symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,535,NobleCoin,"$472,137 ",$0.000205,"2,299,997,761",Low Vol,-10.18%,2.19%,1.23%
PRIMU,910,Primulon,? ,$0.000164,?,$684,32.72%,-20.11%,-42.01%
XPY,562,PayCoin,"$253,327 ",$0.021583,"11,737,540",**,Low Vol,0.09%,76.87%
FEDS,837,FedoraShare,? ,$0.000023,?,*,"$14,913,900",0.00%,11.01%
MIOTA,5,IOTA,"$2,721,804,998 ",$0.979232,"2,779,530,283",*,"$30,844,600",-2.27%,2.16%
FIMK,385,FIMKrypto,"$711,614 ",$0.001233,"577,004,618",*,$870,-0.01%,2.82%
BYC,370,Bytecent,"$969,448 ",$0.557941,"1,737,546","$15,570",0.43%,13.17%,28.05%
IXT,133,InsureX,"$21,772,965 ",$0.608543,"35,778,844",*,"$352,805",4.45%,31.20%
BTCD,70,BitcoinDark,"$70,966,943 ",$55.06,"1,288,862","$84,124",4.01%,7.07%,-8.67%
JNS,500,Janus,"$2,159,819 ",$0.102365,"21,099,198",*,Low Vol,-0.24%,-0.75%
UNITS,597,GameUnits,"$155,309 ",$0.044719,"3,472,983",*,Low Vol,0.08%,-37.58%
MAR,696,Marijuanacoin,"$50,626 ",$0.045345,"1,116,482",Low Vol,0.04%,1.48%,-18.83%
SNC,201,SunContract,"$7,535,203 ",$0.076760,"98,166,002",*,"$565,111",1.50%,-5.00%
SNGLS,60,SingularDTV,"$96,256,200 ",$0.160427,"600,000,000",*,"$843,356",-1.43%,11.35%
MAX,250,MaxCoin,"$4,466,753 ",$0.074500,"59,956,013","$408,994",-0.33%,3.24%,7.68%
SNM,118,SONM,"$25,020,795 ",$0.075509,"331,360,000",*,"$401,384",-1.79%,-1.10%
SDP,814,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1037,KolschCoin,? ,$0.039054,?,Low Vol,-0.01%,29.22%,-3.70%
SNT,37,Status,"$193,363,904 ",$0.055717,"3,470,483,788",*,"$7,372,620",0.73%,1.92%
WGO,377,WavesGo,"$758,873 ",$0.075911,"9,996,949",*,"$1,395",-2.89%,-20.06%
MAD,659,SatoshiMadness,"$82,247 ",$0.000041,"2,000,683,485",*,Low Vol,0.04%,-0.13%
LAZ,975,Lazaruscoin,? ,$0.001316,?,*,Low Vol,0.04%,-8.39%
AXF,882,AxFunds,? ,$0.069950,?,"$10,316",0.00%,3.54%,-5.36%
FEI,860,Fuda Energy,? ,$0.019786,?,"$65,601",0.00%,12.84%,-1.70%
FFC,941,FireFlyCoin,? ,$0.000082,?,Low Vol,-0.01%,-26.72%,-23.73%
MAO,468,Mao Zedong,"$73,804 ",$0.014183,"5,203,745","$1,570",1.96%,-5.28%,-25.49%
GAIN,1058,UGAIN,? ,$0.000776,?,Low Vol,?,-0.85%,6.28%
GUC,973,GoldUnionCoin,? ,$0.822194,?,*,Low Vol,0.04%,?
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-1.31%,?
SHDW,378,Shadow Token,"$752,115 ",$0.107445,"7,000,000",*,"$1,784",0.32%,4.60%
EVO,685,Evotion,"$58,875 ",$0.023844,"2,469,220",Low Vol,0.04%,0.32%,-21.88%
DTB,129,Databits,"$22,911,365 ",$1.01,"22,747,809",*,"$85,528",0.10%,8.31%
CME,965,Cashme,? ,$0.000041,?,**,Low Vol,0.23%,-50.07%
TSE,460,Tattoocoin (S...,"$100,482 ",$0.001111,"90,421,856",*,$550,0.09%,-8.53%
GUN,649,Guncoin,"$92,989 ",$0.000492,"188,826,928",Low Vol,0.01%,-0.31%,3.01%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,143,Matchpool,"$17,728,650 ",$0.236382,"75,000,000",*,"$282,394",-0.31%,5.25%
PCN,980,PeepCoin,? ,$0.000013,?,*,Low Vol,-63.36%,-68.88%
TYCHO,869,Tychocoin,? ,$0.136525,?,"$29,533",0.04%,8.76%,20.30%
KLC,698,KiloCoin,"$48,995 ",$0.000250,"196,297,971",Low Vol,-0.01%,29.36%,-54.98%
NYC,502,NewYorkCoin,"$1,869,097 ",$0.000031,"59,719,935,819",Low Vol,-0.04%,142.52%,136.03%
CARBON,526,Carboncoin,"$632,760 ",$0.000041,"15,391,982,638",Low Vol,-0.01%,-50.09%,-45.95%
YBC,153,YbCoin,"$15,566,621 ",$5.15,"3,020,475",*,"$87,566",-1.13%,1.71%
XBG,1035,BTCGold,? ,$0.004111,?,Low Vol,0.04%,0.88%,51.83%
BET,982,BetaCoin,? ,$0.002467,?,Low Vol,-0.01%,-0.13%,-85.35%
CMP,241,Compcoin,"$5,165,180 ",$1.31,"3,930,195","$16,393",13.46%,-16.56%,-13.61%
FBC,872,FiboCoins,? ,$0.054710,?,"$23,661",0.00%,-3.94%,-10.89%
GRWI,863,Growers Inter...,? ,$0.801722,?,*,"$42,601",-2.45%,-2.62%
HUC,320,HunterCoin,"$1,928,257 ",$0.102774,"18,762,110","$41,903",15.75%,27.93%,17.63%
PEPE,327,PepeCoin,"$1,764,611 ",$0.176548,"9,995,078","$53,506",3.50%,-1.66%,33.31%
LSK,20,Lisk,"$392,624,453 ",$3.53,"111,177,500",*,"$49,174,900",0.41%,59.32%
POKE,1034,PokeCoin,? ,$0.000082,?,Low Vol,0.04%,-0.18%,-4.55%
XBTS,779,Beatcoin,"$19,674 ",$0.012903,"1,524,686",Low Vol,-0.01%,7.05%,-12.55%
TTC,459,TittieCoin,"$103,392 ",$0.000082,"1,259,816,434",$834,0.00%,-0.31%,-2.18%
SPORT,1010,SportsCoin,? ,$0.001644,?,*,Low Vol,0.04%,-0.16%
TOKEN,818,SwapToken,"$6,498 ",$4.2e-07,"15,320,585,365",*,Low Vol,0.39%,-98.97%
VLT,580,Veltor,"$189,323 ",$0.341211,"554,855",Low Vol,0.09%,-20.83%,5.05%
BUMBA,668,BumbaCoin,"$73,598 ",$0.003320,"22,169,134",Low Vol,?,31.15%,-7.15%
GRT,652,Grantcoin,"$88,294 ",$0.002097,"42,112,725",*,Low Vol,-0.01%,1.87%
GRS,220,Groestlcoin,"$6,389,625 ",$0.093677,"68,209,110","$222,846",0.09%,11.36%,-21.12%
BLZ,797,BlazeCoin,"$13,147 ",$0.000022,"608,557,394",Low Vol,0.41%,-19.45%,-24.74%
BLU,525,BlueCoin,"$646,646 ",$0.001125,"574,683,675",Low Vol,-0.12%,-1.19%,-6.68%
PEPECASH,206,Pepe Cash,"$7,375,888 ",$0.010509,"701,884,009",*,"$11,238",1.72%,-0.56%
1337,355,1337,"$1,227,047 ",$0.000053,"23,271,559,696",*,"$3,662",-1.00%,-22.28%
MARS,667,Marscoin,"$74,382 ",$0.002630,"28,279,074",Low Vol,-11.09%,-1.52%,-35.14%
HILL,1012,President Cli...,? ,$0.000041,?,*,Low Vol,0.04%,-0.13%
FLAX,461,Flaxscript,"$98,388 ",$0.017707,"5,556,460",$828,-0.01%,16.96%,9.46%
RUSTBITS,507,Rustbits,"$1,370,726 ",$0.038830,"35,300,866",*,Low Vol,1.61%,45.98%
GBRC,942,Global Busine...,? ,$0.000123,?,Low Vol,0.04%,49.80%,52.05%
SC,32,Siacoin,"$212,868,639 ",$0.007404,"28,748,899,530","$7,712,210",3.00%,13.73%,1.56%
FTC,187,Feathercoin,"$9,477,293 ",$0.054917,"172,575,800","$1,135,370",6.42%,6.14%,-3.73%
GRE,221,Greencoin,"$6,367,742 ",$0.001938,"3,286,016,641",*,"$2,317",-3.29%,104.64%
GRC,167,GridCoin,"$13,224,850 ",$0.033883,"390,312,753","$317,838",2.25%,23.60%,3.30%
BLK,134,BlackCoin,"$21,542,203 ",$0.282252,"76,322,587",*,"$7,981,760",-0.81%,31.04%
WGR,140,Wagerr,"$18,316,470 ",$0.100090,"183,000,000",*,"$74,761",-4.99%,-5.11%
SPRTS,323,Sprouts,"$1,867,666 ",$0.000005,"396,856,492,257",*,"$2,285",-2.41%,71.39%
BLC,601,Blakecoin,"$150,449 ",$0.009949,"15,122,697",Low Vol,4.80%,15.45%,-28.35%
DCRE,1051,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.81%
MG,878,Mind Gene,? ,$0.011100,?,"$13,077",0.04%,14.35%,17.38%
XCXT,413,CoinonatX,"$336,514 ",$0.029887,"11,259,619","$6,513",-7.20%,15.23%,-38.27%
CBD,1023,CBD Crystals,? ,$0.001480,?,*,Low Vol,-0.01%,-0.13%
SHA,998,SHACoin,? ,$0.000617,?,Low Vol,-0.01%,-6.40%,-7.47%
MARX,946,MarxCoin,? ,$0.001260,?,Low Vol,-2.36%,-3.38%,-20.88%
MXT,510,MarteXcoin,"$1,321,548 ",$0.482278,"2,740,221",Low Vol,?,?,15.78%
MUSIC,234,Musicoin,"$5,543,903 ",$0.018901,"293,308,028","$150,656",4.87%,7.26%,20.80%
RADS,139,Radium,"$18,735,291 ",$5.63,"3,328,269",*,"$174,478",1.79%,13.27%
KASHH,928,KashhCoin,? ,$0.000069,?,*,Low Vol,0.04%,-16.76%
RUPX,434,Rupaya,"$216,239 ",$0.040419,"5,349,917","$9,629",-1.11%,-14.53%,-27.39%
EMC2,194,Einsteinium,"$8,999,503 ",$0.042202,"213,250,776","$525,843",1.76%,6.50%,-0.15%
CBX,371,Crypto Bullion,"$888,067 ",$0.888112,"999,950","$4,769",0.04%,-1.28%,-22.46%
HLB,848,Lepaoquan,? ,$0.019910,?,*,"$335,862",0.12%,7.61%
GB,429,GoldBlocks,"$241,623 ",$0.016074,"15,032,180",$511,0.05%,15.20%,6.71%
LKC,970,LinkedCoin,? ,$0.000247,?,Low Vol,0.04%,-0.13%,-5.81%
DON,939,Donationcoin,? ,$0.000576,?,**,Low Vol,-0.01%,-7.64%
CTR,501,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,392,FujiCoin,"$597,924 ",$0.000562,"1,063,101,398","$1,082",1.70%,-1.47%,-24.35%
CRYPT,537,CryptCoin,"$453,653 ",$0.074984,"6,049,986",Low Vol,-0.01%,?,-13.03%
REP,30,Augur,"$226,751,800 ",$20.61,"11,000,000",*,"$1,466,060",-0.27%,6.39%
GLC,531,GlobalCoin,"$562,624 ",$0.008633,"65,171,010",Low Vol,0.04%,1.76%,-24.09%
GLD,254,GoldCoin,"$4,304,410 ",$0.106442,"40,439,020","$43,763",-1.09%,3.36%,-6.34%
FUCK,357,FuckToken,"$1,191,419 ",$0.027583,"43,193,633",*,"$2,767",0.07%,-0.52%
SUMO,423,Sumokoin,"$261,837 ",$0.214839,"1,218,759","$2,387",-0.12%,-16.20%,-40.15%
CTO,778,Crypto,"$20,110 ",$0.001850,"10,870,811",Low Vol,0.04%,38.89%,20.21%
SMC,417,SmartCoin,"$311,787 ",$0.013458,"23,166,758",$929,-0.43%,-7.91%,-34.76%
DOT,312,Dotcoin,"$2,121,309 ",$0.008700,"243,818,000",*,"$25,513",-2.38%,-4.74%
REE,588,ReeCoin,"$172,359 ",$0.013936,"12,367,704",Low Vol,0.09%,-17.06%,-35.03%
HSR,840,Hshare,? ,$19.55,?,*,"$6,391,590",1.79%,?
CLAM,145,Clams,"$16,881,906 ",$6.55,"2,576,985",*,"$291,164",-0.99%,-1.71%
FCT,34,Factom,"$200,161,393 ",$22.89,"8,745,102",*,"$4,842,800",-1.10%,6.14%
CONX,804,Concoin,"$11,284 ",$0.015162,"744,266",Low Vol,0.04%,9.57%,-36.60%
GPU,611,GPU Coin,"$132,160 ",$0.003265,"40,477,042",Low Vol,-3.24%,-18.85%,107.79%
QTUM,14,Qtum,"$717,858,900 ",$12.17,"59,000,000",*,"$45,129,700",-0.24%,3.54%
FUZZ,766,FuzzBalls,"$23,430 ",$0.004851,"4,829,945",Low Vol,-0.01%,21.41%,-29.03%
BITEUR,453,bitEUR,"$125,272 ",$1.23,"102,077",*,"$4,736",1.09%,2.78%
INPAY,300,InPay,"$2,444,650 ",$0.244465,"10,000,000",*,"$49,526",0.04%,3.72%
FCN,387,Fantomcoin,"$687,085 ",$0.110996,"6,190,179","$5,849",-4.16%,-7.50%,45.25%
BSC,793,BowsCoin,"$15,287 ",$0.002754,"5,550,102",Low Vol,0.04%,-4.55%,-18.80%
BTU,903,Bitcoin Unlim...,? ,$432.01,?,"$1,099",0.00%,-15.28%,-10.53%
FC2,578,FuelCoin,"$196,154 ",$0.001932,"101,520,503",**,Low Vol,-0.01%,-6.15%
RICHX,1055,RichCoin,? ,$0.006303,?,Low Vol,?,0.05%,0.92%
JET,458,JetCoin,"$110,321 ",$0.061282,"1,800,220",*,"$1,698",0.04%,-8.59%
ZMC,764,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,686,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-1.14%
LTC,7,Litecoin,"$2,460,279,841 ",$46.82,"52,544,932","$136,133,000",0.37%,3.13%,1.89%
LTB,623,LiteBar,"$118,731 ",$0.166294,"713,985",Low Vol,0.05%,-16.65%,-22.97%
UNITY,491,SuperNET,"$17,288,248 ",$21.18,"816,061",*,Low Vol,-0.31%,?
AUR,223,Auroracoin,"$6,228,068 ",$0.719331,"8,658,139",**,"$40,599",0.69%,7.77%
XTC,367,TileCoin,"$990,605 ",$0.009906,"100,000,000",*,"$20,999",0.20%,-2.74%
1ST,81,FirstBlood,"$58,426,357 ",$0.682883,"85,558,371",*,"$1,839,770",0.08%,4.73%
XTO,505,Tao,"$1,492,823 ",$0.049044,"30,438,509",Low Vol,0.04%,?,23.23%
WEC,1044,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$2.95,?,*,"$503,858",3.26%,16.87%
611,704,SixEleven,"$48,368 ",$0.115124,"420,136",Low Vol,0.04%,-7.83%,-25.10%
ALL,712,Allion,"$43,325 ",$0.006989,"6,199,359",Low Vol,-20.95%,-28.91%,1.84%
EDG,77,Edgeless,"$64,000,453 ",$0.780053,"82,046,288",*,"$1,519,740",0.54%,0.84%
CTIC2,480,Coimatic 2.0,"$29,413 ",$0.005375,"5,472,000","$2,390",2.51%,5.21%,-5.77%
RLC,76,iExec RLC,"$64,685,128 ",$0.818066,"79,070,793",*,"$362,798",1.18%,10.88%
EDR,171,E-Dinar Coin,"$12,247,981 ",$0.013821,"886,211,988","$710,211",-0.36%,-16.89%,11.72%
SH,803,Shilling,"$11,404 ",$0.002824,"4,038,000",*,Low Vol,-1.87%,-22.22%
SBD,276,Steem Dollars,"$3,270,153 ",$0.940905,"3,475,540",*,"$163,285",-3.11%,5.24%
WAVES,16,Waves,"$479,670,000 ",$4.80,"100,000,000",*,"$4,359,500",1.61%,10.84%
PUT,227,PutinCoin,"$6,040,738 ",$0.030118,"200,566,364","$29,736",-1.75%,24.28%,23.74%
RLT,400,RouletteToken,"$484,971 ",$0.048052,"10,092,658",*,"$43,190",-1.63%,-0.63%
ALT,310,Altcoin,"$2,189,246 ",$17.92,"122,175",*,"$5,166",0.04%,-6.79%
LMC,175,LoMoCoin,"$12,127,764 ",$0.056820,"213,441,813",*,"$143,849",-1.55%,-0.43%
ORB,520,Orbitcoin,"$772,835 ",$0.256466,"3,013,403",Low Vol,0.62%,6.38%,-9.33%
VPRC,805,VapersCoin,"$11,150 ",$0.000014,"780,124,964",Low Vol,0.05%,-55.30%,-60.18%
BAC,1007,BitAlphaCoin,? ,$0.002179,?,Low Vol,0.04%,-24.41%,-21.66%
CAB,741,Cabbage,"$30,216 ",$0.002878,"10,499,996",*,Low Vol,0.09%,5.87%
I0C,538,I0Coin,"$432,842 ",$0.020631,"20,980,398",Low Vol,-2.05%,-34.05%,-32.55%
BAT,960,BatCoin,? ,$0.000001,?,Low Vol,-0.02%,26.99%,10.53%
FUTC,997,FutCoin,? ,$0.001233,?,Low Vol,0.04%,-0.13%,-1.91%
BAS,350,BitAsean,"$1,287,730 ",$0.257546,"5,000,000",*,"$77,844",3.59%,81.23%
OMNI,158,Omni,"$15,097,479 ",$26.98,"559,568",*,"$432,931",-0.06%,-0.20%
TOR,472,Torcoin,"$54,621 ",$0.172754,"316,179",$635,0.40%,-16.89%,9.76%
MGO,57,MobileGo,"$106,172,147 ",$1.08,"98,028,887",*,"$364,381",0.20%,6.11%
XHI,421,HiCoin,"$279,461 ",$0.001473,"189,729,990","$117,750",0.42%,-14.29%,-4.93%
CAP,571,Bottlecaps,"$213,004 ",$0.001273,"167,282,409",Low Vol,6.91%,4.87%,3.70%
ERY,471,Eryllium,"$58,343 ",$0.012357,"4,721,358","$2,283",-1.70%,-10.12%,-9.97%
BAY,117,BitBay,"$25,647,084 ",$0.025452,"1,007,676,649",*,"$382,102",-0.58%,11.63%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.00%,-11.46%
ERC,316,EuropeCoin,"$2,044,834 ",$0.206741,"9,890,802","$6,326",-0.83%,1.37%,1.78%
AXIOM,1054,Axiom,? ,$0.008165,?,Low Vol,?,-1.36%,2.44%
HAL,639,Halcyon,"$101,262 ",$0.020555,"4,926,441",Low Vol,-0.01%,30.69%,36.02%
STEX,908,STEX,? ,$0.223000,?,*,$772,-0.31%,7.41%
TOA,193,ToaCoin,"$9,082,714 ",$0.005383,"1,687,267,643","$50,107",1.56%,3.13%,-14.30%
VAL,604,Valorbit,"$144,020 ",$0.000041,"3,512,178,492",Low Vol,-0.17%,-0.43%,1.11%
ELE,616,Elementrem,"$125,587 ",$0.004933,"25,457,641",Low Vol,0.04%,1.56%,-25.14%
DASHS,1001,Dashs,? ,$0.028037,?,Low Vol,0.04%,12.73%,27.70%
GP,875,Goldpay Coin,? ,$0.004351,?,*,"$17,531",0.00%,2.84%
BTG,978,Bitgem,? ,$0.953482,?,Low Vol,-1.01%,-0.31%,-35.70%
GNO,38,Gnosis,"$190,086,684 ",$172.09,"1,104,590",*,"$947,675",1.53%,8.36%
BOST,622,BoostCoin,"$119,895 ",$0.010113,"11,855,487",Low Vol,-0.01%,-29.63%,43.31%
DYN,272,Dynamic,"$3,460,178 ",$1.95,"1,771,833",*,"$29,807",-0.77%,0.29%
TODAY,971,TodayCoin,? ,$0.001398,?,Low Vol,-0.01%,9.50%,-45.28%
BTCR,650,Bitcurrency,"$90,596 ",$0.000534,"169,598,616",*,Low Vol,0.03%,-10.36%
PTOY,130,Patientory,"$22,663,410 ",$0.323763,"70,000,000",*,"$717,394",6.08%,12.57%
AIB,945,Advanced Inte...,? ,$0.006007,?,**,Low Vol,-0.08%,-19.92%
DIBC,648,DIBCOIN,"$93,114 ",$0.018623,"5,000,000",*,Low Vol,-0.23%,0.34%
XOT,900,Internet of T...,? ,$1233.27,?,*,"$1,236",0.04%,-0.13%
ABC,907,Alphabit,? ,$12.32,?,*,$820,0.04%,0.02%
WCT,180,Waves Communi...,"$10,857,770 ",$1.21,"8,996,338",*,"$5,255",0.82%,0.88%
BTB,554,BitBar,"$306,650 ",$9.07,"33,817",Low Vol,5.41%,7.08%,-33.23%
RAIN,277,Condensate,"$3,215,765 ",$0.059702,"53,863,695","$55,329",-1.10%,14.13%,56.75%
ZRX,26,0x,"$257,648,400 ",$0.429414,"600,000,000",*,"$17,590,800",-2.94%,-12.66%
NEOS,179,NeosCoin,"$10,871,659 ",$3.15,"3,453,305","$114,915",3.96%,4.40%,-0.91%
HEAT,224,HEAT,"$6,169,847 ",$0.218929,"28,181,952",*,"$22,737",-1.19%,-4.01%
SCORE,448,Scorecoin,"$142,326 ",$0.005171,"27,525,409","$1,828",-0.03%,0.88%,-18.73%
ZRC,253,ZrCoin,"$4,364,726 ",$1.37,"3,188,911",*,"$65,751",-0.48%,2.85%
XOC,788,Xonecoin,"$17,111 ",$0.040740,"420,000",*,Low Vol,0.04%,4.18%
SMOKE,896,Smoke,? ,$0.005546,?,*,"$1,362",1.70%,11.69%
STS,558,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,0.98%,-16.11%
FXE,433,FuturXe,"$225,500 ",$0.957857,"235,421",*,"$44,900",0.04%,-4.41%
ABY,222,ArtByte,"$6,256,051 ",$0.007894,"792,537,250",**,"$193,540",0.36%,-5.40%
EXCL,278,ExclusiveCoin,"$3,161,837 ",$0.752792,"4,200,147","$333,386",-6.55%,11.29%,11.63%
XPD,638,PetroDollar,"$101,760 ",$0.001590,"63,993,275",Low Vol,-0.56%,-2.32%,-15.70%
STX,72,Stox,"$69,523,592 ",$2.35,"29,600,000",*,"$1,215,220",-1.17%,0.30%
CACH,410,CacheCoin,"$353,037 ",$0.084154,"4,195,132","$4,875",0.04%,-9.98%,-14.12%
SMART,267,SmartCash,"$3,770,809 ",$0.013929,"270,706,700",*,"$3,573",0.64%,-7.57%
ATX,477,Artex Coin,"$43,241 ",$0.002302,"18,781,030",$892,0.52%,1.04%,-2.02%
CFI,74,Cofound.it,"$68,247,725 ",$0.209993,"325,000,000",*,"$476,360",7.10%,9.61%
SRC,674,SecureCoin,"$67,968 ",$0.008469,"8,025,911",Low Vol,-20.68%,-36.10%,-49.60%
JINN,196,Jinn,"$8,509,000 ",$144.95,"58,703",*,"$2,174",-0.35%,-0.26%
XCT,455,C-Bit,"$124,559 ",$0.000855,"145,604,500","$1,786",0.04%,1.47%,-56.56%
IVZ,952,InvisibleCoin,? ,$0.416483,?,*,Low Vol,0.09%,-8.94%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.06%
CFT,406,CryptoForecast,"$406,028 ",$0.008827,"46,000,000",*,"$3,373",0.04%,5.88%
CALC,835,CaliphCoin,$136 ,$0.001557,"87,140",Low Vol,0.09%,-15.98%,-25.91%
PND,353,Pandacoin,"$1,247,841 ",$0.000038,"32,514,916,898","$10,253",-30.34%,1.96%,9.15%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-18.28%
PIGGY,407,Piggycoin,"$400,151 ",$0.000826,"484,469,599",$764,5.28%,23.72%,-42.98%
SOJ,424,Sojourn,"$259,650 ",$0.559092,"464,414","$64,341",9.66%,218.88%,467.14%
IFLT,402,InflationCoin,"$442,025 ",$0.000041,"10,785,304,188",*,"$4,031",-30.71%,-23.57%
ECOB,154,Ecobit,"$15,455,778 ",$0.034776,"444,444,444",*,"$9,997",-0.54%,-2.06%
GAS,63,Gas,"$85,995,352 ",$29.38,"2,927,312",*,"$1,621,810",1.58%,-8.67%
ROYAL,954,RoyalCoin,? ,$0.001480,?,Low Vol,-12.16%,-14.40%,-10.18%
FNC,321,FinCoin,"$1,912,328 ",$0.148488,"12,878,667",*,"$43,146",0.04%,-0.22%
LIR,796,LetItRide,"$13,224 ",$0.000370,"35,741,992",*,Low Vol,-7.33%,-10.86%
LINDA,381,Linda,"$735,696 ",$0.000126,"5,849,770,622","$3,797",-21.03%,-13.51%,-41.97%
EGC,302,EverGreenCoin,"$2,382,994 ",$0.178886,"13,321,301","$86,366",-1.43%,-6.87%,35.30%
ZNY,664,Bitzeny,"$77,712 ",$0.001028,"75,614,500",Low Vol,0.04%,-3.35%,12.61%
GAP,663,Gapcoin,"$78,151 ",$0.006865,"11,383,448",Low Vol,0.09%,-0.18%,11.37%
MIU,1004,MIYUCoin,? ,$0.000041,?,Low Vol,0.04%,-0.13%,1.56%
MBRS,178,Embers,"$11,051,102 ",$0.221335,"49,929,300",*,"$16,601",1.76%,27.56%
IMPS,800,ImpulseCoin,"$12,484 ",$0.000617,"20,245,510",Low Vol,-0.01%,-16.78%,-27.60%
BITOK,854,Bitok,? ,$0.003087,?,*,"$132,083",-12.59%,-60.47%
SAN,128,Santiment Net...,"$22,957,164 ",$0.384401,"59,721,917",*,"$939,686",0.04%,5.35%
PRC,469,PRCoin,"$69,857 ",$0.005796,"12,051,600",**,$728,0.04%,-28.60%
COAL,758,BitCoal,"$26,084 ",$0.005796,"4,500,000",Low Vol,10.22%,12.08%,-18.33%
MEOW,701,Kittehcoin,"$48,506 ",$0.000002,"23,905,669,976",Low Vol,-1.50%,11.51%,0.10%
STRAT,15,Stratis,"$562,195,718 ",$5.71,"98,510,886",*,"$14,312,000",-0.22%,4.34%
