symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1056,MIYUCoin,? ,$0.000042,?,Low Vol,1.10%,-8.88%,-5.12%
XBY,200,XTRABYTES,"$8,701,218 ",$0.020619,"422,000,000",*,"$69,447",0.73%,-14.77%
CPN,703,CompuCoin,"$61,127 ",$0.003116,"19,615,019",Low Vol,1.27%,-24.58%,0.87%
CHEAP,1099,Cheapcoin,? ,$0.000136,?,*,Low Vol,?,-0.52%
BLAS,474,BlakeStar,"$125,056 ",$0.000505,"247,670,752","$4,814",12.55%,-1.14%,-0.47%
CPC,387,Capricoin,"$917,492 ",$0.461041,"1,990,045",*,"$76,111",-1.80%,-12.44%
EOS,25,EOS,"$248,028,182 ",$0.758318,"327,076,744",*,"$46,122,300",1.74%,-38.09%
SIB,141,SIBCoin,"$17,024,932 ",$1.11,"15,370,317","$116,097",-0.19%,-14.11%,-1.06%
JWL,749,Jewels,"$35,209 ",$0.001745,"20,181,636",*,Low Vol,1.10%,-21.89%
GAIN,1040,UGAIN,? ,$0.000623,?,Low Vol,1.10%,-19.60%,30.47%
DLISK,792,DAPPSTER,"$21,577 ",$0.000216,"100,000,000",*,Low Vol,?,-5.33%
EOT,880,EOT Token,? ,$1.02,?,*,"$64,190",-9.27%,-28.45%
ACES,1025,Aces,? ,$0.000154,?,*,Low Vol,10.22%,238.85%
UNIFY,399,Unify,"$704,904 ",$0.040546,"17,385,378","$8,478",0.26%,-20.70%,77.42%
GAIA,573,GAIA,"$332,086 ",$0.013779,"24,101,381",*,Low Vol,1.28%,-5.83%
XBC,215,Bitcoin Plus,"$7,252,501 ",$72.35,"100,235",*,"$235,698",1.88%,-22.60%
XBB,318,Boolberry,"$2,219,381 ",$0.232823,"9,532,480","$95,100",1.10%,-8.88%,-7.80%
MAVRO,992,Mavro,? ,$0.005109,?,Low Vol,1.13%,-3.38%,-30.77%
LTH,1002,LAthaan,? ,$0.000332,?,Low Vol,1.10%,-8.88%,-5.12%
MONA,104,MonaCoin,"$26,797,962 ",$0.498883,"53,715,925","$797,319",1.49%,-3.41%,5.72%
SPR,150,SpreadCoin,"$15,345,047 ",$1.76,"8,694,422","$245,633",4.71%,-22.30%,-36.03%
BLITZ,237,Blitzcash,"$5,702,337 ",$1.40,"4,085,676",*,"$129,318",2.25%,-19.04%
OPES,1073,Opescoin,? ,$0.001246,?,Low Vol,1.10%,-11.82%,9.72%
TAG,355,TagCoin,"$1,439,931 ",$0.252764,"5,696,742","$149,166",21.41%,-31.39%,-33.41%
LDOGE,364,LiteDoge,"$1,208,988 ",$0.000081,"14,836,886,503",*,"$8,849",0.97%,-14.05%
EXL,976,Excelcoin,? ,$0.001452,?,Low Vol,1.12%,-11.52%,-0.24%
TAJ,797,TajCoin,"$20,679 ",$0.002965,"6,973,370",Low Vol,-9.55%,-14.74%,-23.90%
VOYA,934,Voyacoin,? ,$2.49,?,$652,1.10%,33.35%,-18.30%
PWR,848,Powercoin,"$2,076 ",$0.000042,"49,983,870",Low Vol,1.10%,-8.88%,-5.12%
XPM,256,Primecoin,"$4,647,252 ",$0.226646,"20,504,452","$760,070",8.11%,-39.91%,-51.88%
AGLC,686,AgrolifeCoin,"$74,333 ",$0.012129,"6,128,406",*,Low Vol,1.23%,-38.69%
BTCS,587,Bitcoin Scrypt,"$262,452 ",$0.016116,"16,284,663",Low Vol,1.10%,-4.26%,37.15%
IXC,535,Ixcoin,"$1,502,310 ",$0.071542,"20,999,088",*,Low Vol,1.15%,-12.67%
MTLMC3,756,Metal Music Coin,"$33,752 ",$0.000423,"79,719,140",Low Vol,1.10%,-13.86%,-5.10%
MINEX,1086,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,199,Pluton,"$8,969,195 ",$10.55,"850,000",*,"$107,716",-1.49%,-22.04%
NOBL,552,NobleCoin,"$566,367 ",$0.000246,"2,302,071,474",Low Vol,1.14%,-17.30%,-2.61%
PRIMU,1029,Primulon,? ,$0.000083,?,Low Vol,1.25%,-54.44%,-30.58%
XPY,600,PayCoin,"$199,890 ",$0.016947,"11,794,771",**,Low Vol,-4.66%,10.10%
FEDS,913,FedoraShare,? ,$0.000019,?,*,"$3,874",37.10%,4.54%
MIOTA,9,IOTA,"$1,449,591,751 ",$0.521524,"2,779,530,283",*,"$78,639,900",2.09%,-27.40%
FID,866,BITFID,? ,$0.060789,?,*,"$568,168",-14.83%,-67.42%
FIMK,391,FIMKrypto,"$886,810 ",$0.001537,"577,004,618",*,"$1,025",3.86%,-12.02%
BYC,384,Bytecent,"$937,047 ",$0.532398,"1,760,049","$16,785",2.36%,-21.15%,-16.50%
IXT,167,iXledger,"$13,719,970 ",$0.383466,"35,778,844",*,"$228,477",0.13%,-23.74%
BTCD,48,BitcoinDark,"$118,310,460 ",$91.79,"1,288,862","$1,821,450",2.74%,-25.54%,39.90%
JNS,533,Janus,"$1,660,691 ",$0.078508,"21,153,198",*,Low Vol,-1.87%,-25.19%
UNITS,631,GameUnits,"$132,755 ",$0.038225,"3,472,983",*,Low Vol,1.11%,2.11%
MAR,683,Marijuanacoin,"$75,339 ",$0.064218,"1,173,173",Low Vol,1.10%,-22.24%,-2.92%
SNC,266,SunContract,"$4,124,862 ",$0.040032,"103,039,388",*,"$71,591",-0.59%,-7.49%
SNGLS,67,SingularDTV,"$67,660,200 ",$0.112767,"600,000,000",*,"$535,246",0.59%,-19.08%
MAX,365,MaxCoin,"$1,203,552 ",$0.020019,"60,121,997","$121,893",0.05%,-61.56%,-76.78%
SNM,137,SONM,"$17,930,817 ",$0.054113,"331,360,000",*,"$324,842",-1.83%,-23.44%
SDP,819,SydPak,"$11,889 ",$0.074711,"159,137",*,Low Vol,?,-3.59%
TP1,1058,KolschCoin,? ,$0.029368,?,Low Vol,1.23%,0.66%,0.55%
SNT,56,Status,"$91,638,471 ",$0.026405,"3,470,483,788",*,"$9,733,460",2.91%,-31.34%
WGO,549,WavesGo,"$614,125 ",$0.061431,"9,996,979",*,Low Vol,0.77%,-12.29%
MAD,671,SatoshiMadness,"$83,105 ",$0.000042,"2,000,683,485",*,Low Vol,1.10%,-8.88%
LAZ,1057,Lazaruscoin,? ,$0.001163,?,*,Low Vol,1.10%,?
AXF,890,AxFunds,? ,$0.024527,?,"$32,860",-1.50%,-55.76%,-62.06%
FEI,878,Fuda Energy,? ,$0.015314,?,"$105,331",1.01%,-14.05%,-12.31%
UGT,858,UG Token,? ,$0.164656,?,*,"$2,588,290",-0.26%,-54.16%
FFC,942,FireFlyCoin,? ,$0.000083,?,Low Vol,1.13%,-8.88%,-30.05%
MAO,468,Mao Zedong,"$151,309 ",$0.029077,"5,203,745","$4,171",1.25%,-1.39%,6.85%
XDE2,1064,XDE II,? ,$1.28,?,*,Low Vol,1.25%,1.96%
GUC,1066,GoldUnionCoin,? ,$0.498503,?,*,Low Vol,1.13%,-45.32%
MGM,838,Magnum,"$5,450 ",$0.001454,"3,748,760",Low Vol,1.10%,-22.21%,-33.59%
SHDW,579,Shadow Token,"$292,624 ",$0.041803,"7,000,000",*,Low Vol,1.24%,-44.92%
EVO,733,Evotion,"$44,643 ",$0.018080,"2,469,220",Low Vol,1.54%,-4.05%,-22.30%
DTB,173,Databits,"$12,787,476 ",$0.562141,"22,747,809",*,"$110,792",-2.48%,-25.70%
CME,1069,Cashme,? ,$0.000042,?,**,Low Vol,1.10%,-8.88%
TSE,705,Tattoocoin (S...,"$60,096 ",$0.000665,"90,421,856",*,Low Vol,1.13%,-8.87%
GUN,700,Guncoin,"$63,223 ",$0.000332,"190,243,228",Low Vol,1.10%,-18.99%,-23.84%
GUP,166,Matchpool,"$13,775,475 ",$0.183673,"75,000,000",*,"$489,189",-0.37%,-23.89%
PCN,979,PeepCoin,? ,$0.000042,?,*,Low Vol,1.25%,203.56%
TYCHO,908,Tychocoin,? ,$0.112112,?,"$4,860",11.52%,0.94%,-20.13%
NYC,461,NewYorkCoin,"$198,970 ",$0.000003,"59,719,935,819","$1,670",3.15%,4.58%,-41.14%
CARBON,537,Carboncoin,"$1,278,719 ",$0.000083,"15,391,989,692",Low Vol,1.10%,82.25%,37.05%
UNC,1046,UNCoin,? ,$0.000042,?,*,Low Vol,1.10%,-8.88%
YBC,170,YbCoin,"$13,397,498 ",$4.44,"3,020,482",*,"$4,587,140",2.06%,-23.86%
XBG,1032,BTCGold,? ,$0.006522,?,Low Vol,1.13%,-59.01%,-59.96%
BET,1006,BetaCoin,? ,$0.003418,?,Low Vol,1.13%,53.04%,23.85%
CMP,291,Compcoin,"$3,185,554 ",$0.756308,"4,211,980","$21,107",-3.04%,-24.74%,-1.83%
FBC,894,FiboCoins,? ,$0.013782,?,"$28,019",-11.65%,-49.16%,-64.99%
GRWI,891,Growers Inter...,? ,$1.15,?,*,"$30,440",2.37%,-8.48%
HUC,343,HunterCoin,"$1,806,941 ",$0.095123,"18,995,840","$28,169",2.35%,-21.15%,-28.45%
LSK,14,Lisk,"$599,417,556 ",$5.36,"111,823,080",*,"$31,396,400",1.22%,-22.34%
POKE,1061,PokeCoin,? ,$0.000083,?,Low Vol,1.10%,-8.88%,-36.75%
BDL,897,Bitdeal,? ,$0.065964,?,"$17,450",0.12%,-15.38%,-25.84%
TTC,652,TittieCoin,"$104,751 ",$0.000083,"1,259,816,434",Low Vol,1.00%,-9.49%,-63.35%
SPORT,1078,SportsCoin,? ,$0.000914,?,*,Low Vol,1.10%,-8.88%
TOKEN,851,SwapToken,"$1,505 ",$9.8e-08,"15,320,585,365",*,Low Vol,-23.79%,-17.53%
VLT,444,Veltor,"$278,003 ",$0.501037,"554,855","$1,823",1.10%,-10.21%,-12.32%
BUMBA,682,BumbaCoin,"$75,652 ",$0.003406,"22,210,434",Low Vol,1.10%,-6.60%,24.65%
GRT,685,Grantcoin,"$74,482 ",$0.001764,"42,230,256",*,Low Vol,0.85%,-35.51%
GRS,214,Groestlcoin,"$7,465,404 ",$0.109277,"68,316,332","$273,896",-1.51%,-26.98%,-8.98%
BLZ,782,BlazeCoin,"$24,929 ",$0.000041,"608,557,394",Low Vol,0.04%,-13.61%,14.83%
BLU,536,BlueCoin,"$1,501,545 ",$0.002613,"574,683,675",Low Vol,8.58%,-1.78%,21.61%
PEPECASH,216,Pepe Cash,"$7,222,527 ",$0.010290,"701,884,009",*,"$8,270",9.45%,-9.70%
1337,334,1337,"$1,930,618 ",$0.000083,"23,271,783,423",*,"$10,194",1.18%,-25.79%
MARS,673,Marscoin,"$82,908 ",$0.002932,"28,279,074",Low Vol,1.12%,-3.98%,-2.83%
DOLLAR,789,Dollar Online,"$22,638 ",$0.030032,"753,776",Low Vol,1.10%,1.36%,-26.76%
FLAX,460,Flaxscript,"$202,453 ",$0.036388,"5,563,803","$1,531",5.91%,-4.63%,82.92%
RUSTBITS,560,Rustbits,"$469,975 ",$0.013313,"35,300,866",*,Low Vol,-1.53%,40.43%
GBRC,972,Global Busine...,? ,$0.000125,?,Low Vol,1.10%,?,37.97%
SC,38,Siacoin,"$176,456,861 ",$0.006057,"29,131,705,974","$8,924,770",0.93%,-26.08%,-28.68%
FTC,203,Feathercoin,"$8,428,939 ",$0.048372,"174,251,000","$480,047",0.43%,-23.82%,-22.87%
GRE,378,Greencoin,"$998,326 ",$0.000300,"3,329,652,641",*,$644,39.12%,-68.60%
GRC,177,GridCoin,"$12,540,476 ",$0.032129,"390,312,753","$137,809",0.27%,-21.19%,-20.25%
BLK,165,BlackCoin,"$13,905,484 ",$0.182123,"76,352,156",*,"$1,414,540",1.33%,-32.03%
WGR,163,Wagerr,"$14,256,871 ",$0.077906,"183,000,000",*,"$70,830",1.77%,-8.59%
SPRTS,522,Sprouts,"$16,775,237 ",$0.000037,"448,208,570,564",*,Low Vol,1.36%,-17.24%
BLC,622,Blakecoin,"$144,391 ",$0.009548,"15,122,697",Low Vol,1.14%,6.66%,9.32%
DCRE,1033,DeltaCredits,? ,$0.166154,?,*,Low Vol,1.10%,-8.88%
MG,899,Mind Gene,? ,$0.007477,?,"$12,691",6.01%,-22.10%,-43.85%
XCXT,422,CoinonatX,"$466,007 ",$0.038192,"12,201,540","$4,398",0.87%,-4.81%,2.18%
CBD,1094,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,-3.22%
SHA,956,SHACoin,? ,$0.000955,?,Low Vol,1.10%,-30.14%,3.91%
WORM,707,HealthyWormCoin,"$58,371 ",$0.000540,"108,094,708",Low Vol,1.13%,-21.03%,-10.47%
MARX,943,MarxCoin,? ,$0.000971,?,Low Vol,-2.63%,-5.92%,-28.86%
MXT,538,MarteXcoin,"$1,276,076 ",$0.465397,"2,741,908",Low Vol,1.10%,-8.88%,-53.56%
MI,677,Xiaomicoin,"$79,743 ",$0.000196,"406,141,855",*,Low Vol,4.38%,16.60%
RADS,130,Radium,"$19,857,484 ",$5.95,"3,338,857",*,"$1,130,670",5.73%,-19.36%
KASHH,1055,KashhCoin,? ,$0.000042,?,*,Low Vol,1.13%,-9.14%
RUPX,656,Rupaya,"$101,161 ",$0.018797,"5,381,750",Low Vol,1.24%,-22.04%,-31.82%
EMC2,208,Einsteinium,"$8,036,151 ",$0.037561,"213,948,204","$230,995",0.21%,-17.33%,-22.29%
CBX,381,Crypto Bullion,"$956,914 ",$0.956210,"1,000,736",$662,1.15%,-4.55%,24.35%
HLB,867,Lepaoquan,? ,$0.008134,?,*,"$381,479",8.48%,-47.85%
GB,458,GoldBlocks,"$205,963 ",$0.013673,"15,063,477","$2,091",1.12%,-5.74%,0.01%
LKC,1028,LinkedCoin,? ,$0.000166,?,Low Vol,1.23%,-27.10%,-9.07%
DON,974,Donationcoin,? ,$0.000541,?,**,Low Vol,1.11%,-19.53%
CTR,876,Centra,? ,$0.974555,?,*,"$113,134",1.11%,-22.27%
FJC,417,FujiCoin,"$490,359 ",$0.000453,"1,083,182,238","$1,454",-3.89%,-21.30%,-14.75%
CRYPT,542,CryptCoin,"$1,123,491 ",$0.185635,"6,052,149",Low Vol,1.10%,-15.35%,188.66%
REP,27,Augur,"$233,868,800 ",$21.26,"11,000,000",*,"$3,442,080",2.24%,-13.57%
GLC,401,GlobalCoin,"$668,655 ",$0.010260,"65,171,010","$1,114",1.13%,-16.64%,-20.59%
GLD,272,GoldCoin,"$3,827,803 ",$0.094577,"40,472,872","$58,534",0.53%,-20.85%,-19.62%
FUCK,371,FuckToken,"$1,114,754 ",$0.025808,"43,193,633",*,"$2,978",0.38%,?
ECA,547,Electra,"$789,284 ",$0.000039,"20,263,092,388",Low Vol,1.31%,210.94%,53.15%
USDE,907,USDe,? ,$0.000498,?,"$4,865",1.13%,-20.52%,-75.23%
CTO,744,Crypto,"$38,587 ",$0.003489,"11,058,900",Low Vol,1.10%,36.68%,-8.35%
SMC,581,SmartCoin,"$280,472 ",$0.012066,"23,244,062",Low Vol,-2.54%,-8.21%,7.49%
DOT,342,Dotcoin,"$1,829,383 ",$0.007392,"247,471,750",*,"$28,665",3.86%,-2.76%
REE,585,ReeCoin,"$266,115 ",$0.021517,"12,367,704",Low Vol,1.10%,-8.88%,16.54%
PZM,194,PRIZM,"$9,415,107 ",$1.10,"8,584,395",*,"$12,595",0.93%,-8.68%
CLAM,138,Clams,"$17,680,486 ",$6.80,"2,601,376",*,"$488,254",1.16%,-13.20%
FCT,34,Factom,"$194,965,053 ",$22.29,"8,745,102",*,"$4,134,700",1.81%,-18.80%
SBD,283,Steem Dollars,"$3,449,845 ",$0.971371,"3,551,522",*,"$240,851",-1.98%,0.12%
CONX,828,Concoin,"$9,879 ",$0.013273,"744,266",Low Vol,1.10%,-14.74%,-33.37%
