symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SND,948,Sand Coin,?,$1.49,?,*,"$26,063",-16.94%,-0.46%
MAR,803,Marijuanacoin,"$46,809",$0.035449,"1,320,473",Low Vol,0.67%,1.65%,13.62%
SNC,324,SunContract,"$3,659,645",$0.033976,"107,712,011",*,"$273,030",0.11%,11.02%
XBL,459,Billionaire T...,"$675,265",$0.203677,"3,315,372",*,"$6,919",-4.32%,-0.51%
SNGLS,67,SingularDTV,"$87,247,200",$0.145412,"600,000,000",*,"$1,357,740",1.26%,7.80%
MAX,614,MaxCoin,"$967,209",$0.015974,"60,550,069",Low Vol,0.71%,9.27%,19.37%
SNM,96,SONM,"$42,857,488",$0.119181,"359,600,000",*,"$916,432",-0.14%,0.21%
SDP,890,SydPak,"$9,291",$0.058287,"159,398",*,Low Vol,0.65%,1.09%
VTY,1146,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.31%
SNT,66,Status,"$87,765,759",$0.025289,"3,470,483,788",*,"$1,585,720",0.87%,-3.40%
WGO,635,WavesGo,"$510,623",$0.051085,"9,995,510",*,Low Vol,-0.61%,24.08%
MAD,732,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,612,Bowhead,"$1,121,016",$0.140127,"8,000,000",*,Low Vol,1.25%,-46.68%
WILD,987,Wild Crypto,?,$0.111097,?,*,"$2,127",20.23%,-6.50%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.316453,?,*,"$24,555",-0.67%,10.62%
FFC,1073,FireFlyCoin,?,$0.000057,?,Low Vol,0.70%,-14.73%,-37.09%
MAO,404,Mao Zedong,"$1,300,997",$0.209301,"6,215,915","$1,280",2.88%,4.37%,49.67%
XDE2,1160,XDE II,?,$2.83,?,*,Low Vol,?,0.77%
GUC,978,GoldUnionCoin,?,$1.13,?,*,"$3,749",0.71%,1.15%
MGM,885,Magnum,"$12,604",$0.003285,"3,836,465",Low Vol,0.65%,1.94%,-6.06%
SHDW,477,Shadow Token,"$508,771",$0.072681,"7,000,000",*,"$1,181",0.84%,17.45%
USDE,677,USDe,"$192,743",$0.000170,"1,134,227,496",Low Vol,0.71%,0.21%,23.56%
DTB,219,Databits,"$10,021,047",$0.440528,"22,747,809",*,"$21,214",0.71%,-7.50%
CME,1122,Cashme,?,$0.000113,?,Low Vol,0.70%,105.47%,?
TSE,537,Tattoocoin (S...,"$135,454",$0.001498,"90,421,856",*,$836,0.71%,-8.81%
FUNK,681,The Cypherfunks,"$184,204",$0.000004,"45,994,357,500",Low Vol,-0.26%,-3.69%,2.96%
GUN,719,Guncoin,"$127,732",$0.000661,"193,334,728",Low Vol,0.88%,-1.20%,11.97%
EVX,133,Everex,"$23,627,175",$1.43,"16,500,000",*,"$767,927",1.33%,30.45%
GUP,216,Matchpool,"$10,467,825",$0.139571,"75,000,000",*,"$402,706",-0.25%,-4.63%
PCN,1013,PeepCoin,?,$0.000015,?,*,Low Vol,0.48%,335.11%
TYCHO,452,Tychocoin,"$725,735",$0.144443,"5,024,368","$16,183",0.71%,-4.38%,-6.78%
NYC,446,NewYorkCoin,"$765,167",$0.000006,"129,032,781,759","$2,817",0.27%,26.48%,93.94%
CARBON,619,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.34%
UNC,1118,UNCoin,?,$0.000057,?,*,Low Vol,0.65%,1.15%
CMT,800,Comet,"$47,823",$0.054791,"872,830",Low Vol,0.70%,-8.10%,40.33%
XBG,934,BTCGold,?,$0.006344,?,"$113,283",0.71%,1.15%,10.41%
BET,1030,BetaCoin,?,$0.007692,?,Low Vol,0.71%,-18.09%,-5.39%
CMP,136,Compcoin,"$23,153,070",$5.40,"4,286,780","$153,025",0.71%,-5.14%,36.63%
MRNG,1039,MorningStar,?,$0.000850,?,*,Low Vol,0.71%,-35.94%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,0.77%,29.76%
HUC,390,HunterCoin,"$1,548,266",$0.078962,"19,607,690","$29,769",0.29%,-3.81%,-10.27%
BOST,793,BoostCoin,"$51,038",$0.004305,"11,855,487",Low Vol,0.71%,1.15%,3.00%
LSK,17,Lisk,"$546,287,079",$4.81,"113,503,585",*,"$10,765,900",0.06%,-0.36%
VGC,1084,VegasCoin,?,$0.000904,?,Low Vol,0.76%,0.95%,37.83%
XBTS,860,Beatcoin,"$21,159",$0.013878,"1,524,686",Low Vol,0.71%,-29.68%,10.91%
TTC,536,TittieCoin,"$140,934",$0.000112,"1,259,816,434",$904,0.70%,1.37%,26.34%
SPORT,1153,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,494,Veltor,"$380,736",$0.686190,"554,855","$1,256",-0.55%,1.15%,11.86%
BUMBA,778,BumbaCoin,"$66,998",$0.003002,"22,316,726",Low Vol,0.71%,-23.42%,8.60%
GRT,730,Grantcoin,"$108,597",$0.002549,"42,603,687",*,Low Vol,0.65%,-16.71%
GRS,261,Groestlcoin,"$6,216,367",$0.090639,"68,583,719","$74,398",0.74%,-0.88%,-17.41%
BLZ,858,BlazeCoin,"$22,177",$0.000036,"608,557,394",Low Vol,-0.54%,-3.23%,1.17%
BLU,337,BlueCoin,"$3,049,392",$0.005306,"574,683,675","$6,170",1.90%,17.14%,24.05%
PEPECASH,169,Pepe Cash,"$15,482,719",$0.022059,"701,884,009",*,"$388,372",11.33%,81.11%
1337,406,1337,"$1,297,673",$0.000056,"23,271,965,570",*,"$4,891",0.36%,-7.67%
MARS,772,Marscoin,"$68,933",$0.002438,"28,279,074",Low Vol,0.69%,-12.89%,1.35%
DOLLAR,882,Dollar Online,"$13,236",$0.017560,"753,776",Low Vol,0.65%,0.50%,-10.48%
FLAX,725,Flaxscript,"$112,789",$0.020221,"5,577,881",Low Vol,0.65%,1.53%,-16.95%
RUSTBITS,633,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,2.71%
SC,51,Siacoin,"$127,741,624",$0.004247,"30,081,200,784","$2,732,980",1.74%,-3.55%,-7.45%
FTC,251,Feathercoin,"$6,836,111",$0.038331,"178,343,720","$72,030",-1.70%,-8.99%,-1.99%
BLN,509,Bolenum,"$270,636",$0.027064,"10,000,000",*,"$3,852",-0.88%,-4.86%
GRC,172,GridCoin,"$14,460,541",$0.037049,"390,312,753","$660,392",3.54%,26.88%,19.53%
BLK,185,BlackCoin,"$13,373,295",$0.174980,"76,427,564",*,"$286,778",-1.07%,-0.47%
WGR,229,Wagerr,"$8,787,660",$0.048020,"183,000,000",*,"$102,366",-0.31%,-4.30%
GRN,1035,Granite,?,$0.013142,?,Low Vol,0.71%,5.23%,32.67%
SPRTS,122,Sprouts,"$27,031,298",$0.000036,"756,082,159,089",*,"$1,156",0.06%,-35.80%
BLC,538,Blakecoin,"$128,722",$0.008512,"15,122,697",$684,0.57%,-7.91%,-5.88%
DCRE,1147,DeltaCredits,?,$0.160327,?,*,Low Vol,?,?
MG,973,Mind Gene,?,$0.012462,?,"$6,728",0.71%,-8.24%,14.23%
XCXT,513,CoinonatX,"$258,709",$0.018702,"13,833,178","$2,429",-0.01%,17.84%,-39.88%
TOP,1072,TopCoin,?,$0.000850,?,Low Vol,0.71%,1.15%,2.45%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1083,SHACoin,?,$0.000850,?,Low Vol,0.71%,-10.75%,14.06%
WORM,767,HealthyWormCoin,"$74,469",$0.000680,"109,556,376",Low Vol,0.71%,29.83%,-7.51%
MARX,1000,MarxCoin,?,$0.001554,?,$998,0.85%,10.99%,7.89%
MXT,359,MarteXcoin,"$2,257,085",$0.815694,"2,767,073","$8,228",-4.93%,12.75%,-24.50%
TELL,1102,Tellurion,?,$0.000057,?,Low Vol,0.71%,-12.52%,-32.75%
RADS,195,Radium,"$12,135,156",$3.61,"3,365,884",*,"$94,920",0.15%,0.89%
KASHH,1158,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,526,Rupaya,"$182,818",$0.030385,"6,016,772",$665,0.81%,-11.27%,-11.01%
IND,953,Indorse Token,?,$0.100352,?,*,"$22,242",0.34%,3.97%
EMC2,152,Einsteinium,"$19,515,257",$0.090878,"214,740,800","$2,699,170",0.70%,-5.91%,0.16%
CBX,371,Crypto Bullion,"$1,851,685",$1.85,"1,002,748",$597,0.71%,1.65%,22.23%
OPAL,673,Opal,"$201,973",$0.013338,"15,142,244",*,Low Vol,0.64%,-18.71%
REAL,244,REAL,"$7,349,525",$0.730873,"10,055,817",*,"$23,261",0.62%,12.02%
REX,382,REX,"$1,717,428",$0.198300,"8,660,756",*,"$1,430",-0.35%,-19.46%
DES,840,Destiny,"$30,724",$0.019202,"1,600,000",Low Vol,-33.97%,-27.96%,3.20%
CTR,76,Centra,"$72,071,840",$1.06,"68,000,000",*,"$2,655,560",-13.99%,12.30%
ORME,941,Ormeus Coin,?,$0.521321,?,*,"$40,499",-3.20%,-14.40%
FJC,434,FujiCoin,"$845,552",$0.000745,"1,135,223,757","$1,496",-1.79%,4.80%,30.83%
CRYPT,609,CryptCoin,"$1,241,845",$0.205005,"6,057,631",Low Vol,?,-0.31%,24.05%
REP,31,Augur,"$203,478,000",$18.50,"11,000,000",*,"$1,141,210",0.56%,1.57%
GLC,646,GlobalCoin,"$380,232",$0.005834,"65,171,010",Low Vol,0.70%,1.15%,4.73%
GLD,287,GoldCoin,"$4,829,677",$0.119079,"40,558,596","$46,617",1.03%,-4.81%,0.20%
FUCK,615,FuckToken,"$964,211",$0.018762,"51,393,078",*,Low Vol,0.37%,24.56%
SUMO,449,Sumokoin,"$733,977",$0.406067,"1,807,527","$9,069",-8.98%,-20.08%,-32.85%
FC,1097,Facecoin,?,$0.024572,?,*,Low Vol,0.24%,11.80%
COSS,342,COSS,"$2,862,457",$0.143936,"19,887,010",*,"$1,528,300",4.06%,-4.69%
BTCR,718,Bitcurrency,"$127,878",$0.000754,"169,598,616",*,Low Vol,0.71%,-3.76%
REC,65,Regalcoin,"$93,952,350",$33.44,"2,810,000","$5,692,250",2.41%,5.36%,171.10%
CTO,530,Crypto,"$152,310",$0.013198,"11,540,282","$1,415",0.71%,1.15%,157.56%
GLT,558,GlobalToken,"$76,491",$0.003059,"25,007,000",$862,0.71%,-4.08%,1.16%
DOT,407,Dotcoin,"$1,258,086",$0.004899,"256,780,000",*,"$13,403",-0.30%,12.71%
REE,535,ReeCoin,"$141,569",$0.000055,"2,560,000,000","$1,111",0.88%,13.07%,0.42%
PZM,202,PRIZM,"$11,666,128",$1.22,"9,565,614",*,"$8,423",0.33%,55.20%
CLAM,178,Clams,"$14,117,260",$5.31,"2,660,878",*,"$21,311,400",-16.49%,-42.07%
FCT,47,Factom,"$145,910,278",$16.68,"8,745,102",*,"$2,343,060",-1.07%,6.74%
CONX,867,Concoin,"$16,906",$0.022714,"744,266",Low Vol,0.65%,0.15%,7.10%
LTBC,743,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,951,WhaleCoin,?,$0.263679,?,"$23,801",0.74%,17.78%,0.03%
QTUM,15,Qtum,"$672,328,600",$11.40,"59,000,000",*,"$38,054,000",2.90%,5.66%
MDA,120,Moeda Loyalty...,"$27,722,271",$1.41,"19,628,888",*,"$730,424",0.20%,-10.25%
BSN,924,Bastonet,?,$0.018693,?,*,"$427,494",-1.34%,?
FUZZ,883,FuzzBalls,"$12,859",$0.002662,"4,829,945",Low Vol,0.70%,-40.09%,-35.53%
PRM,1095,PrismChain,?,$0.000906,?,*,Low Vol,0.70%,1.15%
SOIL,814,SOILcoin,"$41,837",$0.007337,"5,702,048",Low Vol,0.69%,-2.08%,-32.96%
BSD,233,BitSend,"$8,142,207",$0.484876,"16,792,350","$77,585",-1.12%,-2.01%,12.72%
XFT,455,Footy Cash,"$718,161",$0.158604,"4,528,012","$1,645",0.65%,-19.58%,-39.38%
FCN,460,Fantomcoin,"$666,212",$0.107624,"6,190,179","$2,045",0.65%,-5.84%,-7.47%
WOMEN,506,WomenCoin,"$278,635",$0.011673,"23,870,835","$4,280",-0.42%,-11.39%,-29.95%
BTU,947,Bitcoin Unlim...,?,$330.10,?,"$27,582",0.00%,-41.77%,-17.93%
FC2,505,FuelCoin,"$281,939",$0.002776,"101,578,833",$708,0.71%,-17.40%,-35.10%
RICHX,1094,RichCoin,?,$0.005721,?,Low Vol,0.71%,-4.52%,20.28%
JET,488,Jetcoin,"$405,213",$0.092688,"4,371,787",*,"$11,619",0.70%,-14.78%
DFT,468,DraftCoin,"$588,524",$0.329047,"1,788,570",*,"$1,384",0.86%,2.62%
XTZ,922,Tezos (Pre-La...,?,$2.42,?,"$671,842",-0.41%,0.20%,9.30%
DFS,952,DFSCoin,?,$0.022324,?,"$22,378",5.21%,1.96%,-32.92%
GARY,1152,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,158,403,588",$59.19,"53,361,507","$280,119,000",-0.30%,-0.04%,13.98%
LTB,699,LiteBar,"$152,107",$0.200582,"758,327",Low Vol,0.58%,7.98%,60.62%
UNITY,135,SuperNET,"$23,163,151",$28.38,"816,061",*,"$4,434",0.25%,-16.02%
AUR,270,Auroracoin,"$5,648,760",$0.652422,"8,658,139","$37,222",0.32%,-3.93%,-2.21%
XTC,564,TileCoin,"$55,783",$0.000558,"100,000,000",*,"$1,536",2.19%,6.96%
HDLB,1065,HODL Bucks,?,$0.115951,?,*,Low Vol,0.71%,-21.81%
SPACE,735,SpaceCoin,"$102,758",$0.005142,"19,984,313",Low Vol,0.89%,25.32%,28.40%
1ST,137,FirstBlood,"$23,142,940",$0.270493,"85,558,371",*,"$429,752",0.44%,-2.75%
VEN,85,VeChain,"$57,427,693",$0.206049,"278,708,913",*,"$579,090",0.71%,-7.68%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,766,Catcoin,"$75,604",$0.012518,"6,039,400",Low Vol,-2.81%,-10.94%,9.08%
611,789,SixEleven,"$56,724",$0.133224,"425,778",Low Vol,0.71%,12.06%,9.88%
ALL,805,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,1.00%,-2.59%
EDG,95,Edgeless,"$42,938,104",$0.523340,"82,046,288",*,"$1,010,190",0.17%,1.12%
FRN,520,Francs,"$220,757",$0.057086,"3,867,080","$1,037",0.93%,-1.68%,0.47%
CTIC2,837,Coimatic 2.0,"$32,795",$0.003598,"9,115,000",Low Vol,0.59%,1.47%,-3.35%
RLC,101,iExec RLC,"$40,328,081",$0.510025,"79,070,793",*,"$149,974",0.44%,3.93%
EDR,227,E-Dinar Coin,"$8,813,219",$0.009945,"886,211,988","$616,698",-0.73%,-1.07%,8.94%
LTCU,579,LiteCoin Ultra,"$26,833",$0.034144,"785,902","$2,638",0.15%,-2.93%,41.73%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,328,Steem Dollars,"$3,470,053",$0.992259,"3,497,124",*,"$77,026",1.88%,-0.07%
WAVES,19,Waves,"$394,212,000",$3.94,"100,000,000",*,"$5,853,730",-0.49%,4.02%
PUT,309,PutinCoin,"$4,056,744",$0.020213,"200,699,764","$9,981",1.27%,46.52%,33.72%
RLT,478,RouletteToken,"$507,366",$0.050133,"10,120,455",*,"$7,556",0.03%,-7.43%
ALT,610,Altcoin,"$1,132,372",$9.27,"122,175",*,Low Vol,0.71%,-23.75%
LMC,221,LoMoCoin,"$9,844,710",$0.045275,"217,441,069",*,"$342,977",-0.44%,5.02%
ORB,648,Orbitcoin,"$373,784",$0.122435,"3,052,914",Low Vol,0.68%,6.73%,32.87%
ZMC,834,ZetaMicron,"$34,006",$0.000057,"600,344,291",*,Low Vol,0.71%,-29.05%
BAC,1108,BitAlphaCoin,?,$0.002889,?,Low Vol,0.64%,?,16.14%
CAB,875,Cabbage,"$15,467",$0.001473,"10,499,996",*,Low Vol,1.15%,-65.26%
I0C,650,I0Coin,"$362,510",$0.017277,"20,982,832",Low Vol,0.65%,4.63%,28.93%
BAT,1012,BatCoin,?,$0.000002,?,$517,0.08%,1.49%,2.63%
FUTC,1017,FutCoin,?,$0.002152,?,Low Vol,0.70%,1.15%,59.11%
BAS,546,BitAsean,"$101,279",$0.020256,"5,000,000",*,$540,-8.87%,-20.09%
OMNI,173,Omni,"$14,446,421",$25.80,"559,919",*,"$4,759,760",-1.74%,-5.43%
TOR,695,Torcoin,"$156,027",$0.493479,"316,179",Low Vol,0.65%,139.96%,301.26%
BITEUR,556,bitEUR,"$82,865",$1.24,"66,801",*,$782,-5.52%,2.63%
XHI,416,HiCoin,"$1,090,741",$0.005749,"189,729,990","$55,328",0.29%,0.64%,26.29%
CAP,688,Bottlecaps,"$169,160",$0.000907,"186,602,270",Low Vol,-3.27%,-5.18%,4.05%
ERY,561,Eryllium,"$65,833",$0.013522,"4,868,657","$1,573",23.02%,38.33%,69.04%
BAY,146,BitBay,"$20,738,033",$0.020578,"1,007,781,796",*,"$62,753",-4.20%,-4.12%
SIFT,989,Smart Investm...,?,$2.95,?,*,"$1,523",-43.88%,-1.87%
COR,955,CORION,?,$0.781318,?,*,"$16,677",0.65%,?
OS76,872,OsmiumCoin,"$15,952",$0.017843,"894,026",Low Vol,0.71%,0.75%,13.26%
ERC,306,EuropeCoin,"$4,163,536",$0.419225,"9,931,507","$76,756",0.67%,-1.00%,-15.48%
AXIOM,1089,Axiom,?,$0.011046,?,Low Vol,0.71%,1.08%,32.52%
HAL,782,Halcyon,"$62,544",$0.012235,"5,111,824",Low Vol,-9.41%,2.09%,14.18%
STEX,1010,STEX,?,$0.110138,?,*,$564,0.17%,?
TOA,191,ToaCoin,"$12,808,359",$0.007465,"1,715,746,882","$33,009",0.71%,0.70%,42.21%
BLX,1111,Blockchain Index,?,$1.65,?,*,Low Vol,9.85%,10.67%
VAL,683,Valorbit,"$180,607",$0.000046,"3,945,468,187",Low Vol,?,?,4.90%
ELE,731,Elementrem,"$107,392",$0.004192,"25,620,244",Low Vol,0.71%,-1.51%,-29.26%
CNX,932,Cryptonex,?,$2.74,?,"$146,284",0.34%,-2.29%,?
PGL,256,Prospectors Gold,"$6,474,317",$0.100377,"64,500,000",*,"$1,011",4.30%,-6.32%
AGLC,801,AgrolifeCoin,"$47,626",$0.007081,"6,726,390",*,Low Vol,0.71%,-21.47%
BTG,1052,Bitgem,?,$0.795627,?,Low Vol,-19.91%,-11.83%,30.45%
ETBS,394,Ethbits,"$1,514,287",$1.09,"1,391,604",*,"$2,295",5.20%,-27.31%
GNO,57,Gnosis,"$109,476,246",$99.11,"1,104,590",*,"$769,850",1.25%,-0.14%
BTCS,671,Bitcoin Scrypt,"$214,894",$0.013120,"16,378,975",Low Vol,0.72%,0.12%,13.54%
DYN,319,Dynamic,"$3,826,124",$2.10,"1,825,580",*,"$59,761",0.65%,-5.17%
TODAY,1050,TodayCoin,?,$0.000850,?,Low Vol,0.71%,-5.17%,-17.76%
IXC,603,Ixcoin,"$1,750,557",$0.083363,"20,999,088",*,Low Vol,1.25%,66.61%
BTA,456,Bata,"$695,358",$0.139641,"4,979,610","$42,331",3.92%,-13.11%,-45.91%
AIB,1022,Advanced Inte...,?,$0.006367,?,Low Vol,0.70%,2.79%,19.75%
MTLMC3,846,Metal Music Coin,"$27,094",$0.000340,"79,719,140",Low Vol,0.65%,-32.67%,51.18%
DIBC,775,DIBCOIN,"$67,672",$0.013534,"5,000,000",*,Low Vol,-1.63%,-11.09%
GBRC,1091,Global Busine...,?,$0.000170,?,Low Vol,0.71%,1.15%,29.80%
ABC,1120,Alphabit,?,$12.86,?,*,Low Vol,0.65%,-18.97%
WCT,245,Waves Communi...,"$7,321,967",$0.732648,"9,993,840",*,"$30,435",-1.33%,-13.71%
HGT,968,HelloGold,?,$0.017878,?,*,"$8,206",1.11%,-18.86%
BTB,493,BitBar,"$392,428",$11.33,"34,639","$1,047",0.70%,-8.09%,29.81%
RAIN,283,Condensate,"$5,129,355",$0.059686,"85,938,428","$18,871",0.82%,-4.90%,-18.50%
EQT,312,EquiTrader,"$3,930,185",$0.413039,"9,515,287","$16,414",0.10%,-6.65%,-26.79%
NEOS,234,NeosCoin,"$8,003,971",$2.27,"3,524,395","$196,462",0.80%,-2.75%,-3.37%
HEAT,253,HEAT,"$6,750,816",$0.229349,"29,434,688",*,"$5,129",1.60%,-10.64%
SCORE,491,Scorecoin,"$393,890",$0.012980,"30,346,591","$9,692",-1.42%,-15.70%,-23.10%
ZRC,308,ZrCoin,"$4,062,927",$1.12,"3,630,790",*,"$28,118",0.01%,32.89%
XOC,871,Xonecoin,"$16,297",$0.038801,"420,000",*,Low Vol,0.70%,17.43%
SMOKE,693,Smoke,"$158,188",$0.011823,"13,379,987",*,Low Vol,-5.75%,39.21%
CREA,355,Creativecoin,"$2,340,865",$0.186569,"12,546,912","$1,667",-4.78%,12.75%,2.38%
FXE,485,FuturXe,"$431,929",$1.83,"235,421",*,"$78,383",0.65%,10.10%
ABY,267,ArtByte,"$5,890,034",$0.007432,"792,537,250","$84,586",0.08%,-2.96%,3.02%
EXCL,300,ExclusiveCoin,"$4,375,379",$1.02,"4,279,518","$33,519",2.87%,-0.33%,-14.91%
XPD,737,PetroDollar,"$101,272",$0.001583,"63,993,275",Low Vol,0.65%,-7.86%,13.25%
STX,163,Stox,"$17,233,002",$0.582196,"29,600,000",*,"$755,793",0.00%,0.60%
CACH,742,CacheCoin,"$95,052",$0.022658,"4,195,132",Low Vol,0.71%,1.10%,27.91%
SMART,157,SmartCash,"$18,410,276",$0.027694,"664,765,288",*,"$25,723",-2.64%,8.20%
TFL,326,TrueFlip,"$3,614,013",$0.578495,"6,247,267",*,"$18,037",-0.12%,-27.38%
ATX,816,Artex Coin,"$41,491",$0.002209,"18,781,750",Low Vol,0.70%,20.21%,33.87%
CFI,116,Cofound.it,"$29,685,013",$0.091339,"325,000,000",*,"$253,283",2.70%,-6.15%
CHIPS,373,CHIPS,"$1,845,401",$0.113289,"16,289,320","$22,567",-0.71%,-22.21%,-35.74%
BIRDS,1047,Birds,?,$0.000113,?,Low Vol,0.71%,-32.63%,-7.62%
JINN,225,Jinn,"$9,236,330",$157.34,"58,703",*,$629,0.14%,-16.27%
XCT,540,C-Bit,"$127,330",$0.000810,"157,223,250",$588,0.70%,16.87%,-65.96%
IVZ,1063,InvisibleCoin,?,$0.344624,?,*,Low Vol,0.65%,1.13%
GOLF,1142,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.71%
