symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,363,MaxCoin,"$1,215,843 ",$0.020167,"60,289,949","$1,911",0.03%,-23.26%,-28.59%
SNM,118,SONM,"$25,949,232 ",$0.078311,"331,360,000",*,"$377,193",1.44%,-0.44%
SDP,849,SydPak,"$7,569 ",$0.047538,"159,226",*,Low Vol,2.11%,-3.00%
TP1,1066,KolschCoin,? ,$0.027736,?,Low Vol,?,?,0.67%
SNT,61,Status,"$85,328,785 ",$0.024587,"3,470,483,788",*,"$1,842,740",2.29%,-2.92%
WGO,396,WavesGo,"$636,249 ",$0.063644,"9,997,009",*,$531,1.78%,3.34%
MAD,678,SatoshiMadness,"$80,533 ",$0.000040,"2,000,683,485",*,Low Vol,2.11%,?
AHT,915,Bowhead,? ,$0.311958,?,*,"$3,769",2.11%,8.16%
AXF,1108,AxFunds,? ,$0.014034,?,?,1.71%,0.63%,-4.01%
FEI,979,Fuda Energy,? ,$0.003498,?,Low Vol,0.00%,-15.03%,-76.85%
UGT,901,UG Token,? ,$0.276452,?,*,"$18,379",-6.85%,-1.55%
FFC,982,FireFlyCoin,? ,$0.000081,?,Low Vol,1.74%,1.01%,-0.92%
MAO,447,Mao Zedong,"$209,464 ",$0.040253,"5,203,745",$839,2.00%,-0.86%,64.78%
XDE2,1085,XDE II,? ,$1.57,?,*,Low Vol,?,-1.64%
GUC,959,GoldUnionCoin,? ,$0.483031,?,*,Low Vol,2.11%,-28.29%
MGM,837,Magnum,"$12,230 ",$0.003220,"3,798,015",Low Vol,2.11%,58.47%,35.01%
SHDW,573,Shadow Token,"$335,010 ",$0.047859,"7,000,000",*,Low Vol,2.51%,-24.56%
USDE,630,USDe,"$136,959 ",$0.000121,"1,134,162,696",Low Vol,1.82%,1.02%,23.58%
DTB,189,Databits,"$11,522,652 ",$0.506539,"22,747,809",*,"$170,990",0.38%,-1.88%
CME,1059,Cashme,? ,$0.000081,?,**,Low Vol,1.74%,1.01%
TSE,732,Tattoocoin (S...,"$47,293 ",$0.000523,"90,421,856",*,Low Vol,-5.19%,-12.68%
XNG,861,Enigma,"$3,484 ",$0.209515,"16,627",Low Vol,2.13%,3.33%,-1.27%
GUN,682,Guncoin,"$77,165 ",$0.000403,"191,340,928",Low Vol,1.86%,-1.79%,15.67%
GUP,173,Matchpool,"$13,750,875 ",$0.183345,"75,000,000",*,"$198,913",2.46%,3.58%
PCN,1070,PeepCoin,? ,$0.000018,?,*,Low Vol,?,-54.05%
TYCHO,546,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,1.71%,0.63%,71.54%
NYC,452,NewYorkCoin,"$170,662 ",$0.000003,"59,719,935,819",$675,1.23%,-49.21%,-40.43%
CARBON,399,Carboncoin,"$619,568 ",$0.000040,"15,391,995,093",$932,1.82%,1.02%,3.59%
YBC,295,YbCoin,"$3,160,132 ",$1.05,"3,020,524",*,"$786,655",1.13%,-1.47%
XBG,929,BTCGold,? ,$0.001731,?,"$1,531",2.11%,2.11%,102.47%
BET,1049,BetaCoin,? ,$0.008332,?,Low Vol,-40.78%,-35.25%,560.51%
CMP,508,Compcoin,"$6,501,299 ",$1.53,"4,261,582",?,1.71%,-10.13%,79.44%
FBC,924,FiboCoins,? ,$0.001840,?,"$1,899",0.00%,-27.30%,-15.88%
HUC,336,HunterCoin,"$1,825,894 ",$0.094714,"19,277,890","$128,422",2.95%,3.14%,8.39%
LSK,14,Lisk,"$708,356,626 ",$6.30,"112,490,055",*,"$10,331,200",1.82%,-1.21%
VGC,1116,VegasCoin,? ,$0.000606,?,?,1.69%,0.31%,3.91%
POKE,1057,PokeCoin,? ,$0.000081,?,Low Vol,2.11%,1.02%,12.73%
XBTS,759,Beatcoin,"$37,506 ",$0.024599,"1,524,686",Low Vol,1.82%,3.07%,21.58%
TTC,721,TittieCoin,"$52,526 ",$0.000042,"1,259,816,434",Low Vol,-31.87%,-61.16%,-53.73%
SPORT,1048,SportsCoin,? ,$0.000644,?,*,Low Vol,2.06%,1.02%
VLT,575,Veltor,"$304,886 ",$0.549488,"554,855",Low Vol,2.11%,1.00%,4.48%
BUMBA,710,BumbaCoin,"$56,432 ",$0.002536,"22,252,530",Low Vol,2.11%,19.93%,11.29%
GRT,652,Grantcoin,"$107,468 ",$0.002536,"42,378,537",*,Low Vol,1.82%,29.89%
GRS,171,Groestlcoin,"$14,191,286 ",$0.207404,"68,423,396","$4,855,480",5.39%,-12.75%,20.07%
BLZ,825,BlazeCoin,"$16,596 ",$0.000027,"608,557,394",Low Vol,0.65%,-4.18%,-4.81%
BLU,320,BlueCoin,"$2,293,063 ",$0.003990,"574,683,675",$979,2.10%,0.03%,-0.88%
PEPECASH,233,Pepe Cash,"$6,807,236 ",$0.009699,"701,884,009",*,"$20,775",2.11%,-2.43%
1337,360,1337,"$1,244,629 ",$0.000053,"23,271,965,570",*,"$4,029",4.11%,-20.98%
MARS,719,Marscoin,"$54,258 ",$0.001919,"28,279,074",Low Vol,1.87%,0.30%,-2.56%
DOLLAR,823,Dollar Online,"$16,840 ",$0.022340,"753,776",Low Vol,2.11%,-1.46%,-20.50%
FLAX,453,Flaxscript,"$133,423 ",$0.023950,"5,570,861","$1,349",2.11%,-29.35%,-5.90%
RUSTBITS,537,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,4.79%
SC,41,Siacoin,"$139,382,062 ",$0.004725,"29,500,971,984","$3,855,210",2.32%,-4.36%,-14.68%
FTC,218,Feathercoin,"$8,025,980 ",$0.045637,"175,867,560","$130,144",4.21%,-4.52%,4.66%
GRE,163,Greencoin,"$14,802,230 ",$0.004388,"3,373,704,641",*,"$2,696",14.54%,-5.35%
GRC,179,GridCoin,"$12,876,886 ",$0.032991,"390,312,753","$167,054",1.60%,3.19%,3.23%
BLK,156,BlackCoin,"$15,972,948 ",$0.209119,"76,382,098",*,"$8,888,870",2.72%,-16.34%
WGR,181,Wagerr,"$12,672,732 ",$0.069250,"183,000,000",*,"$39,747",2.58%,-6.43%
SPRTS,153,Sprouts,"$16,740,440 ",$0.000029,"567,663,034,994",*,"$1,210",280.66%,-25.65%
BLC,674,Blakecoin,"$84,440 ",$0.005584,"15,122,697",Low Vol,1.76%,-4.15%,-28.59%
DCRE,1018,DeltaCredits,? ,$0.237732,?,*,Low Vol,1.74%,40.39%
MG,908,Mind Gene,? ,$0.006843,?,"$9,027",8.49%,22.67%,21.86%
XCXT,431,CoinonatX,"$358,614 ",$0.027920,"12,844,205","$4,244",-0.07%,-6.78%,-16.36%
CBD,1093,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1074,SHACoin,? ,$0.000764,?,Low Vol,?,?,-1.74%
WORM,730,HealthyWormCoin,"$48,178 ",$0.000443,"108,808,657",Low Vol,2.11%,38.91%,23.93%
MARX,914,MarxCoin,? ,$0.001460,?,"$4,412",-2.39%,60.37%,127.11%
MXT,197,MarteXcoin,"$10,324,524 ",$3.76,"2,748,589","$2,635",0.45%,4.75%,9.03%
MI,824,Xiaomicoin,"$16,733 ",$0.000041,"406,141,855",*,Low Vol,1.93%,7.92%
TELL,1007,Tellurion,? ,$0.000058,?,Low Vol,0.64%,-22.23%,-46.08%
RADS,155,Radium,"$15,989,255 ",$4.77,"3,349,594",*,"$192,800",2.76%,-0.22%
KASHH,1037,KashhCoin,? ,$0.000040,?,*,Low Vol,-26.73%,-20.11%
RUPX,466,Rupaya,"$90,984 ",$0.016906,"5,381,750","$4,200",-13.45%,-42.52%,33.58%
BTCS,621,Bitcoin Scrypt,"$146,194 ",$0.008954,"16,327,088",Low Vol,22.12%,-8.06%,21.46%
EMC2,180,Einsteinium,"$12,831,590 ",$0.059937,"214,083,916","$2,262,770",4.70%,10.08%,52.37%
CBX,335,Crypto Bullion,"$1,837,060 ",$1.83,"1,001,532","$6,525",-4.75%,-8.50%,14.72%
HLB,889,Lepaoquan,? ,$0.001855,?,*,"$100,015",7.81%,-29.04%
LKC,1092,LinkedCoin,? ,$0.000161,?,Low Vol,1.96%,10.87%,-1.11%
REX,288,REX,"$3,461,366 ",$0.399661,"8,660,756",*,"$10,945",-3.21%,-31.86%
DES,757,Destiny,"$37,998 ",$0.023749,"1,600,000",Low Vol,2.11%,?,?
CTR,885,Centra,? ,$0.996653,?,*,"$166,929",-4.67%,-20.17%
FJC,418,FujiCoin,"$474,679 ",$0.000430,"1,103,721,600","$2,171",-0.67%,-12.66%,-16.67%
CRYPT,539,CryptCoin,"$828,341 ",$0.136819,"6,054,284",Low Vol,2.21%,?,-25.84%
REP,30,Augur,"$205,954,100 ",$18.72,"11,000,000",*,"$683,361",1.27%,1.01%
GLC,557,GlobalCoin,"$443,338 ",$0.006803,"65,171,010",Low Vol,1.82%,-29.16%,-14.50%
GLD,259,GoldCoin,"$5,013,030 ",$0.123754,"40,508,020","$455,535",-4.43%,-6.69%,9.57%
FUCK,319,FuckToken,"$2,362,990 ",$0.045978,"51,393,480",*,"$4,978",1.98%,-8.92%
SUMO,361,Sumokoin,"$1,223,039 ",$0.786853,"1,554,343","$130,726",2.50%,36.42%,381.29%
FC,921,Facecoin,? ,$0.058201,?,*,"$2,533",11.05%,-33.11%
CTO,696,Crypto,"$67,932 ",$0.006038,"11,251,028",Low Vol,49.61%,-2.91%,35.11%
GLT,486,GlobalToken,"$44,255 ",$0.001852,"23,900,500",$651,2.87%,-22.95%,66.66%
DOT,368,Dotcoin,"$1,052,392 ",$0.004190,"251,179,000",*,"$4,394",2.23%,-8.21%
REE,500,ReeCoin,"$1,493 ",$0.000121,"12,367,704","$116,057",-8.09%,-42.28%,-99.16%
PZM,210,PRIZM,"$8,724,804 ",$0.996005,"8,759,800",*,"$9,358",-7.49%,-3.96%
CLAM,133,Clams,"$20,991,756 ",$8.00,"2,624,832",*,"$2,898,100",3.60%,-3.80%
FCT,38,Factom,"$163,713,557 ",$18.72,"8,745,102",*,"$640,077",0.55%,-1.12%
CONX,843,Concoin,"$9,197 ",$0.012358,"744,266",Low Vol,2.11%,-27.87%,-26.15%
LTBC,532,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$527,462,360 ",$8.94,"59,000,000",*,"$43,749,700",1.57%,-1.08%
MDA,884,Moeda Loyalty...,? ,$2.44,?,*,"$174,725",-4.33%,-11.12%
TRUMP,580,TrumpCoin,"$285,623 ",$0.043640,"6,545,045",Low Vol,0.23%,7.71%,-9.32%
FUZZ,808,FuzzBalls,"$19,602 ",$0.004058,"4,829,945",Low Vol,2.11%,40.04%,17.19%
BITEUR,670,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,207,BitSend,"$8,917,921 ",$0.539780,"16,521,400","$1,805,160",-13.87%,50.63%,65.85%
TOP,1053,TopCoin,? ,$0.000604,?,Low Vol,-15.15%,1.01%,-18.21%
FCN,414,Fantomcoin,"$498,342 ",$0.080505,"6,190,179","$2,795",-29.18%,-24.88%,-35.84%
WOMEN,433,WomenCoin,"$329,224 ",$0.013792,"23,870,835","$4,898",-21.18%,-26.47%,-15.17%
BTU,919,Bitcoin Unlim...,? ,$423.42,?,"$3,178",0.54%,0.51%,-17.64%
FC2,568,FuelCoin,"$359,726 ",$0.003542,"101,553,600",**,Low Vol,1.82%,?
RICHX,1099,RichCoin,? ,$0.005390,?,Low Vol,?,?,28.12%
JET,664,Jetcoin,"$94,152 ",$0.174206,"540,464",*,Low Vol,1.98%,?
DFT,560,DraftCoin,"$432,168 ",$0.245340,"1,761,506",*,Low Vol,24.05%,6.16%
GARY,941,President Joh...,? ,$0.120879,?,*,$806,?,-13.35%
LTC,5,Litecoin,"$2,827,027,002 ",$53.32,"53,016,332","$196,451,000",1.02%,-1.49%,-12.53%
BENJI,489,BenjiRolls,"$28,083 ",$0.001389,"20,214,443",$543,-29.56%,9.52%,2.05%
UNITY,126,SuperNET,"$23,006,385 ",$28.19,"816,061",*,$846,1.17%,5.09%
AUR,249,Auroracoin,"$5,404,540 ",$0.624215,"8,658,139",**,"$14,028",1.08%,0.32%
XTC,456,TileCoin,"$118,627 ",$0.001186,"100,000,000",*,"$1,415",2.18%,-8.88%
SPACE,683,SpaceCoin,"$76,384 ",$0.003896,"19,603,520",Low Vol,2.87%,2.70%,-3.47%
1ST,109,FirstBlood,"$29,336,596 ",$0.342884,"85,558,371",*,"$837,235",-0.46%,-6.78%
XTO,330,Tao,"$1,933,840 ",$0.063398,"30,503,273","$1,346",12.92%,11.58%,65.81%
CAT,688,Catcoin,"$72,231 ",$0.012116,"5,961,600",Low Vol,1.82%,1.02%,-22.05%
611,481,SixEleven,"$48,159 ",$0.113772,"423,292",$716,1.49%,17.39%,12.57%
QORA,1111,Qora,? ,$0.104443,?,*,?,?,?
ALL,483,Allion,"$47,848 ",$0.007718,"6,199,359","$1,101",2.11%,-3.15%,-11.60%
EDG,64,Edgeless,"$76,703,926 ",$0.934886,"82,046,288",*,"$7,424,540",0.64%,5.37%
FRN,613,Francs,"$166,487 ",$0.043053,"3,867,080",Low Vol,2.03%,0.40%,-7.57%
CTIC2,829,Coimatic 2.0,"$14,769 ",$0.001754,"8,422,000",Low Vol,2.47%,4.44%,-1.26%
RLC,81,iExec RLC,"$43,920,188 ",$0.555454,"79,070,793",*,"$223,365",6.32%,6.77%
EDR,196,E-Dinar Coin,"$10,404,572 ",$0.011740,"886,211,988","$946,607",-0.62%,2.28%,0.78%
LTCU,495,LiteCoin Ultra,"$15,386 ",$0.028298,"543,701","$1,657",0.76%,-0.43%,-27.64%
SH,814,Shilling,"$18,843 ",$0.004347,"4,334,350",*,Low Vol,40.94%,55.59%
SBD,282,Steem Dollars,"$3,606,987 ",$1.04,"3,458,779",*,"$307,706",-0.58%,-5.21%
WAVES,19,Waves,"$422,723,000 ",$4.23,"100,000,000",*,"$3,586,930",1.86%,2.86%
PUT,267,PutinCoin,"$4,473,839 ",$0.022298,"200,639,464","$5,132",1.17%,-1.04%,-3.81%
RLT,425,RouletteToken,"$415,555 ",$0.041097,"10,111,537",*,"$5,779",2.11%,-5.48%
ALT,328,Altcoin,"$2,058,641 ",$16.85,"122,175",*,$852,2.75%,7.29%
LMC,182,LoMoCoin,"$12,405,548 ",$0.057521,"215,669,511",*,"$1,512,600",4.61%,3.31%
ORB,556,Orbitcoin,"$475,443 ",$0.156613,"3,035,785",Low Vol,7.40%,9.40%,-2.64%
VPRC,775,VapersCoin,"$31,402 ",$0.000040,"780,124,964",Low Vol,96.13%,18.48%,3.59%
BAC,1054,BitAlphaCoin,? ,$0.002818,?,Low Vol,2.11%,?,?
CAB,790,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-1.43%
I0C,587,I0Coin,"$246,616 ",$0.011754,"20,981,781",Low Vol,-79.90%,-86.21%,-23.24%
BAT,992,BatCoin,? ,$0.000002,?,Low Vol,0.10%,-13.54%,-59.44%
FUTC,893,FutCoin,? ,$0.001811,?,"$49,497",7.61%,106.64%,72.65%
BAS,437,BitAsean,"$302,986 ",$0.060597,"5,000,000",*,$546,1.99%,0.78%
OMNI,164,Omni,"$14,649,502 ",$26.17,"559,772",*,"$121,596",0.58%,-0.88%
TOR,819,Torcoin,"$17,156 ",$0.054261,"316,179",Low Vol,2.11%,-24.16%,-35.93%
XCN,394,Cryptonite,"$661,263 ",$0.001841,"359,218,246","$646,168",-0.95%,-38.09%,-57.13%
XHI,378,HiCoin,"$851,698 ",$0.004489,"189,729,990","$76,486",-1.67%,-12.18%,7.09%
CAP,616,Bottlecaps,"$156,955 ",$0.000886,"177,198,252",Low Vol,2.02%,1.71%,-11.31%
ERY,478,Eryllium,"$50,547 ",$0.010611,"4,763,546",$958,2.22%,-0.34%,31.29%
BAY,132,BitBay,"$21,539,555 ",$0.021374,"1,007,736,198",*,"$79,542",1.53%,0.17%
OS76,807,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-9.17%
ERC,276,EuropeCoin,"$4,192,325 ",$0.422652,"9,919,095","$27,620",2.20%,2.91%,-2.29%
AXIOM,1024,Axiom,? ,$0.007688,?,Low Vol,1.82%,1.01%,3.49%
HAL,744,Halcyon,"$42,740 ",$0.008493,"5,032,216",Low Vol,0.40%,-3.40%,-12.91%
STEX,956,STEX,? ,$0.140960,?,*,Low Vol,1.21%,-0.41%
TOA,222,ToaCoin,"$7,838,827 ",$0.004602,"1,703,226,297","$29,233",-1.08%,-2.03%,2.89%
BLX,972,Blockchain Index,? ,$1.46,?,*,Low Vol,1.98%,9.50%
VAL,617,Valorbit,"$155,393 ",$0.000040,"3,860,455,261",Low Vol,2.11%,?,3.59%
ELE,686,Elementrem,"$74,057 ",$0.002898,"25,552,812",Low Vol,1.82%,-5.54%,-27.58%
DASHS,1010,Dashs,? ,$0.025882,?,Low Vol,2.11%,9.65%,-2.01%
AGLC,760,AgrolifeCoin,"$37,472 ",$0.005868,"6,385,714",*,Low Vol,?,-1.16%
BTG,1061,Bitgem,? ,$0.427203,?,Low Vol,35.38%,-18.63%,-6.78%
ETBS,523,Ethbits,"$1,883,869 ",$1.35,"1,391,604",*,Low Vol,1.98%,-12.08%
GNO,46,Gnosis,"$121,193,406 ",$109.72,"1,104,590",*,"$334,476",2.23%,-4.58%
JIN,608,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,1.43%,0.63%,24.33%
DYN,287,Dynamic,"$3,482,453 ",$1.93,"1,802,400",*,"$34,494",2.49%,4.93%
TODAY,1042,TodayCoin,? ,$0.000886,?,Low Vol,-6.40%,-9.58%,-15.60%
BTCR,644,Bitcurrency,"$116,055 ",$0.000684,"169,598,616",*,Low Vol,1.82%,-3.45%
PTOY,102,Patientory,"$30,514,050 ",$0.435915,"70,000,000",*,"$2,804,800",-3.09%,-4.52%
AIB,1031,Advanced Inte...,? ,$0.005193,?,**,Low Vol,4.73%,8.58%
MTLMC3,796,Metal Music Coin,"$22,462 ",$0.000282,"79,719,140",Low Vol,2.11%,-31.24%,-29.15%
DIBC,695,DIBCOIN,"$67,987 ",$0.013597,"5,000,000",*,Low Vol,1.95%,0.47%
GBRC,986,Global Busine...,? ,$0.000121,?,Low Vol,1.74%,51.54%,40.88%
ABC,955,Alphabit,? ,$15.82,?,*,Low Vol,2.87%,0.38%
WCT,188,Waves Communi...,"$11,544,541 ",$1.16,"9,994,841",*,"$31,926",1.83%,-0.03%
BTB,410,BitBar,"$550,970 ",$16.06,"34,308",$882,19.65%,3.07%,-2.18%
RAIN,263,Condensate,"$4,729,468 ",$0.077524,"61,006,269","$29,369",2.46%,2.22%,3.26%
ZRX,51,0x,"$103,638,500 ",$0.207277,"500,000,000",*,"$1,986,570",1.98%,-3.12%
NEOS,186,NeosCoin,"$11,820,888 ",$3.38,"3,493,129","$58,486",1.72%,1.93%,1.15%
HEAT,238,HEAT,"$6,096,181 ",$0.210999,"28,891,992",*,"$10,255",10.45%,23.49%
SCORE,445,Scorecoin,"$226,573 ",$0.007734,"29,295,279","$1,874",-6.33%,-26.60%,-1.82%
ZRC,270,ZrCoin,"$4,454,400 ",$1.20,"3,725,131",*,"$6,018",0.70%,9.91%
XOC,841,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,0.00%
SMOKE,1107,Smoke,? ,$0.021299,?,*,?,?,?
CREA,305,Creativecoin,"$2,711,240 ",$0.219087,"12,375,176","$6,502",8.04%,31.03%,27.16%
FXE,444,FuturXe,"$235,857 ",$1.00,"235,421",*,"$5,167",2.11%,5.25%
ABY,254,ArtByte,"$5,200,637 ",$0.006562,"792,537,250",**,"$338,481",-2.82%,-8.60%
EXCL,243,ExclusiveCoin,"$5,877,025 ",$1.38,"4,245,516","$51,204",3.10%,1.24%,26.87%
XPD,420,PetroDollar,"$462,581 ",$0.007229,"63,993,275","$210,948",-21.13%,358.76%,344.99%
STX,145,Stox,"$17,927,862 ",$0.605671,"29,600,000",*,"$523,780",1.88%,-8.05%
CACH,697,CacheCoin,"$66,612 ",$0.015878,"4,195,132",Low Vol,1.82%,0.95%,-35.62%
SMART,205,SmartCash,"$9,204,968 ",$0.019119,"481,446,473",*,"$30,616",4.84%,-19.62%
TFL,246,TrueFlip,"$5,759,580 ",$0.921936,"6,247,267",*,"$19,997",2.60%,25.69%
ATX,785,Artex Coin,"$28,729 ",$0.001530,"18,781,750",Low Vol,2.11%,6.64%,-0.08%
CFI,76,Cofound.it,"$58,618,625 ",$0.180365,"325,000,000",*,"$926,820",2.89%,-6.90%
SRC,746,SecureCoin,"$42,330 ",$0.005233,"8,089,336",Low Vol,-1.81%,17.85%,-29.14%
PRN,939,Protean,? ,$0.000003,?,*,$911,1.98%,-92.70%
BIRDS,1019,Birds,? ,$0.000081,?,Low Vol,11.74%,3.51%,-29.17%
JINN,266,Jinn,"$4,551,126 ",$77.53,"58,703",*,"$2,326",1.17%,-0.41%
XCT,676,C-Bit,"$82,272 ",$0.000523,"157,223,250",Low Vol,14.82%,8.92%,7.76%
IVZ,1025,InvisibleCoin,? ,$0.484037,?,*,Low Vol,1.74%,10.42%
CFT,572,CryptoForecast,"$346,253 ",$0.007527,"46,000,000",*,Low Vol,1.82%,-24.43%
CALC,871,CaliphCoin,$74 ,$0.000845,"87,140",Low Vol,-15.78%,-20.29%,-40.00%
PND,533,Pandacoin,"$871,084 ",$0.000027,"32,514,916,898",Low Vol,-5.94%,-28.06%,-9.97%
XAU,1008,Xaucoin,? ,$0.016665,?,Low Vol,2.11%,-35.66%,21.22%
GB,455,GoldBlocks,"$119,416 ",$0.007915,"15,087,853",$868,2.13%,-7.36%,-20.55%
ACC,957,AdCoin,? ,$0.070281,?,Low Vol,2.11%,30.53%,-11.86%
SOJ,751,Sojourn,"$40,029 ",$0.082497,"485,214",?,1.70%,-3.17%,-23.67%
IFLT,355,InflationCoin,"$1,329,597 ",$0.000080,"16,592,147,227",*,"$3,169",3.45%,20.85%
ECOB,203,Ecobit,"$9,551,956 ",$0.021492,"444,444,444",*,"$1,558",-2.56%,-7.54%
GAS,63,Gas,"$79,867,721 ",$9.49,"8,416,103",*,"$136,654",1.46%,-5.38%
ROYAL,1051,RoyalCoin,? ,$0.001811,?,Low Vol,2.11%,-9.08%,-10.96%
NODC,854,NodeCoin,"$6,248 ",$0.003722,"1,678,439",Low Vol,?,-0.41%,10.42%
FNC,366,FinCoin,"$1,165,357 ",$0.090487,"12,878,667",*,"$5,542",1.82%,-7.91%
LIR,818,LetItRide,"$17,356 ",$0.000483,"35,930,935",*,Low Vol,2.11%,?
