symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,191,XtraBYtes,"$8,177,975 ",$0.012582,"650,000,000",*,"$15,051",-1.75%,5.91%
CPN,667,CompuCoin,"$48,681 ",$0.002482,"19,615,019",Low Vol,0.19%,-15.40%,-20.13%
CHEAP,1016,Cheapcoin,? ,$0.000113,?,*,Low Vol,?,-0.60%
BLAS,708,BlakeStar,"$30,559 ",$0.000126,"242,629,920",Low Vol,-0.11%,36.07%,?
CPC,348,Capricoin,"$877,401 ",$0.440895,"1,990,045",*,"$37,356",-5.40%,1.03%
EOS,14,EOS,"$484,773,464 ",$1.84,"263,498,209",*,"$30,919,600",0.89%,1.07%
SIB,108,SIBCoin,"$19,561,289 ",$1.29,"15,154,392","$96,650",-2.58%,-3.40%,-1.78%
JWL,685,Jewels,"$40,034 ",$0.001984,"20,181,636",*,Low Vol,-0.11%,4.47%
XDE2,890,XDE II,? ,$1.57,?,*,Low Vol,-0.11%,72.90%
DLISK,753,DAPPSTER,"$16,604 ",$0.000166,"100,000,000",*,Low Vol,?,?
MONETA,953,Moneta,? ,$0.000252,?,Low Vol,-0.11%,13.32%,22.07%
ACES,984,Aces,? ,$0.000036,?,*,Low Vol,2.59%,-28.88%
NYC,376,NewYorkCoin,"$526,779 ",$0.000009,"59,719,935,819",$560,-1.38%,73.42%,-6.80%
GAIA,540,GAIA,"$303,858 ",$0.012608,"24,101,381",*,Low Vol,-0.09%,-21.23%
XBC,166,Bitcoin Plus,"$10,096,387 ",$101.81,"99,170",*,"$1,483,620",-1.03%,14.04%
XBB,256,Boolberry,"$3,093,862 ",$0.324560,"9,532,480","$8,522",2.15%,-0.30%,17.49%
MAVRO,994,Mavro,? ,$0.005794,?,Low Vol,-0.11%,10.06%,-2.83%
LTH,969,LAthaan,? ,$0.000220,?,Low Vol,-0.11%,-14.01%,-9.60%
MONA,94,MonaCoin,"$25,662,765 ",$0.484062,"53,015,450","$80,024",0.63%,-0.70%,2.12%
SPR,177,SpreadCoin,"$9,377,461 ",$1.10,"8,516,758","$36,902",-4.69%,-4.89%,6.94%
BLITZ,225,Blitzcash,"$4,927,918 ",$1.21,"4,078,693",*,"$23,436",2.32%,14.43%
OPES,970,Opescoin,? ,$0.000976,?,Low Vol,-0.11%,18.18%,-20.99%
TAG,266,TagCoin,"$2,793,436 ",$0.496126,"5,630,497","$550,620",-2.26%,12.54%,32.35%
XMR,10,Monero,"$718,907,577 ",$48.28,"14,889,856","$9,734,460",-0.18%,10.30%,12.47%
TAJ,657,TajCoin,"$52,683 ",$0.007876,"6,688,674",Low Vol,-0.38%,17.31%,3.70%
VOYA,941,Voyacoin,? ,$0.945895,?,Low Vol,-0.08%,10.57%,-16.69%
PWR,796,Powercoin,"$1,574 ",$0.000031,"49,983,870",Low Vol,-0.11%,10.56%,16.23%
XPM,189,Primecoin,"$8,297,572 ",$0.412188,"20,130,552","$820,857",-0.37%,8.07%,22.01%
GP,810,Goldpay Coin,? ,$0.005973,?,*,"$269,529",0.83%,-5.17%
XPTX,562,PlatinumBAR,"$194,979 ",$0.829789,"234,975",Low Vol,-1.96%,125.26%,21.31%
IXC,490,Ixcoin,"$1,830,270 ",$0.087160,"20,999,088",*,Low Vol,-0.10%,4.96%
MTLMC3,714,Metal Music Coin,"$27,047 ",$0.000339,"79,719,140",Low Vol,-0.16%,11.11%,-9.78%
CCRB,291,CryptoCarbon,"$2,000,767 ",$0.561680,"3,562,111",*,"$53,414",-0.13%,10.59%
XPD,458,PetroDollar,"$60,996 ",$0.000953,"63,993,275",$691,-0.10%,-57.18%,-21.69%
PRIMU,865,Primulon,? ,$0.000252,?,"$1,066",14.17%,9.04%,-32.16%
XPY,547,PayCoin,"$259,071 ",$0.022087,"11,729,744",**,Low Vol,-0.11%,122.44%
FEDS,850,FedoraShare,? ,$0.000023,?,*,"$1,946",6.59%,11.07%
MIOTA,9,IOTA,"$1,163,116,683 ",$0.418458,"2,779,530,283",*,"$12,494,000",-0.10%,4.01%
FIMK,367,FIMKrypto,"$617,712 ",$0.001071,"577,004,618",*,$804,-2.96%,-4.10%
BYC,372,Bytecent,"$599,962 ",$0.350322,"1,712,600","$9,134",3.65%,7.31%,9.07%
IXT,228,InsureX,"$4,618,476 ",$0.129084,"35,778,844",*,"$26,782",-2.32%,36.21%
BTCD,58,BitcoinDark,"$58,087,472 ",$45.07,"1,288,862","$257,808",-0.03%,5.75%,-6.19%
JNS,308,Janus,"$1,716,871 ",$0.081530,"21,058,198",*,$562,0.09%,-36.98%
UNITS,579,GameUnits,"$148,092 ",$0.042641,"3,472,983",*,Low Vol,-0.29%,-0.54%
MAR,610,Marijuanacoin,"$93,118 ",$0.087659,"1,062,275",Low Vol,-0.39%,5.56%,19.28%
SNC,281,SunContract,"$2,417,426 ",$0.024626,"98,166,002",*,$533,1.35%,1.29%
SNGLS,51,SingularDTV,"$87,456,000 ",$0.145760,"600,000,000",*,"$600,222",-3.06%,3.58%
MAX,216,MaxCoin,"$5,445,867 ",$0.091092,"59,784,509","$323,771",0.25%,0.14%,31.13%
SNM,132,SONM,"$15,077,742 ",$0.045503,"331,360,000",*,"$193,211",-0.42%,-4.53%
AC,489,AsiaCoin,"$2,348,132 ",$0.002503,"938,190,859",Low Vol,2.31%,9.42%,1.97%
TP1,1025,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,32,Status,"$197,821,046 ",$0.057001,"3,470,483,788",*,"$12,518,200",0.83%,-0.33%
PAC,857,Paccoin,? ,$1.5e-07,?,"$1,349",-5.93%,0.18%,9.89%
MAD,647,SatoshiMadness,"$62,995 ",$0.000031,"2,000,683,485",*,Low Vol,-0.11%,10.66%
LAZ,966,Lazaruscoin,? ,$0.001008,?,*,Low Vol,-0.11%,26.35%
AXF,815,AxFunds,? ,$0.084641,?,"$102,172",2.16%,0.75%,17.74%
FEI,823,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,?,?
FFC,884,FireFlyCoin,? ,$0.000126,?,Low Vol,-0.11%,-6.59%,-0.78%
GAIN,951,UGAIN,? ,$0.000472,?,Low Vol,-0.11%,?,33.59%
GUC,943,GoldUnionCoin,? ,$2.20,?,*,Low Vol,-0.11%,9.01%
MGM,798,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.94%
CNNC,616,Cannation,"$86,256 ",$0.034824,"2,476,893",Low Vol,-0.12%,28.99%,-20.68%
EVO,460,Evotion,"$57,115 ",$0.023131,"2,469,220",$639,-0.06%,-20.81%,-10.43%
DTB,119,Databits,"$16,400,124 ",$0.720954,"22,747,809",*,"$74,366",4.53%,18.89%
CME,991,Cashme,? ,$0.000063,?,**,Low Vol,-0.11%,10.56%
TSE,432,Tattoocoin (S...,"$173,497 ",$0.001919,"90,421,856",*,$967,-9.86%,-22.45%
GUN,613,Guncoin,"$88,514 ",$0.000472,"187,449,328",Low Vol,-0.10%,0.83%,-15.11%
GUP,169,Matchpool,"$10,032,900 ",$0.133772,"75,000,000",*,"$222,730",1.00%,2.35%
PCN,914,PeepCoin,? ,$5e-07,?,*,Low Vol,26.62%,22.31%
TYCHO,843,Tychocoin,? ,$0.129348,?,"$6,449",0.01%,-3.86%,0.72%
KLC,634,KiloCoin,"$74,170 ",$0.000378,"196,297,971",Low Vol,-0.11%,?,-21.68%
CARBON,500,Carboncoin,"$969,288 ",$0.000063,"15,391,975,692",Low Vol,-0.11%,10.56%,16.23%
YBC,115,YbCoin,"$17,807,249 ",$5.90,"3,020,471",*,"$494,546",0.44%,2.35%
