symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,246,XTRABYTES,"$5,406,425",$0.012721,"425,000,000",*,"$24,028",-5.67%,-10.10%
CPN,742,CompuCoin,"$40,486",$0.002064,"19,615,019",Low Vol,-0.74%,-15.96%,-11.11%
CHEAP,1096,Cheapcoin,?,$0.000116,?,*,Low Vol,?,?
BLAS,509,BlakeStar,"$81,157",$0.000324,"250,621,552",$924,-0.31%,-3.44%,-10.92%
CPC,380,Capricoin,"$1,048,105",$0.526674,"1,990,045",*,"$27,311",-0.25%,0.69%
EOS,25,EOS,"$205,647,550",$0.569051,"361,386,854",*,"$4,674,650",-1.05%,2.96%
SIB,150,SIBCoin,"$15,574,334",$1.01,"15,484,524","$152,908",-1.06%,1.86%,-8.66%
JWL,761,Jewels,"$32,840",$0.001627,"20,181,636",*,Low Vol,-0.43%,?
XDE2,1028,XDE II,?,$1.45,?,*,Low Vol,-0.41%,?
DLISK,799,DAPPSTER,"$21,696",$0.000217,"100,000,000",*,Low Vol,-0.43%,18.99%
EOT,408,EOT Token,"$696,453",$0.278581,"2,500,000",*,"$5,558",-26.29%,-8.60%
ACES,1037,Aces,?,$0.000072,?,*,Low Vol,-0.43%,-33.90%
UNIFY,424,Unify,"$565,659",$0.031931,"17,714,816","$6,548",7.44%,8.26%,6.12%
GAIA,587,GAIA,"$262,317",$0.010884,"24,101,381",*,Low Vol,-0.31%,37.58%
XBC,239,Bitcoin Plus,"$5,611,169",$55.62,"100,891",*,"$52,429",0.75%,-0.50%
MAVRO,1049,Mavro,?,$0.004773,?,Low Vol,-0.41%,?,-4.31%
LTH,1067,LAthaan,?,$0.000289,?,Low Vol,-0.31%,13.31%,?
KRONE,796,Kronecoin,"$22,024",$0.011701,"1,882,300",Low Vol,-0.18%,0.54%,13.92%
MONA,114,MonaCoin,"$24,306,474",$0.449115,"54,120,825","$51,989",-0.83%,-1.57%,4.85%
CYDER,923,Cyder,?,$0.000434,?,*,"$2,608",49.38%,8.16%
SPR,141,SpreadCoin,"$17,332,313",$1.97,"8,795,985","$169,291",-0.75%,-5.71%,32.15%
BLITZ,247,Blitzcash,"$5,396,492",$1.32,"4,089,832",*,"$16,474",-0.53%,5.28%
OPES,1029,Opescoin,?,$0.001085,?,Low Vol,-0.43%,2.56%,0.49%
MANA,885,Decentraland,?,$0.018876,?,*,"$270,220",-2.02%,-7.28%
