symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,410,NobleCoin,"$390,706 ",$0.000170,"2,298,650,863",$628,0.11%,4.28%,-10.74%
PRIMU,872,Primulon,? ,$0.000271,?,"$1,809",0.06%,3.47%,11.84%
XPY,612,PayCoin,"$157,458 ",$0.013421,"11,732,123",**,Low Vol,0.11%,-37.98%
FEDS,823,FedoraShare,? ,$0.000023,?,*,"$5,877,700",0.03%,0.43%
MIOTA,7,IOTA,"$1,538,331,035 ",$0.553450,"2,779,530,283",*,"$10,844,400",1.87%,2.77%
FIMK,377,FIMKrypto,"$686,503 ",$0.001190,"577,004,618",*,$858,21.50%,11.18%
BYC,374,Bytecent,"$757,874 ",$0.440590,"1,720,135","$12,616",-2.21%,14.32%,43.84%
IXT,231,InsureX,"$5,005,639 ",$0.139905,"35,778,844",*,"$77,568",-3.13%,0.42%
BTCD,66,BitcoinDark,"$59,790,188 ",$46.39,"1,288,862","$70,809",-0.41%,4.81%,9.30%
JNS,280,Janus,"$2,598,134 ",$0.123139,"21,099,198",*,"$3,917",-42.96%,-27.65%
TRICK,882,TrickyCoin,? ,$0.003807,?,"$1,005",9.89%,-5.63%,14.75%
MAR,494,Marijuanacoin,"$53,233 ",$0.049318,"1,079,384",$908,0.85%,-13.12%,-43.08%
SNC,276,SunContract,"$2,653,977 ",$0.027036,"98,166,002",*,"$346,243",0.65%,20.08%
SNGLS,55,SingularDTV,"$86,217,000 ",$0.143695,"600,000,000",*,"$637,902",-0.73%,-1.45%
MAX,240,MaxCoin,"$4,442,592 ",$0.074240,"59,840,701","$92,397",0.82%,-0.30%,-12.40%
SNM,128,SONM,"$16,956,685 ",$0.051173,"331,360,000",*,"$228,026",2.50%,1.74%
AC,528,AsiaCoin,"$2,606,202 ",$0.002753,"946,512,196",Low Vol,0.08%,5.69%,12.49%
TP1,1042,KolschCoin,? ,$0.030650,?,Low Vol,?,2.66%,?
SNT,32,Status,"$234,819,180 ",$0.067662,"3,470,483,788",*,"$21,870,200",-1.00%,0.78%
PAC,873,Paccoin,? ,$1.4e-07,?,"$1,718",2.74%,3.16%,-4.02%
MAD,673,SatoshiMadness,"$68,010 ",$0.000034,"2,000,683,485",*,Low Vol,0.08%,?
LAZ,907,Lazaruscoin,? ,$0.001054,?,*,Low Vol,6.98%,18.35%
AXF,844,AxFunds,? ,$0.075752,?,"$24,788",-2.75%,-3.21%,0.78%
FEI,850,Fuda Energy,? ,$0.021635,?,"$15,588",-5.26%,4.45%,?
FFC,912,FireFlyCoin,? ,$0.000110,?,Low Vol,13.05%,10.66%,-31.85%
MAO,445,Mao Zedong,"$189,276 ",$0.036373,"5,203,745","$43,874",9.05%,876.83%,?
GAIN,1015,UGAIN,? ,$0.000578,?,Low Vol,0.08%,3.08%,75.85%
GUC,891,GoldUnionCoin,? ,$0.713865,?,*,$732,0.08%,-72.65%
MGM,799,Magnum,"$7,009 ",$0.001870,"3,748,685",Low Vol,0.08%,?,?
CNNC,669,Cannation,"$73,253 ",$0.029574,"2,476,893",Low Vol,0.08%,4.39%,5.58%
EVO,675,Evotion,"$62,577 ",$0.025343,"2,469,220",Low Vol,0.08%,2.29%,-28.04%
DTB,127,Databits,"$17,011,289 ",$0.747821,"22,747,809",*,"$280,421",-3.49%,-15.78%
CME,1000,Cashme,? ,$0.000068,?,**,Low Vol,0.08%,106.17%
TSE,442,Tattoocoin (S...,"$199,788 ",$0.002210,"90,421,856",*,"$1,188",0.06%,-2.13%
GUN,638,Guncoin,"$108,325 ",$0.000577,"187,871,728",Low Vol,0.08%,2.83%,26.15%
GUP,163,Matchpool,"$11,051,175 ",$0.147349,"75,000,000",*,"$249,584",-2.40%,-1.07%
PCN,941,PeepCoin,? ,$0.000002,?,*,Low Vol,-0.04%,51.04%
TYCHO,893,Tychocoin,? ,$0.102287,?,$707,1.85%,4.21%,-16.46%
NYC,540,NewYorkCoin,"$948,717 ",$0.000016,"59,719,935,819",Low Vol,15.29%,251.00%,252.46%
CARBON,538,Carboncoin,"$1,046,456 ",$0.000068,"15,391,977,933",Low Vol,0.08%,69.41%,24.84%
YBC,124,YbCoin,"$17,499,478 ",$5.79,"3,020,474",*,"$126,410",-0.49%,-1.04%
XBG,1013,BTCGold,? ,$0.002821,?,Low Vol,?,-37.55%,-58.31%
BET,876,BetaCoin,? ,$0.016157,?,"$1,565",50.38%,311.83%,1344.28%
CMP,263,Compcoin,"$3,178,894 ",$0.850058,"3,739,620","$24,843",-23.23%,-42.57%,?
HUC,305,HunterCoin,"$1,934,261 ",$0.103748,"18,643,840","$53,710",-4.28%,11.07%,9.44%
PEPE,315,PepeCoin,"$1,791,387 ",$0.126740,"14,134,350","$35,338",-1.97%,3.40%,43.55%
LSK,29,Lisk,"$250,928,108 ",$2.27,"110,736,635",*,"$3,129,640",-1.24%,1.93%
VGC,984,VegasCoin,? ,$0.000272,?,Low Vol,0.11%,3.08%,23.97%
POKE,1020,PokeCoin,? ,$0.000068,?,Low Vol,0.08%,-31.28%,-17.35%
XBTS,749,Beatcoin,"$21,944 ",$0.014393,"1,524,686",Low Vol,0.48%,1.72%,19.11%
TTC,623,TittieCoin,"$128,476 ",$0.000102,"1,259,816,434",Low Vol,0.08%,-0.99%,15.59%
SPORT,938,SportsCoin,? ,$0.001734,?,*,Low Vol,0.08%,5.09%
VLT,610,Veltor,"$160,323 ",$0.288945,"554,855",Low Vol,0.08%,2.40%,22.68%
BUMBA,659,BumbaCoin,"$80,814 ",$0.003650,"22,141,130",Low Vol,-3.04%,-0.29%,-8.25%
GRT,657,Grantcoin,"$81,399 ",$0.001938,"42,009,552",*,Low Vol,-13.59%,-15.57%
GRS,187,Groestlcoin,"$8,597,253 ",$0.126180,"68,134,831","$321,394",-0.43%,1.53%,9.95%
BLZ,513,BlazeCoin,"$19,004 ",$0.000031,"608,557,394","$1,708",0.22%,-7.45%,-9.75%
BLU,548,BlueCoin,"$621,440 ",$0.001081,"574,683,675",Low Vol,-2.72%,27.86%,25.37%
PEPECASH,181,Pepe Cash,"$9,195,312 ",$0.013101,"701,884,009",*,"$16,369",-0.05%,3.08%
1337,290,1337,"$2,306,291 ",$0.000099,"23,271,424,713",*,"$4,323",1.59%,13.22%
MARS,658,Marscoin,"$81,096 ",$0.002868,"28,279,074",Low Vol,-1.29%,33.78%,77.66%
DOLLAR,750,Dollar Online,"$21,679 ",$0.028827,"752,058",Low Vol,-0.16%,-8.98%,48.25%
FLAX,479,Flaxscript,"$98,499 ",$0.017745,"5,550,945",$648,20.93%,36.00%,5.42%
RUSTBITS,415,Rustbits,"$346,927 ",$0.015083,"23,000,866",*,$630,-0.92%,47.06%
GBRC,959,Global Busine...,? ,$0.000068,?,Low Vol,0.11%,3.08%,23.97%
SC,25,Siacoin,"$258,465,516 ",$0.009081,"28,461,164,999","$6,621,080",-0.51%,-1.41%,3.18%
FTC,174,Feathercoin,"$9,944,007 ",$0.058004,"171,437,160","$1,135,450",-0.29%,8.31%,9.61%
GRE,530,Greencoin,"$1,834,459 ",$0.000563,"3,256,380,641",*,Low Vol,1.19%,-7.29%
GRC,151,GridCoin,"$13,698,416 ",$0.035096,"390,312,753","$65,597",-0.80%,1.27%,6.24%
BLK,114,BlackCoin,"$21,813,524 ",$0.285882,"76,302,544",*,"$841,781",8.49%,10.92%
WGR,136,Wagerr,"$15,980,384 ",$0.087324,"183,000,000",*,"$31,965",-1.56%,-1.38%
SPRTS,278,Sprouts,"$2,620,786 ",$0.000008,"327,248,878,039",*,$757,-0.02%,221.05%
BLC,630,Blakecoin,"$115,656 ",$0.007648,"15,122,697",Low Vol,0.08%,-13.31%,-20.42%
DCRE,982,DeltaCredits,? ,$0.081482,?,*,Low Vol,0.08%,4.30%
MG,865,Mind Gene,? ,$0.010538,?,"$3,314",-5.99%,-0.14%,-10.81%
XCO,643,X-Coin,"$100,937 ",$0.008150,"12,384,976",*,Low Vol,1.21%,3.81%
CBD,1017,CBD Crystals,? ,$0.001122,?,*,Low Vol,0.08%,3.89%
SHA,933,SHACoin,? ,$0.001020,?,Low Vol,0.08%,7.63%,29.72%
MARX,878,MarxCoin,? ,$0.001739,?,"$1,263",3.60%,-8.04%,148.32%
MXT,554,MarteXcoin,"$545,555 ",$0.199140,"2,739,553",Low Vol,?,1.49%,25.37%
MI,484,Xiaomicoin,"$74,273 ",$0.000183,"406,141,855",*,"$1,942",-0.94%,-42.18%
RADS,140,Radium,"$15,173,509 ",$4.57,"3,318,471",*,"$216,767",-0.50%,3.71%
KASHH,897,KashhCoin,? ,$0.000089,?,*,$579,-7.22%,16.91%
BTCS,651,Bitcoin Scrypt,"$90,019 ",$0.005541,"16,246,075",Low Vol,0.08%,0.01%,11.07%
EMC2,153,Einsteinium,"$13,088,875 ",$0.061657,"212,286,335","$499,769",0.49%,-5.64%,41.65%
CBX,354,Crypto Bullion,"$1,024,772 ",$1.03,"999,417","$2,880",0.10%,1.95%,34.71%
HLB,829,Lepaoquan,? ,$0.022749,?,*,"$287,668",-0.78%,-5.36%
LKC,986,LinkedCoin,? ,$0.000170,?,Low Vol,0.06%,15.29%,54.96%
DON,834,Donationcoin,? ,$0.001406,?,**,"$79,234",-3.80%,287.67%
CTR,537,Centa,"$1,115,770 ",$0.342995,"3,253,022",*,?,?,0.10%
FJC,372,FujiCoin,"$762,540 ",$0.000726,"1,049,774,083","$1,572",0.46%,1.70%,20.25%
CRYPT,551,CryptCoin,"$566,818 ",$0.093715,"6,048,352",Low Vol,?,0.45%,131.11%
NETKO,327,Netko,"$1,568,656 ",$0.438054,"3,580,965","$9,755",7.18%,26.28%,76.75%
GLC,335,GlobalCoin,"$1,384,623 ",$0.021246,"65,171,010",$512,0.11%,29.96%,88.98%
GLD,212,GoldCoin,"$5,961,591 ",$0.147501,"40,417,292","$1,844,460",-6.57%,-9.86%,56.84%
FUCK,331,FuckToken,"$1,456,027 ",$0.033709,"43,193,633",*,"$4,402",9.61%,-9.59%
SUMO,413,Sumokoin,"$376,369 ",$0.339936,"1,107,175","$3,800",-2.73%,-4.64%,14.28%
CTO,719,Crypto,"$36,555 ",$0.003399,"10,753,390",Low Vol,0.08%,3.71%,251.10%
SMC,564,SmartCoin,"$379,564 ",$0.016414,"23,123,726",Low Vol,0.06%,-11.94%,-25.51%
DOT,298,Dotcoin,"$2,094,749 ",$0.008680,"241,342,500",*,"$19,799",-7.07%,3.23%
REE,594,ReeCoin,"$214,415 ",$0.017337,"12,367,704",Low Vol,-3.80%,-15.06%,-16.92%
CLAM,177,Clams,"$9,610,040 ",$3.75,"2,560,363",*,"$580,416",0.28%,5.95%
FCT,37,Factom,"$176,161,158 ",$20.13,"8,753,219",*,"$2,906,230",-1.91%,0.54%
CONX,765,Concoin,"$17,338 ",$0.023296,"744,266",Low Vol,39.80%,26.99%,21.41%
GPU,487,GPU Coin,"$68,050 ",$0.001681,"40,477,042",$764,-5.86%,-69.02%,-6.80%
QTUM,11,Qtum,"$832,413,300 ",$14.11,"59,000,000",*,"$90,359,600",2.83%,19.77%
FUZZ,741,FuzzBalls,"$25,742 ",$0.005330,"4,829,945",Low Vol,-0.04%,-6.88%,-5.80%
BITEUR,467,bitEUR,"$126,860 ",$1.21,"105,275",*,"$6,899",0.76%,-0.75%
BSD,235,BitSend,"$4,822,140 ",$0.300450,"16,049,725","$29,581",-2.53%,2.96%,9.81%
FCN,390,Fantomcoin,"$544,068 ",$0.088383,"6,155,789",$676,2.91%,11.18%,27.82%
BSC,756,BowsCoin,"$20,942 ",$0.003773,"5,550,102",Low Vol,0.08%,46.69%,112.43%
BTU,847,Bitcoin Unlim...,? ,$268.70,?,"$19,918",0.00%,2.64%,-6.36%
FC2,579,FuelCoin,"$303,652 ",$0.002991,"101,507,265",**,Low Vol,0.08%,13.93%
RICHX,995,RichCoin,? ,$0.005269,?,Low Vol,0.11%,1.77%,?
JET,561,JetCoin,"$420,318 ",$0.257356,"1,633,215",*,Low Vol,-2.78%,8.29%
ZMC,759,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,?
AUM,702,Alexium,"$46,919 ",$0.002312,"20,297,336",*,Low Vol,0.08%,25.17%
GARY,898,President Joh...,? ,$0.130875,?,*,$578,0.08%,58.75%
LTC,6,Litecoin,"$2,511,551,322 ",$47.93,"52,398,107","$117,189,000",0.26%,-0.69%,11.78%
LTB,476,LiteBar,"$106,851 ",$0.151399,"705,759",$965,-2.33%,-28.31%,-45.65%
UNITY,521,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-1.93%
AUR,228,Auroracoin,"$5,081,384 ",$0.586891,"8,658,139",**,"$3,989",1.07%,3.80%
XTC,357,TileCoin,"$984,072 ",$0.009841,"100,000,000",*,"$35,997",-0.86%,-2.75%
SPACE,637,SpaceCoin,"$109,470 ",$0.005811,"18,839,737",Low Vol,0.09%,51.79%,-43.81%
1ST,59,FirstBlood,"$78,013,234 ",$0.911813,"85,558,371",*,"$8,030,510",-0.95%,-3.28%
UNITS,457,GameUnits,"$161,281 ",$0.046439,"3,472,983",*,$725,0.08%,26.14%
CAT,622,Catcoin,"$129,350 ",$0.022130,"5,845,050",Low Vol,0.08%,26.69%,39.03%
ALL,695,Allion,"$50,383 ",$0.008127,"6,199,359",Low Vol,-7.60%,60.92%,-18.57%
EDG,80,Edgeless,"$42,625,098 ",$0.519525,"82,046,288",*,"$578,185",0.24%,-0.89%
CTIC2,512,Coimatic 2.0,"$19,351 ",$0.008822,"2,193,500","$2,651",-3.32%,57.64%,19.26%
RCN,1033,Rcoin,? ,$0.000034,?,Low Vol,?,3.39%,24.06%
RLC,84,iExec RLC,"$38,881,956 ",$0.491736,"79,070,793",*,"$251,913",-0.44%,-2.42%
EDR,141,E-Dinar Coin,"$14,920,708 ",$0.016837,"886,211,988","$282,366",-3.58%,24.57%,-35.09%
SH,775,Shilling,"$13,475 ",$0.003433,"3,924,700",*,Low Vol,0.06%,-6.24%
SBD,256,Steem Dollars,"$3,407,516 ",$0.946052,"3,601,827",*,"$86,160",1.30%,3.30%
WAVES,15,Waves,"$532,482,000 ",$5.32,"100,000,000",*,"$5,799,350",-0.53%,5.75%
PUT,255,PutinCoin,"$3,528,816 ",$0.017594,"200,565,864","$2,263",4.10%,3.23%,-3.29%
RLT,361,RouletteToken,"$880,279 ",$0.087220,"10,092,590",*,"$16,507",1.38%,-4.45%
ALT,353,Altcoin,"$1,039,870 ",$8.51,"122,175",*,"$5,360",0.07%,22.28%
LMC,171,LoMoCoin,"$10,200,048 ",$0.047935,"212,787,383",*,"$293,533",0.19%,-1.99%
ORB,368,Orbitcoin,"$778,660 ",$0.259049,"3,005,841",$523,1.35%,-0.40%,2.42%
BAC,936,BitAlphaCoin,? ,$0.002278,?,Low Vol,0.11%,-15.78%,23.97%
I0C,351,I0Coin,"$1,069,060 ",$0.050956,"20,979,935","$6,967",0.06%,9.41%,16.36%
BAT,928,BatCoin,? ,$0.000001,?,Low Vol,0.22%,0.65%,13.37%
FUTC,969,FutCoin,? ,$0.001564,?,Low Vol,-2.02%,14.21%,128.07%
OMNI,117,Omni,"$19,892,008 ",$35.55,"559,497",*,"$284,584",-0.35%,-0.01%
TOR,481,Torcoin,"$88,155 ",$0.278814,"316,179",$813,-10.29%,-17.19%,-3.85%
MGO,58,MobileGo,"$78,776,830 ",$0.821244,"95,923,781",*,"$894,016",-0.48%,-3.05%
XHI,422,HiCoin,"$309,051 ",$0.001629,"189,729,990","$92,821",1.59%,-9.23%,-28.84%
CAP,455,Bottlecaps,"$165,994 ",$0.001015,"163,516,910",$540,0.11%,0.70%,4.35%
ERY,478,Eryllium,"$101,201 ",$0.021596,"4,686,147","$5,537",5.54%,11.75%,101.35%
BAY,108,BitBay,"$23,816,771 ",$0.023636,"1,007,656,662",*,"$110,725",0.45%,-2.13%
OS76,771,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,295,EuropeCoin,"$2,116,546 ",$0.214057,"9,887,766","$9,819",1.81%,7.90%,23.71%
AXIOM,960,Axiom,? ,$0.006799,?,Low Vol,-0.42%,4.60%,26.09%
CAB,743,Cabbage,"$24,985 ",$0.002380,"10,499,996",*,Low Vol,0.08%,6.11%
STEX,881,STEX,? ,$0.275680,?,*,"$1,102",-0.02%,-2.48%
TOA,179,ToaCoin,"$9,490,887 ",$0.005643,"1,681,892,660","$95,674",0.57%,10.49%,7.89%
VAL,627,Valorbit,"$118,754 ",$0.000034,"3,493,429,939",Low Vol,0.08%,3.08%,23.97%
DASHS,1019,Dashs,? ,$0.015603,?,Low Vol,0.11%,13.19%,-6.50%
GP,830,Goldpay Coin,? ,$0.005506,?,*,"$210,335",4.49%,-2.34%
BTG,931,Bitgem,? ,$1.42,?,Low Vol,0.08%,13.25%,121.35%
CVC,45,Civic,"$126,097,500 ",$0.370875,"340,000,000",*,"$31,169,200",-0.67%,79.10%
COAL,507,BitCoal,"$35,948 ",$0.007988,"4,500,000",$674,0.11%,-2.07%,13.14%
DYN,275,Dynamic,"$2,717,437 ",$1.54,"1,763,230",*,"$45,929",3.29%,-1.68%
TODAY,944,TodayCoin,? ,$0.002618,?,Low Vol,0.08%,12.76%,44.23%
BTCR,634,Bitcurrency,"$112,059 ",$0.000661,"169,598,616",*,Low Vol,20.65%,35.14%
PTOY,130,Patientory,"$16,922,290 ",$0.241747,"70,000,000",*,"$648,160",4.88%,2.20%
AIB,980,Advanced Inte...,? ,$0.005438,?,**,Low Vol,0.06%,-52.01%
DIBC,491,DIBCOIN,"$61,797 ",$0.012359,"5,000,000",*,"$1,040",-2.80%,-36.84%
XOT,896,Internet of T...,? ,$1019.81,?,*,$660,0.11%,3.08%
ABC,874,Alphabit,? ,$10.39,?,*,"$1,610",8.88%,58.07%
WCT,156,Waves Communi...,"$12,820,024 ",$1.60,"7,997,270",*,"$9,262",1.66%,2.84%
BTB,398,BitBar,"$486,284 ",$14.43,"33,702","$1,080",0.15%,3.16%,-25.15%
RAIN,338,Condensate,"$1,328,935 ",$0.025643,"51,823,479","$25,593",0.37%,3.60%,31.77%
KNC,740,KingN Coin,"$25,900 ",$12.92,"2,005",*,Low Vol,-4.66%,25.91%
NEOS,154,NeosCoin,"$13,068,112 ",$3.80,"3,439,864","$118,523",-0.82%,-1.70%,8.29%
HEAT,178,HEAT,"$9,574,566 ",$0.342631,"27,944,248",*,"$13,761",18.31%,-7.70%
SCORE,473,Scorecoin,"$111,291 ",$0.004085,"27,245,000","$1,571",-6.98%,-3.78%,-20.96%
ZRC,271,ZrCoin,"$2,847,771 ",$1.17,"2,441,358",*,"$37,436",-1.42%,-0.98%
XOC,761,Xonecoin,"$19,274 ",$0.045891,"420,000",*,Low Vol,0.11%,13.77%
CREA,358,Creativecoin,"$955,985 ",$0.089722,"10,654,906","$3,037",0.17%,-29.92%,-45.26%
FXE,423,FuturXe,"$296,103 ",$1.26,"235,421",*,"$21,490",?,3.08%
ABY,227,ArtByte,"$5,163,310 ",$0.006527,"791,087,650",**,"$168,579",2.02%,-4.01%
EXCL,261,ExclusiveCoin,"$3,201,529 ",$0.764889,"4,185,613","$515,509",-0.76%,1.14%,25.12%
XPD,671,PetroDollar,"$70,415 ",$0.001100,"63,993,275",Low Vol,-15.94%,-6.02%,-7.19%
STX,86,Stox,"$36,709,032 ",$1.24,"29,600,000",*,"$809,123",0.63%,0.83%
CACH,439,CacheCoin,"$211,551 ",$0.050428,"4,195,132","$16,285",19.15%,251.36%,685.61%
SMART,272,SmartCash,"$2,838,590 ",$0.014094,"201,399,850",*,"$7,386",-6.72%,-20.02%
ATX,682,Artex Coin,"$58,062 ",$0.003093,"18,769,595",Low Vol,1.17%,15.39%,1.73%
CFI,144,Cofound.it,"$14,772,750 ",$0.118182,"125,000,000",*,"$308,918",-0.01%,0.52%
BIRDS,918,Birds,? ,$0.000139,?,Low Vol,26.93%,16.71%,-38.11%
JINN,524,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,459,C-Bit,"$158,161 ",$0.001088,"145,335,000","$1,520",2.78%,34.85%,72.03%
IVZ,915,InvisibleCoin,? ,$0.464114,?,*,Low Vol,27.52%,31.38%
GOLF,1029,Golfcoin,? ,$0.000065,?,Low Vol,?,?,137.49%
CFT,392,CryptoForecast,"$534,787 ",$0.011626,"46,000,000",*,"$1,628",0.11%,10.17%
CALC,819,CaliphCoin,$149 ,$0.001711,"87,140",Low Vol,6.15%,13.75%,33.56%
PND,356,Pandacoin,"$1,014,348 ",$0.000031,"32,514,916,898",$771,-1.69%,-5.28%,-15.86%
XAU,1023,Xaucoin,? ,$0.016487,?,Low Vol,0.08%,?,32.86%
GB,443,GoldBlocks,"$197,212 ",$0.013134,"15,015,644",$651,-1.14%,9.26%,41.24%
VPRC,495,VapersCoin,"$52,970 ",$0.000068,"780,124,964","$5,379",99.93%,308.98%,531.14%
IFLT,386,InflationCoin,"$573,519 ",$0.000061,"9,354,199,747",*,"$4,724",35.46%,28.06%
ECOB,122,Ecobit,"$18,190,267 ",$0.040928,"444,444,444",*,"$34,142",3.76%,-1.75%
GAS,63,Gas,"$62,611,984 ",$21.39,"2,927,312",*,"$14,009,000",-9.38%,68.38%
ROYAL,943,RoyalCoin,? ,$0.001360,?,Low Vol,0.06%,-18.55%,40.85%
FNC,286,FinCoin,"$2,353,126 ",$0.182715,"12,878,667",*,"$65,155",0.08%,0.45%
LIR,783,LetItRide,"$10,916 ",$0.000306,"35,678,423",*,Low Vol,0.08%,3.03%
LINDA,336,Linda,"$1,362,594 ",$0.000239,"5,695,060,210","$16,232",5.67%,0.02%,-15.49%
EGC,316,EverGreenCoin,"$1,776,142 ",$0.133331,"13,321,301","$17,822",0.52%,-1.50%,23.61%
ZNY,677,Bitzeny,"$61,690 ",$0.000816,"75,614,500",Low Vol,0.08%,7.56%,2.23%
GAP,661,Gapcoin,"$78,492 ",$0.006934,"11,319,162",Low Vol,0.08%,3.88%,24.49%
MIU,953,MIYUCoin,? ,$0.000034,?,Low Vol,0.11%,3.08%,23.97%
HODL,585,HOdlcoin,"$284,093 ",$0.002448,"116,073,000",Low Vol,-0.71%,33.90%,10.95%
MBRS,279,Embers,"$2,604,810 ",$0.052096,"50,000,000",*,"$8,403",21.56%,-2.14%
IMPS,773,ImpulseCoin,"$13,764 ",$0.000680,"20,245,510",Low Vol,0.08%,8.50%,54.43%
BITOK,868,Bitok,? ,$0.004079,?,*,"$2,426",6.31%,29.30%
SAN,137,Santiment Net...,"$15,646,279 ",$0.266447,"58,721,917",*,"$600,880",2.31%,3.61%
PRC,463,PRCoin,"$142,490 ",$0.012136,"11,741,400",**,"$12,814",0.16%,-1.09%
TIC,1028,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,501,Kittehcoin,"$46,298 ",$0.000002,"23,905,669,976",$602,-1.37%,-19.34%,17.31%
STRAT,13,Stratis,"$709,356,761 ",$7.20,"98,497,558",*,"$17,036,700",-2.61%,-4.02%
PLBT,150,Polybius,"$14,099,738 ",$3.74,"3,772,687",*,"$48,844",-4.82%,-5.78%
PUTIC,782,Putin Classic,"$11,668 ",$0.000341,"34,181,844",Low Vol,?,-86.90%,-68.72%
VIDZ,593,PureVidz,"$225,704 ",$0.001802,"125,275,507",*,Low Vol,0.03%,9.49%
LBC,89,LBRY Credits,"$34,285,903 ",$0.500345,"68,524,524","$1,411,690",0.62%,1.29%,2.95%
XZC,103,ZCoin,"$26,450,159 ",$9.66,"2,737,083","$759,619",-0.58%,-3.01%,21.41%
RC,542,RussiaCoin,"$865,849 ",$0.105380,"8,216,446",Low Vol,0.06%,3.04%,89.62%
XAUR,110,Xaurum,"$23,161,979 ",$0.182219,"127,110,667",*,"$123,859",-0.77%,-2.74%
PRX,734,Printerium,"$30,542 ",$0.002584,"11,821,728",Low Vol,0.11%,2.37%,35.53%
BLRY,703,BillaryCoin,"$46,416 ",$0.005167,"8,983,158",Low Vol,0.11%,-4.98%,34.59%
V,557,Version,"$474,141 ",$0.001054,"449,938,902",Low Vol,0.08%,3.42%,8.80%
CHC,219,ChainCoin,"$5,690,538 ",$0.373486,"15,236,282","$112,868",5.58%,22.08%,-23.46%
