symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EMC2,208,Einsteinium,"$9,734,137 ",$0.045503,"213,925,324","$216,156",1.46%,-5.14%,9.40%
CBX,407,Crypto Bullion,"$842,969 ",$0.842442,"1,000,625","$1,002",-4.45%,-15.51%,-30.46%
HLB,867,Lepaoquan,? ,$0.017658,?,*,"$371,790",-2.25%,-6.62%
GB,469,GoldBlocks,"$219,949 ",$0.014606,"15,058,994","$3,183",0.99%,-10.94%,9.29%
LKC,975,LinkedCoin,? ,$0.000231,?,Low Vol,2.24%,-16.96%,32.63%
DON,973,Donationcoin,? ,$0.000954,?,**,Low Vol,-1.18%,12.15%
CTR,873,Centra,? ,$1.11,?,*,"$174,489",-15.06%,15.56%
FJC,428,FujiCoin,"$529,087 ",$0.000490,"1,080,326,693","$4,189",7.18%,-15.16%,-50.72%
CRYPT,546,CryptCoin,"$1,334,108 ",$0.220446,"6,051,858",Low Vol,2.26%,-5.88%,225.71%
REP,30,Augur,"$268,565,000 ",$24.41,"11,000,000",*,"$3,291,920",1.71%,-14.51%
GLC,553,GlobalCoin,"$828,962 ",$0.012720,"65,171,010",Low Vol,2.24%,-4.64%,-0.17%
GLD,277,GoldCoin,"$4,807,306 ",$0.118793,"40,467,924","$89,878",-0.95%,-6.59%,0.99%
RUSTBITS,383,Rustbits,"$1,301,702 ",$0.036874,"35,300,866",*,$866,2.10%,27.59%
SUMO,455,Sumokoin,"$308,191 ",$0.226551,"1,360,359",$616,1.33%,-7.81%,-2.25%
AGLC,804,AgrolifeCoin,"$21,135 ",$0.003469,"6,092,391",*,Low Vol,?,-5.86%
USDE,922,USDe,? ,$0.000509,?,"$1,656",-19.65%,-45.81%,-84.78%
CTO,778,Crypto,"$30,111 ",$0.002729,"11,033,881",Low Vol,2.26%,35.46%,-1.02%
GLT,515,GlobalToken,"$44,236 ",$0.001890,"23,399,900",$963,97.29%,-31.97%,-14.46%
DOT,365,Dotcoin,"$1,781,004 ",$0.007212,"246,956,250",*,"$21,952",-2.16%,-12.01%
REE,592,ReeCoin,"$240,262 ",$0.019427,"12,367,704",Low Vol,2.26%,3.70%,?
PZM,202,PRIZM,"$10,507,214 ",$1.23,"8,560,406",*,"$12,799",2.00%,-8.08%
CLAM,148,Clams,"$20,443,918 ",$7.87,"2,597,452",*,"$774,175",1.82%,-10.12%
FCT,35,Factom,"$241,428,654 ",$27.61,"8,745,102",*,"$4,926,560",3.65%,-15.61%
SBD,302,Steem Dollars,"$3,389,480 ",$0.965816,"3,509,447",*,"$116,708",1.76%,-5.56%
CONX,821,Concoin,"$13,563 ",$0.018224,"744,266",Low Vol,2.32%,-6.34%,4.40%
GPU,689,GPU Coin,"$80,123 ",$0.001979,"40,477,042",Low Vol,3.57%,-17.17%,-15.90%
QTUM,13,Qtum,"$979,470,800 ",$16.60,"59,000,000",*,"$125,431,000",3.48%,-10.29%
FUZZ,806,FuzzBalls,"$20,222 ",$0.004187,"4,829,945",Low Vol,1.95%,-8.36%,-17.03%
BITEUR,487,bitEUR,"$124,834 ",$1.17,"106,442",*,"$6,314",0.03%,-5.72%
BSD,250,BitSend,"$6,309,560 ",$0.386646,"16,318,700","$62,063",-0.90%,-12.49%,-3.49%
TOP,1045,TopCoin,? ,$0.001665,?,Low Vol,2.26%,-5.87%,-0.23%
FCN,389,Fantomcoin,"$1,173,912 ",$0.189641,"6,190,179","$4,451",6.59%,2.24%,32.63%
BSC,809,BowsCoin,"$18,997 ",$0.003423,"5,550,102",Low Vol,1.35%,-6.08%,6.35%
BTU,892,Bitcoin Unlim...,? ,$640.01,?,"$25,155",0.00%,-20.77%,22.67%
FC2,588,FuelCoin,"$267,693 ",$0.002636,"101,534,476",**,Low Vol,2.26%,-5.87%
RICHX,1033,RichCoin,? ,$0.007031,?,Low Vol,2.26%,?,29.65%
JET,496,JetCoin,"$103,275 ",$0.050993,"2,025,265",*,$840,2.27%,-48.54%
ZMC,784,ZetaMicron,"$27,768 ",$0.000046,"600,344,291",*,Low Vol,2.26%,-6.17%
AUM,722,Alexium,"$56,330 ",$0.002775,"20,297,336",*,Low Vol,2.29%,3.25%
LTC,5,Litecoin,"$4,195,988,251 ",$79.54,"52,755,107","$1,378,130,000",5.04%,-8.51%,51.32%
LTB,601,LiteBar,"$218,345 ",$0.300650,"726,242",Low Vol,2.26%,-8.66%,83.56%
UNITY,160,SuperNET,"$18,232,430 ",$22.34,"816,061",*,$603,-5.24%,-25.51%
AUR,249,Auroracoin,"$6,381,386 ",$0.737039,"8,658,139",**,"$23,016",1.58%,-6.67%
XTC,408,TileCoin,"$832,086 ",$0.008321,"100,000,000",*,"$35,459",2.43%,-10.95%
SPACE,676,SpaceCoin,"$91,351 ",$0.004735,"19,293,241",Low Vol,6.29%,-4.59%,11.44%
1ST,84,FirstBlood,"$49,320,550 ",$0.576455,"85,558,371",*,"$4,141,570",0.75%,-6.62%
XTO,380,Tao,"$1,383,308 ",$0.045421,"30,455,044","$1,146",2.26%,7.73%,18.76%
WEC,1007,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,137,BitBay,"$23,317,721 ",$0.023140,"1,007,702,008",*,"$91,830",3.29%,-6.61%
ALL,667,Allion,"$96,792 ",$0.015613,"6,199,359",Low Vol,2.05%,-6.02%,18.44%
EDG,78,Edgeless,"$63,204,440 ",$0.770351,"82,046,288",*,"$1,228,090",2.26%,-12.48%
CTIC2,518,Coimatic 2.0,"$32,673 ",$0.004621,"7,070,000","$1,708",-22.69%,0.12%,4.49%
RLC,81,iExec RLC,"$56,047,039 ",$0.708821,"79,070,793",*,"$998,955",3.06%,-0.31%
EDR,186,E-Dinar Coin,"$13,109,734 ",$0.014793,"886,211,988","$805,379",4.39%,3.94%,3.41%
SH,742,Shilling,"$42,539 ",$0.010161,"4,186,700",*,Low Vol,2.32%,149.14%
NTO,147,Fujinto,"$21,135,073 ",$0.383999,"55,039,395",*,"$583,785",-3.40%,?
WAVES,19,Waves,"$527,612,000 ",$5.28,"100,000,000",*,"$6,646,140",2.14%,-8.47%
PUT,231,PutinCoin,"$7,321,765 ",$0.036501,"200,589,164","$5,285",1.00%,-9.46%,-20.94%
RLT,459,RouletteToken,"$284,050 ",$0.028144,"10,092,695",*,"$4,438",2.77%,-23.06%
ALT,345,Altcoin,"$2,263,908 ",$18.53,"122,175",*,"$3,559",2.33%,-16.01%
LMC,207,LoMoCoin,"$9,979,518 ",$0.046573,"214,277,350",*,"$446,961",3.25%,-8.54%
ORB,558,Orbitcoin,"$643,365 ",$0.212823,"3,023,004",Low Vol,2.30%,-13.63%,-0.03%
VPRC,781,VapersCoin,"$28,896 ",$0.000037,"780,124,964",Low Vol,2.55%,-15.00%,74.83%
BAC,1060,BitAlphaCoin,? ,$0.002544,?,Low Vol,2.26%,-6.22%,-12.69%
CAB,774,Cabbage,"$31,333 ",$0.002984,"10,499,996",*,Low Vol,0.01%,-8.13%
I0C,561,I0Coin,"$558,010 ",$0.026596,"20,980,987",Low Vol,2.29%,-4.93%,6.96%
BAT,960,BatCoin,? ,$0.000003,?,Low Vol,37.10%,-8.62%,150.35%
FUTC,958,FutCoin,? ,$0.001850,?,Low Vol,2.26%,44.82%,50.17%
BAS,435,BitAsean,"$454,740 ",$0.090948,"5,000,000",*,"$4,924",3.44%,-14.86%
OMNI,166,Omni,"$17,745,973 ",$31.71,"559,656",*,"$252,650",2.49%,-9.68%
TOR,728,Torcoin,"$52,162 ",$0.164978,"316,179",Low Vol,2.24%,0.78%,2.92%
MGO,70,MobileGo,"$81,897,351 ",$0.835441,"98,028,887",*,"$356,856",1.26%,3.83%
XHI,447,HiCoin,"$358,273 ",$0.001888,"189,729,990","$165,628",1.56%,6.92%,45.54%
CAP,600,Bottlecaps,"$218,787 ",$0.001273,"171,879,733",Low Vol,2.31%,-4.04%,-5.41%
ERY,512,Eryllium,"$54,537 ",$0.011524,"4,732,509",$796,2.28%,-9.02%,-13.74%
CAT,650,Catcoin,"$122,578 ",$0.020768,"5,902,250",Low Vol,-10.34%,-19.76%,-7.04%
OS76,801,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.49%
ERC,236,EuropeCoin,"$6,918,769 ",$0.698433,"9,906,132","$1,479,780",13.33%,51.68%,28.21%
AXIOM,1049,Axiom,? ,$0.008834,?,Low Vol,2.32%,-6.96%,4.72%
HAL,721,Halcyon,"$57,235 ",$0.011517,"4,969,520",Low Vol,2.32%,17.40%,-10.81%
STEX,1096,STEX,? ,$0.329903,?,*,Low Vol,-1.77%,38.78%
TOA,212,ToaCoin,"$9,483,133 ",$0.005598,"1,694,048,933","$104,416",2.32%,-8.94%,-3.55%
BLX,880,Blockchain Index,? ,$2.03,?,*,"$56,456",8.39%,?
VAL,616,Valorbit,"$166,000 ",$0.000046,"3,588,888,563",Low Vol,2.26%,?,6.35%
ELE,629,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-6.04%,32.98%
DASHS,1036,Dashs,? ,$0.025763,?,Low Vol,2.24%,-24.23%,-22.05%
SONG,754,SongCoin,"$37,657 ",$0.001156,"32,565,300",Low Vol,-0.08%,-27.56%,-11.36%
BTG,1042,Bitgem,? ,$0.694120,?,Low Vol,2.28%,-26.94%,-28.20%
CVC,49,Civic,"$151,230,640 ",$0.444796,"340,000,000",*,"$4,592,260",4.28%,-8.67%
XPTX,635,PlatinumBAR,"$139,418 ",$0.525500,"265,305",Low Vol,2.34%,20.48%,48.13%
DYN,273,Dynamic,"$4,891,108 ",$2.74,"1,784,151",*,"$23,750",1.05%,-6.06%
TODAY,1002,TodayCoin,? ,$0.001804,?,Low Vol,2.26%,4.89%,13.76%
BTCR,717,Bitcurrency,"$58,754 ",$0.000346,"169,598,616",*,Low Vol,3.07%,-32.95%
BTA,319,Bata,"$2,861,106 ",$0.575411,"4,972,283","$49,074",-0.87%,-11.70%,-23.84%
AIB,933,Advanced Inte...,? ,$0.008048,?,**,"$1,014",1.23%,-6.87%
DIBC,672,DIBCOIN,"$92,277 ",$0.018455,"5,000,000",*,Low Vol,-0.71%,-25.25%
XOT,934,Internet of T...,? ,$1387.57,?,*,$987,2.29%,-5.87%
ABC,940,Alphabit,? ,$22.59,?,*,$707,0.89%,-16.73%
WCT,174,Waves Communi...,"$16,050,547 ",$1.78,"8,996,338",*,"$5,752",2.02%,-5.60%
HODL,437,HOdlcoin,"$430,284 ",$0.003469,"124,035,405",$564,14.48%,5.99%,153.44%
RAIN,297,Condensate,"$3,540,990 ",$0.062460,"56,692,572","$70,179",6.38%,-14.71%,-46.46%
ZRX,48,0x,"$155,305,500 ",$0.310611,"500,000,000",*,"$6,078,970",0.19%,-18.59%
NEOS,181,NeosCoin,"$14,278,518 ",$4.11,"3,470,242","$358,613",1.30%,-12.19%,3.58%
HEAT,217,HEAT,"$8,578,073 ",$0.301160,"28,483,440",*,$840,1.68%,-8.20%
SCORE,405,Scorecoin,"$850,142 ",$0.030298,"28,059,250","$74,213",1.96%,-3.21%,416.24%
ZRC,258,ZrCoin,"$5,584,326 ",$1.55,"3,603,093",*,"$34,527",2.09%,-4.86%
XOC,810,Xonecoin,"$18,708 ",$0.044542,"420,000",*,Low Vol,-25.28%,-24.46%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-15.69%
CREA,316,Creativecoin,"$2,929,611 ",$0.274752,"10,662,748","$5,596",3.67%,5.42%,36.19%
FXE,470,FuturXe,"$212,338 ",$0.901950,"235,421",*,"$64,787",2.26%,-25.38%
ABY,247,ArtByte,"$6,416,382 ",$0.008096,"792,537,250",**,"$80,810",1.65%,-9.24%
EXCL,257,ExclusiveCoin,"$5,730,160 ",$1.36,"4,219,372","$68,928",0.12%,-8.41%,17.74%
XPD,642,PetroDollar,"$132,147 ",$0.002065,"63,993,275",Low Vol,2.24%,-4.84%,-16.30%
STX,111,Stox,"$33,346,176 ",$1.13,"29,600,000",*,"$1,063,480",-0.61%,-14.81%
CACH,460,CacheCoin,"$282,306 ",$0.067294,"4,195,132",$554,-7.35%,-10.36%,-22.67%
SMART,282,SmartCash,"$4,504,657 ",$0.012594,"357,685,600",*,"$2,426",1.81%,-14.63%
TFL,254,TrueFlip,"$5,953,708 ",$0.953010,"6,247,267",*,"$18,608",1.01%,-24.99%
ATX,755,Artex Coin,"$37,521 ",$0.001998,"18,781,750",Low Vol,2.29%,-23.06%,-57.46%
CFI,75,Cofound.it,"$69,541,875 ",$0.213975,"325,000,000",*,"$450,631",2.82%,-15.37%
SRC,659,SecureCoin,"$109,338 ",$0.013584,"8,048,901",Low Vol,1.89%,30.12%,-65.15%
PRN,921,Protean,? ,$0.000032,?,*,"$1,771",7.23%,-30.65%
BIRDS,1020,Birds,? ,$0.000247,?,Low Vol,-5.55%,20.46%,148.86%
JINN,537,Jinn,"$3,153,942 ",$53.73,"58,703",*,Low Vol,-1.80%,-54.29%
XCT,486,C-Bit,"$130,301 ",$0.000829,"157,123,250","$1,838",2.50%,-13.13%,-9.64%
IVZ,1070,InvisibleCoin,? ,$0.467441,?,*,Low Vol,2.26%,?
CFT,434,CryptoForecast,"$465,929 ",$0.010129,"46,000,000",*,$947,2.26%,2.75%
CALC,853,CaliphCoin,$88 ,$0.001007,"87,140",Low Vol,4.46%,-37.46%,-66.26%
PND,373,Pandacoin,"$1,494,262 ",$0.000046,"32,514,916,898","$1,367",2.31%,-10.60%,10.79%
XAU,988,Xaucoin,? ,$0.028770,?,Low Vol,2.29%,?,?
PIGGY,431,Piggycoin,"$486,462 ",$0.001004,"484,610,835",$502,-19.78%,12.94%,42.75%
ACC,935,AdCoin,? ,$0.112166,?,$867,-0.89%,-12.51%,-25.84%
SOJ,509,Sojourn,"$77,982 ",$0.161884,"481,714","$2,100",2.29%,-6.28%,-36.48%
IFLT,390,InflationCoin,"$1,168,659 ",$0.000091,"12,774,173,974",*,"$24,129",2.32%,18.12%
LINX,413,Linx,"$688,340 ",$0.113144,"6,083,750","$10,687",0.31%,-16.02%,-32.18%
GAS,57,Gas,"$119,193,306 ",$14.38,"8,291,247",*,"$623,552",-1.14%,-7.45%
ROYAL,1030,RoyalCoin,? ,$0.001896,?,Low Vol,2.32%,-5.87%,3.83%
FNC,375,FinCoin,"$1,429,339 ",$0.110985,"12,878,667",*,"$66,348",2.21%,-11.07%
LIR,816,LetItRide,"$16,569 ",$0.000463,"35,822,664",*,Low Vol,2.26%,-20.82%
BNB,43,Binance Coin,"$191,362,000 ",$1.91,"100,000,000",*,"$21,328,400",3.39%,-23.59%
EGC,326,EverGreenCoin,"$2,710,552 ",$0.203475,"13,321,301","$35,156",4.69%,-3.40%,7.94%
