symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLAX,471,Flaxscript,"$106,152 ",$0.019068,"5,567,012",$519,0.63%,6.99%,-48.31%
RUSTBITS,530,Rustbits,"$935,335 ",$0.026496,"35,300,866",*,Low Vol,1.48%,42.51%
SC,38,Siacoin,"$173,269,994 ",$0.005910,"29,319,096,129","$2,970,680",1.22%,2.83%,-8.47%
FTC,209,Feathercoin,"$9,015,255 ",$0.051532,"174,944,120","$175,790",0.59%,1.39%,-4.40%
GRE,532,Greencoin,"$918,320 ",$0.000274,"3,349,064,641",*,Low Vol,0.63%,46.10%
GRC,182,GridCoin,"$12,956,276 ",$0.033195,"390,312,753","$39,545",0.08%,-1.16%,-1.91%
BLK,177,BlackCoin,"$13,143,464 ",$0.172113,"76,365,320",*,"$1,366,740",-1.44%,-9.50%
WGR,168,Wagerr,"$14,374,687 ",$0.078550,"183,000,000",*,"$32,442",1.00%,-1.41%
SPRTS,148,Sprouts,"$18,221,826 ",$0.000036,"508,961,113,406",*,"$1,172",1.35%,452.66%
BLC,468,Blakecoin,"$124,659 ",$0.008243,"15,122,697",$901,-1.89%,-2.12%,-8.24%
DCRE,1047,DeltaCredits,? ,$0.253133,?,*,Low Vol,0.63%,?
MG,912,Mind Gene,? ,$0.006763,?,"$3,806",0.63%,-1.10%,-24.53%
XCXT,423,CoinonatX,"$516,333 ",$0.041411,"12,468,595","$13,038",10.66%,-20.11%,3.99%
CBD,1046,CBD Crystals,? ,$0.001479,?,*,Low Vol,0.63%,-1.09%
SHA,950,SHACoin,? ,$0.000888,?,Low Vol,0.63%,22.17%,-10.11%
WORM,763,HealthyWormCoin,"$36,626 ",$0.000338,"108,318,039",Low Vol,0.63%,-28.07%,-37.31%
MARX,981,MarxCoin,? ,$0.000879,?,Low Vol,6.82%,7.33%,-17.37%
MXT,142,MarteXcoin,"$18,552,832 ",$6.76,"2,743,447","$25,103",-5.29%,99.56%,1318.99%
MUSIC,208,Musicoin,"$9,036,735 ",$0.027549,"328,027,636","$193,787",1.84%,-4.60%,-3.46%
RADS,145,Radium,"$18,410,430 ",$5.51,"3,343,576",*,"$272,715",0.43%,-6.51%
KASHH,977,KashhCoin,? ,$0.000062,?,*,Low Vol,24.50%,-41.99%
AV,976,AvatarCoin,? ,$0.126757,?,*,Low Vol,0.63%,6.42%
RUPX,737,Rupaya,"$48,338 ",$0.008982,"5,381,750",Low Vol,0.59%,-11.11%,-49.97%
EMC2,223,Einsteinium,"$7,389,277 ",$0.034526,"214,021,276","$58,343",0.56%,-0.61%,-12.39%
CBX,345,Crypto Bullion,"$1,886,516 ",$1.88,"1,001,086","$4,227",-2.21%,19.17%,93.23%
HLB,870,Lepaoquan,? ,$0.004602,?,*,"$488,921",1.09%,-26.19%
GB,625,GoldBlocks,"$145,808 ",$0.009673,"15,073,623",Low Vol,0.76%,-10.53%,-29.92%
LKC,1059,LinkedCoin,? ,$0.000211,?,Low Vol,0.62%,?,23.33%
DES,749,Destiny,"$43,281 ",$0.027050,"1,600,000",Low Vol,0.63%,-0.79%,75.18%
CTR,872,Centra,? ,$1.24,?,*,"$331,992",13.98%,-2.36%
FJC,432,FujiCoin,"$412,949 ",$0.000378,"1,092,235,245","$2,187",-14.47%,-5.06%,-20.50%
CRYPT,537,CryptCoin,"$713,037 ",$0.117796,"6,053,150",Low Vol,0.63%,-1.27%,-38.87%
REP,30,Augur,"$231,418,000 ",$21.04,"11,000,000",*,"$806,883",0.75%,-3.09%
GLC,543,GlobalCoin,"$597,734 ",$0.009172,"65,171,010",Low Vol,0.63%,13.61%,-13.02%
GLD,273,GoldCoin,"$4,326,073 ",$0.106848,"40,488,108","$69,528",-1.99%,-8.92%,7.71%
FUCK,366,FuckToken,"$1,474,001 ",$0.030147,"48,893,633",*,"$2,011",0.62%,-32.88%
ECA,446,Electra,"$269,014 ",$0.000013,"20,336,379,144","$2,714",2.10%,63.08%,-67.22%
FC,919,Facecoin,? ,$0.111613,?,*,"$2,601",0.62%,15.60%
CTO,764,Crypto,"$35,796 ",$0.003212,"11,143,619",Low Vol,0.63%,1.37%,-3.20%
SMC,593,SmartCoin,"$232,171 ",$0.009975,"23,275,686",Low Vol,0.63%,-2.41%,-23.19%
DOT,343,Dotcoin,"$1,900,091 ",$0.007628,"249,107,000",*,"$63,885",-1.89%,2.99%
REE,586,ReeCoin,"$256,141 ",$0.020710,"12,367,704",Low Vol,0.63%,-0.91%,-6.01%
PZM,206,PRIZM,"$9,374,372 ",$1.08,"8,651,057",*,"$14,036",-2.16%,1.72%
CLAM,147,Clams,"$18,260,525 ",$6.99,"2,611,926",*,"$86,566",1.04%,-0.22%
FCT,34,Factom,"$203,753,881 ",$23.30,"8,745,102",*,"$1,241,940",0.83%,-1.70%
SBD,292,Steem Dollars,"$3,395,677 ",$0.949443,"3,576,494",*,"$68,732",0.20%,-1.10%
CONX,832,Concoin,"$12,961 ",$0.017414,"744,266",Low Vol,?,-1.82%,10.38%
GPU,461,GPU Coin,"$146,519 ",$0.003620,"40,477,042","$1,612",0.74%,40.56%,40.06%
QTUM,13,Qtum,"$867,813,300 ",$14.71,"59,000,000",*,"$166,123,000",1.50%,12.99%
MDA,874,Moeda Loyalty...,? ,$2.23,?,*,"$302,356",?,?
FUZZ,820,FuzzBalls,"$19,354 ",$0.004007,"4,829,945",Low Vol,0.59%,37.60%,-5.23%
BITEUR,467,bitEUR,"$125,493 ",$1.26,"99,502",*,$957,-0.32%,5.74%
BSD,240,BitSend,"$5,835,855 ",$0.355380,"16,421,450","$27,447",0.41%,-2.97%,-3.28%
TOP,1038,TopCoin,? ,$0.000803,?,Low Vol,0.63%,4.41%,-23.61%
FCN,398,Fantomcoin,"$889,560 ",$0.143705,"6,190,179","$1,199",-2.25%,-6.60%,-7.86%
WOMEN,438,WomenCoin,"$352,757 ",$0.018085,"19,505,059","$2,207",0.33%,-6.04%,36.23%
BTU,881,Bitcoin Unlim...,? ,$620.00,?,"$97,082",2.08%,-2.41%,-4.34%
FC2,574,FuelCoin,"$343,351 ",$0.003381,"101,544,198",**,Low Vol,0.63%,-10.09%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,-0.72%,-26.20%
JET,664,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,796,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,493,042,651 ",$66.05,"52,888,107","$424,492,000",0.19%,5.67%,2.31%
LTB,732,LiteBar,"$51,233 ",$0.069782,"734,189",Low Vol,0.45%,-62.27%,-65.14%
UNITY,126,SuperNET,"$23,635,895 ",$28.96,"816,061",*,$550,0.09%,8.57%
AUR,248,Auroracoin,"$5,382,852 ",$0.621710,"8,658,139",**,"$7,955",0.64%,-4.88%
XTC,434,TileCoin,"$405,751 ",$0.004058,"100,000,000",*,"$28,166",4.12%,22.06%
SPACE,681,SpaceCoin,"$79,169 ",$0.004083,"19,387,625",Low Vol,0.63%,-7.23%,-38.83%
1ST,114,FirstBlood,"$26,740,242 ",$0.312538,"85,558,371",*,"$575,487",1.28%,0.20%
XTO,354,Tao,"$1,663,413 ",$0.054543,"30,497,454","$8,013",-1.17%,-45.41%,62.83%
WEC,1030,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,134,BitBay,"$21,453,842 ",$0.021289,"1,007,719,393",*,"$66,184",2.05%,2.08%
611,755,SixEleven,"$40,334 ",$0.095553,"422,113",Low Vol,0.64%,-26.52%,-26.49%
ALL,709,Allion,"$63,216 ",$0.010197,"6,199,359",Low Vol,0.63%,-10.67%,-21.24%
EDG,73,Edgeless,"$58,684,674 ",$0.715263,"82,046,288",*,"$1,401,600",0.14%,12.65%
FRN,605,Francs,"$192,736 ",$0.049840,"3,867,080",Low Vol,0.63%,-1.46%,-15.04%
CTIC2,501,Coimatic 2.0,"$17,225 ",$0.002112,"8,154,250",$915,3.49%,-7.33%,-55.35%
RLC,89,iExec RLC,"$41,258,349 ",$0.521790,"79,070,793",*,"$373,384",-0.24%,3.23%
EDR,191,E-Dinar Coin,"$11,744,702 ",$0.013253,"886,211,988","$952,104",-0.51%,-3.85%,-2.00%
AVT,871,Aventus,? ,$2.54,?,*,"$395,543",1.56%,0.36%
SH,817,Shilling,"$20,041 ",$0.004678,"4,283,750",*,Low Vol,0.63%,19.04%
NTO,197,Fujinto,"$11,090,805 ",$0.168547,"65,802,448",*,"$437,399",0.47%,-9.32%
WAVES,18,Waves,"$437,127,000 ",$4.37,"100,000,000",*,"$5,065,350",0.59%,-2.42%
PUT,238,PutinCoin,"$5,940,250 ",$0.029609,"200,624,464","$5,142",-2.06%,0.11%,-14.44%
RLT,416,RouletteToken,"$585,004 ",$0.057962,"10,092,918",*,"$6,651",-0.07%,53.42%
ALT,370,Altcoin,"$1,380,666 ",$11.30,"122,175",*,"$4,559",0.63%,-18.22%
LMC,219,LoMoCoin,"$7,848,270 ",$0.036518,"214,915,121",*,"$601,777",0.55%,-0.78%
ORB,560,Orbitcoin,"$426,571 ",$0.140805,"3,029,514",Low Vol,0.07%,-11.69%,-27.20%
VPRC,793,VapersCoin,"$25,550 ",$0.000033,"780,124,964",Low Vol,1.19%,12.28%,82.29%
PING,350,CryptoPing,"$1,766,695 ",$0.177520,"9,952,089",*,"$170,440",-2.07%,-7.36%
CAB,783,Cabbage,"$29,734 ",$0.002832,"10,499,996",*,Low Vol,0.62%,6.87%
I0C,575,I0Coin,"$334,395 ",$0.015938,"20,981,387",Low Vol,0.62%,-3.99%,-29.64%
BAT,955,BatCoin,? ,$0.000004,?,Low Vol,7.74%,-8.56%,68.27%
FUTC,1051,FutCoin,? ,$0.001268,?,Low Vol,0.63%,-68.76%,-23.57%
BAS,433,BitAsean,"$412,486 ",$0.082497,"5,000,000",*,"$1,666",3.57%,13.76%
OMNI,153,Omni,"$17,092,921 ",$30.54,"559,715",*,"$173,705",0.38%,-1.67%
TOR,777,Torcoin,"$31,293 ",$0.098972,"316,179",Low Vol,2.31%,13.60%,-47.45%
XCN,361,Cryptonite,"$1,558,108 ",$0.004367,"356,770,203","$204,122",-2.18%,-7.57%,-30.50%
XHI,397,HiCoin,"$903,026 ",$0.004760,"189,729,990","$126,727",1.68%,-2.24%,53.50%
CAP,603,Bottlecaps,"$206,729 ",$0.001183,"174,681,970",Low Vol,12.71%,19.66%,11.94%
ERY,489,Eryllium,"$55,542 ",$0.011713,"4,742,045","$3,332",11.09%,12.31%,-3.13%
CAT,650,Catcoin,"$112,319 ",$0.018935,"5,931,750",Low Vol,-6.09%,1.44%,8.40%
OS76,803,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,?,-1.74%,23.77%
ERC,255,EuropeCoin,"$4,852,793 ",$0.489632,"9,911,102","$651,563",-3.74%,8.63%,12.83%
AXIOM,1024,Axiom,? ,$0.008031,?,Low Vol,0.54%,-2.62%,-1.16%
OFF,779,Cthulhu Offer...,"$30,221 ",$0.011527,"2,621,845",Low Vol,?,-1.91%,-4.70%
STEX,924,STEX,? ,$0.170016,?,*,"$1,907",-0.41%,-4.39%
TOA,213,ToaCoin,"$8,459,941 ",$0.004980,"1,698,725,304","$59,568",0.28%,-4.51%,-0.66%
BLX,921,Blockchain Index,? ,$1.61,?,*,"$2,056",0.62%,-1.81%
VAL,618,Valorbit,"$161,788 ",$0.000042,"3,827,822,456",Low Vol,0.63%,?,?
DASHS,1056,Dashs,? ,$0.023880,?,Low Vol,0.63%,-5.93%,-0.26%
SONG,784,SongCoin,"$28,759 ",$0.000883,"32,565,300",Low Vol,0.37%,-41.94%,-14.12%
AIB,968,Advanced Inte...,? ,$0.005400,?,**,Low Vol,-0.16%,-29.30%
ETBS,381,Ethbits,"$1,244,158 ",$0.894046,"1,391,604",*,"$2,513",-19.35%,-38.25%
GNO,48,Gnosis,"$140,005,678 ",$126.75,"1,104,590",*,"$464,677",0.73%,-4.61%
BTCS,637,Bitcoin Scrypt,"$128,766 ",$0.007903,"16,293,325",Low Vol,-10.23%,-19.62%,-49.14%
DYN,285,Dynamic,"$3,852,880 ",$2.15,"1,793,840",*,"$8,766",1.56%,3.68%
TODAY,1032,TodayCoin,? ,$0.001057,?,Low Vol,0.62%,-4.89%,-13.53%
BTCR,638,Bitcurrency,"$128,604 ",$0.000758,"169,598,616",*,Low Vol,0.63%,69.60%
PTOY,128,Patientory,"$23,441,180 ",$0.334874,"70,000,000",*,"$695,740",-0.33%,-0.92%
GP,895,Goldpay Coin,? ,$0.001637,?,*,"$17,820",0.00%,3.51%
DIBC,696,DIBCOIN,"$71,211 ",$0.014242,"5,000,000",*,Low Vol,-0.17%,-6.68%
GBRC,935,Global Busine...,? ,$0.000085,?,$826,0.62%,-1.09%,-20.32%
ABC,949,Alphabit,? ,$14.12,?,*,Low Vol,0.63%,10.49%
WCT,187,Waves Communi...,"$12,147,125 ",$1.35,"8,996,338",*,"$16,154",0.97%,-5.47%
BTB,328,BitBar,"$2,309,788 ",$67.52,"34,211",$690,0.66%,339.29%,382.08%
RAIN,250,Condensate,"$5,252,932 ",$0.089357,"58,786,101","$33,242",2.84%,11.03%,34.66%
ZRX,50,0x,"$136,101,000 ",$0.272202,"500,000,000",*,"$4,796,850",1.20%,9.25%
NEOS,176,NeosCoin,"$13,206,473 ",$3.79,"3,481,838","$248,419",0.56%,4.04%,3.54%
HEAT,231,HEAT,"$6,604,229 ",$0.230194,"28,689,840",*,"$1,886",0.47%,1.71%
SCORE,453,Scorecoin,"$220,296 ",$0.007727,"28,508,875","$13,788",13.89%,-13.36%,-67.47%
ZRC,260,ZrCoin,"$4,662,851 ",$1.26,"3,693,055",*,"$12,484",0.54%,1.39%
XOC,824,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,-1.92%
SMOKE,920,Smoke,? ,$0.004828,?,*,"$2,234",-0.34%,25.66%
STS,565,Stress,"$382,178 ",$0.000676,"565,134,332",Low Vol,0.63%,?,-0.54%
FXE,451,FuturXe,"$247,614 ",$1.05,"235,421",*,"$26,008",0.59%,-1.97%
ABY,246,ArtByte,"$5,429,863 ",$0.006851,"792,537,250",**,"$47,572",0.86%,-0.34%
EXCL,254,ExclusiveCoin,"$5,064,803 ",$1.20,"4,232,662","$76,266",-4.57%,-11.26%,15.39%
XPD,649,PetroDollar,"$112,461 ",$0.001757,"63,993,275",Low Vol,0.80%,-6.15%,-27.57%
STX,121,Stox,"$25,209,610 ",$0.851676,"29,600,000",*,"$504,892",-0.26%,-4.83%
CACH,635,CacheCoin,"$129,395 ",$0.030844,"4,195,132",Low Vol,0.62%,-0.45%,-31.89%
SMART,291,SmartCash,"$3,406,512 ",$0.008147,"418,152,402",*,"$9,151",-0.24%,-52.32%
TFL,261,TrueFlip,"$4,574,574 ",$0.732252,"6,247,267",*,"$8,280",-7.56%,-2.93%
ATX,774,Artex Coin,"$33,777 ",$0.001798,"18,781,750",Low Vol,0.61%,?,-6.63%
DP2,900,DigitalPrice,? ,$0.067141,?,*,"$8,604",10.69%,-5.16%
CFI,81,Cofound.it,"$46,426,900 ",$0.142852,"325,000,000",*,"$223,528",0.32%,-0.30%
SRC,770,SecureCoin,"$34,510 ",$0.004269,"8,084,181",Low Vol,?,-38.71%,-51.12%
PRN,984,Protean,? ,$0.000041,?,*,Low Vol,0.59%,-2.87%
BIRDS,1094,Birds,? ,$0.000084,?,Low Vol,?,-34.37%,-71.77%
JINN,515,Jinn,"$7,513,162 ",$127.99,"58,703",*,Low Vol,0.09%,36.95%
XCT,477,C-Bit,"$93,021 ",$0.000592,"157,223,250",$775,0.63%,3.06%,-55.22%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,444,CryptoForecast,"$272,041 ",$0.005914,"46,000,000",*,"$1,605",-0.83%,-7.01%
CALC,512,CaliphCoin,$170 ,$0.001947,"87,140",$642,0.61%,53.46%,61.56%
PND,526,Pandacoin,"$1,345,737 ",$0.000041,"32,514,916,898",Low Vol,1.00%,-1.77%,2.30%
XAU,1016,Xaucoin,? ,$0.016653,?,Low Vol,0.62%,2.29%,-36.86%
PIGGY,576,Piggycoin,"$330,269 ",$0.000681,"484,634,867",Low Vol,-5.51%,6.33%,-9.42%
ACC,947,AdCoin,? ,$0.099608,?,Low Vol,1.36%,11.71%,1.55%
SOJ,484,Sojourn,"$67,527 ",$0.139485,"484,114",$689,2.47%,-18.25%,22.87%
IFLT,396,InflationCoin,"$912,616 ",$0.000063,"14,547,880,837",*,"$4,352",0.38%,-7.69%
ECOB,178,Ecobit,"$13,143,111 ",$0.029572,"444,444,444",*,"$3,229",0.60%,-1.70%
GAS,60,Gas,"$90,448,586 ",$10.82,"8,357,612",*,"$189,599",0.36%,1.41%
ROYAL,1010,RoyalCoin,? ,$0.003550,?,Low Vol,0.63%,-2.27%,80.56%
FNC,346,FinCoin,"$1,857,773 ",$0.144252,"12,878,667",*,"$45,152",-14.99%,-13.81%
LIR,809,LetItRide,"$21,230 ",$0.000592,"35,877,683",*,Low Vol,0.63%,15.38%
