symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TTC,469,TittieCoin,"$102,360 ",$0.000081,"1,259,816,434",$813,-0.15%,-0.82%,-28.69%
SPORT,1024,SportsCoin,? ,$0.001623,?,*,Low Vol,-0.15%,-0.86%
TOKEN,817,SwapToken,"$6,536 ",$4.3e-07,"15,320,585,365",*,Low Vol,-23.53%,-98.96%
VLT,583,Veltor,"$186,850 ",$0.336754,"554,855",Low Vol,-0.15%,14.83%,2.92%
BUMBA,686,BumbaCoin,"$61,166 ",$0.002759,"22,170,004",Low Vol,-0.16%,?,-31.16%
GRT,636,Grantcoin,"$100,817 ",$0.002394,"42,115,864",*,Low Vol,-0.15%,16.99%
GRS,210,Groestlcoin,"$6,931,177 ",$0.101613,"68,211,521","$230,216",-0.76%,12.46%,-13.40%
BLZ,786,BlazeCoin,"$17,077 ",$0.000028,"608,557,394",Low Vol,0.28%,11.73%,-2.42%
BLU,385,BlueCoin,"$761,387 ",$0.001325,"574,683,675",$643,-0.16%,13.62%,11.16%
PEPECASH,204,Pepe Cash,"$7,607,019 ",$0.010838,"701,884,009",*,"$11,772",-0.49%,-2.76%
1337,324,1337,"$1,870,170 ",$0.000080,"23,271,563,565",*,"$11,834",1.27%,46.89%
MARS,672,Marscoin,"$73,417 ",$0.002596,"28,279,074",Low Vol,-0.15%,-6.82%,-27.00%
DOLLAR,779,Dollar Online,"$19,940 ",$0.026453,"753,776",Low Vol,-0.18%,-0.86%,-13.59%
FLAX,473,Flaxscript,"$90,150 ",$0.016224,"5,556,639",$773,-0.18%,10.60%,1.40%
GBRC,943,Global Busine...,? ,$0.000122,?,Low Vol,-0.15%,48.71%,48.85%
SC,32,Siacoin,"$213,593,267 ",$0.007427,"28,757,552,034","$9,338,260",0.01%,14.19%,4.79%
FTC,188,Feathercoin,"$9,681,042 ",$0.056085,"172,612,520","$1,226,030",-0.87%,8.40%,-1.13%
GRE,266,Greencoin,"$3,757,490 ",$0.001143,"3,286,932,641",*,"$2,233",-0.36%,33.49%
GRC,157,GridCoin,"$14,964,825 ",$0.038341,"390,312,753","$614,378",1.78%,40.80%,18.81%
BLK,138,BlackCoin,"$19,684,756 ",$0.257913,"76,323,239",*,"$7,705,600",-0.86%,17.75%
WGR,142,Wagerr,"$17,873,189 ",$0.097668,"183,000,000",*,"$82,926",-3.18%,-14.12%
SPRTS,307,Sprouts,"$2,252,041 ",$0.000006,"397,679,769,774",*,"$2,360",-0.13%,238.99%
BLC,597,Blakecoin,"$144,795 ",$0.009575,"15,122,697",Low Vol,-1.53%,2.50%,-36.77%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.18%
MG,880,Mind Gene,? ,$0.010549,?,"$12,550",-6.16%,9.75%,2.22%
XCXT,414,CoinonatX,"$388,233 ",$0.034406,"11,283,981","$7,962",5.84%,39.68%,-44.34%
CBD,1021,CBD Crystals,? ,$0.001461,?,*,Low Vol,-0.18%,?
SHA,1013,SHACoin,? ,$0.000730,?,Low Vol,2.67%,5.84%,-11.59%
WORM,682,HealthyWormCoin,"$65,586 ",$0.000609,"107,766,650",Low Vol,-0.16%,-7.05%,-47.51%
MARX,933,MarxCoin,? ,$0.001411,?,Low Vol,6.81%,12.52%,-15.28%
MXT,511,MarteXcoin,"$1,321,553 ",$0.482278,"2,740,231",Low Vol,?,?,-21.36%
MUSIC,233,Musicoin,"$5,637,751 ",$0.019184,"293,883,904","$174,007",0.97%,11.26%,28.21%
RADS,134,Radium,"$21,243,796 ",$6.38,"3,328,496",*,"$375,786",3.99%,28.21%
KASHH,927,KashhCoin,? ,$0.000069,?,*,Low Vol,-0.15%,-15.74%
RUPX,441,Rupaya,"$228,662 ",$0.042741,"5,349,917","$8,331",-3.97%,-2.58%,21.06%
EMC2,195,Einsteinium,"$8,882,238 ",$0.041651,"213,254,408","$537,888",-1.30%,10.47%,-4.21%
CBX,368,Crypto Bullion,"$1,079,774 ",$1.08,"999,966","$5,122",1.58%,23.89%,-7.84%
HLB,845,Lepaoquan,? ,$0.019156,?,*,"$362,044",-0.35%,-0.87%
GB,562,GoldBlocks,"$242,402 ",$0.016125,"15,032,776",Low Vol,0.92%,14.06%,10.65%
LKC,972,LinkedCoin,? ,$0.000243,?,Low Vol,-0.16%,-0.86%,12.83%
DON,996,Donationcoin,? ,$0.000649,?,**,Low Vol,-0.18%,20.51%
CTR,345,Centra,"$1,569,448 ",$0.478162,"3,282,252",*,"$17,761",?,?
FJC,399,FujiCoin,"$569,466 ",$0.000535,"1,063,537,064",$855,-0.27%,-10.28%,-22.78%
CRYPT,537,CryptCoin,"$447,731 ",$0.074005,"6,050,036",Low Vol,-0.16%,?,-14.86%
REP,28,Augur,"$228,703,200 ",$20.79,"11,000,000",*,"$1,567,390",-2.09%,4.47%
GLC,530,GlobalCoin,"$555,275 ",$0.008520,"65,171,010",Low Vol,-1.10%,-5.32%,-27.09%
GLD,253,GoldCoin,"$4,329,765 ",$0.107067,"40,439,776","$36,279",0.86%,8.48%,-4.02%
RUSTBITS,354,Rustbits,"$1,413,630 ",$0.040045,"35,300,866",*,"$1,488",-1.40%,25.61%
SUMO,434,Sumokoin,"$255,932 ",$0.209356,"1,222,471","$3,060",8.55%,-14.74%,-36.57%
CTO,785,Crypto,"$17,649 ",$0.001623,"10,874,999",Low Vol,-0.16%,23.93%,?
SMC,426,SmartCoin,"$302,327 ",$0.013049,"23,168,558",$977,0.14%,-5.21%,-35.49%
DOT,326,Dotcoin,"$1,842,393 ",$0.007554,"243,881,500",*,"$23,580",-2.64%,-11.41%
REE,588,ReeCoin,"$170,108 ",$0.013754,"12,367,704",Low Vol,-0.15%,-18.63%,-38.74%
HSR,837,Hshare,? ,$19.25,?,*,"$11,212,700",6.48%,?
CLAM,144,Clams,"$17,142,163 ",$6.65,"2,577,560",*,"$375,492",-0.77%,3.63%
FCT,33,Factom,"$210,408,903 ",$24.06,"8,745,102",*,"$4,141,160",1.23%,10.05%
CONX,802,Concoin,"$11,368 ",$0.015275,"744,266",Low Vol,-0.18%,75.39%,-24.27%
GPU,635,GPU Coin,"$103,096 ",$0.002547,"40,477,042",Low Vol,-0.18%,-17.98%,62.09%
QTUM,14,Qtum,"$690,022,700 ",$11.70,"59,000,000",*,"$36,166,200",0.22%,0.67%
FUZZ,772,FuzzBalls,"$21,556 ",$0.004463,"4,829,945",Low Vol,-0.16%,11.17%,-29.98%
BITEUR,464,bitEUR,"$125,603 ",$1.23,"102,077",*,"$4,155",1.37%,2.61%
INPAY,294,InPay,"$2,661,830 ",$0.266183,"10,000,000",*,"$56,004",1.16%,9.38%
FCN,392,Fantomcoin,"$678,109 ",$0.109546,"6,190,179","$5,478",-3.72%,-7.09%,36.02%
BSC,791,BowsCoin,"$15,538 ",$0.002800,"5,550,102",Low Vol,-0.18%,-3.35%,-14.41%
BTU,891,Bitcoin Unlim...,? ,$500.00,?,"$3,048",1.44%,3.52%,0.87%
FC2,580,FuelCoin,"$193,593 ",$0.001907,"101,521,547",**,Low Vol,-0.18%,-6.81%
RICHX,1036,RichCoin,? ,$0.006208,?,Low Vol,-0.18%,?,-1.22%
JET,467,JetCoin,"$107,726 ",$0.059840,"1,800,220",*,"$1,022",-1.20%,-7.81%
ZMC,761,ZetaMicron,"$24,358 ",$0.000041,"600,344,291",*,Low Vol,-0.18%,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.53%
LTC,7,Litecoin,"$2,428,417,610 ",$46.21,"52,549,957","$137,183,000",-0.13%,2.10%,0.27%
LTB,632,LiteBar,"$105,473 ",$0.147660,"714,295",Low Vol,-0.07%,-25.13%,-28.97%
UNITY,499,SuperNET,"$17,358,021 ",$21.27,"816,061",*,Low Vol,-1.62%,?
AUR,226,Auroracoin,"$5,974,151 ",$0.690004,"8,658,139",**,"$44,783",-0.12%,4.49%
XTC,373,TileCoin,"$998,449 ",$0.009984,"100,000,000",*,"$22,415",-0.40%,-3.79%
1ST,80,FirstBlood,"$58,511,573 ",$0.683879,"85,558,371",*,"$2,530,400",0.55%,5.30%
XTO,508,Tao,"$1,473,337 ",$0.048403,"30,438,774",Low Vol,-0.15%,-0.86%,21.28%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$4.19,?,*,"$851,602",-1.62%,86.92%
ALL,693,Allion,"$54,329 ",$0.008764,"6,199,359",Low Vol,-0.16%,-10.11%,15.73%
EDG,74,Edgeless,"$67,748,984 ",$0.825741,"82,046,288",*,"$1,605,230",2.42%,16.51%
CTIC2,487,Coimatic 2.0,"$34,220 ",$0.006205,"5,514,750","$2,935",9.78%,49.64%,12.87%
RLC,77,iExec RLC,"$60,795,635 ",$0.768876,"79,070,793",*,"$991,672",3.06%,1.70%
EDR,172,E-Dinar Coin,"$12,849,188 ",$0.014499,"886,211,988","$748,179",0.40%,-9.54%,15.67%
SH,803,Shilling,"$11,238 ",$0.002779,"4,044,500",*,Low Vol,-0.16%,-22.65%
SBD,282,Steem Dollars,"$2,996,915 ",$0.863580,"3,470,338",*,"$187,997",0.16%,-4.74%
WAVES,17,Waves,"$464,702,000 ",$4.65,"100,000,000",*,"$4,782,070",-1.52%,5.73%
PUT,208,PutinCoin,"$7,131,177 ",$0.035555,"200,566,364","$19,457",13.17%,60.40%,57.87%
RLT,407,RouletteToken,"$483,194 ",$0.047876,"10,092,658",*,"$42,924",-0.15%,-1.75%
ALT,310,Altcoin,"$2,178,263 ",$17.83,"122,175",*,"$5,928",-0.06%,-2.93%
LMC,177,LoMoCoin,"$12,133,977 ",$0.056840,"213,477,526",*,"$136,100",-0.55%,0.06%
ORB,523,Orbitcoin,"$729,445 ",$0.242045,"3,013,673",Low Vol,-2.80%,-4.50%,-15.82%
VPRC,805,VapersCoin,"$10,887 ",$0.000014,"780,124,964",Low Vol,0.05%,-51.72%,-65.85%
BAC,1004,BitAlphaCoin,? ,$0.002150,?,Low Vol,-0.16%,-24.94%,-21.53%
VTY,1065,Victoriouscoin,? ,$0.000041,?,Low Vol,?,126.49%,4.69%
I0C,540,I0Coin,"$427,203 ",$0.020362,"20,980,414",Low Vol,-0.14%,-41.13%,-34.76%
BAT,969,BatCoin,? ,$0.000001,?,Low Vol,-0.17%,7.47%,-1.97%
FUTC,991,FutCoin,? ,$0.001217,?,Low Vol,-0.16%,-0.86%,-3.97%
BAS,329,BitAsean,"$1,746,685 ",$0.349337,"5,000,000",*,"$131,721",2.05%,128.51%
OMNI,151,Omni,"$15,540,385 ",$27.77,"559,570",*,"$259,078",-1.01%,7.49%
TOR,482,Torcoin,"$52,793 ",$0.166972,"316,179",$715,-13.10%,-13.04%,5.93%
MGO,56,MobileGo,"$107,451,424 ",$1.10,"98,028,887",*,"$346,019",1.45%,2.23%
XHI,433,HiCoin,"$285,341 ",$0.001504,"189,729,990","$116,313",1.11%,-8.35%,-2.10%
CAP,569,Bottlecaps,"$210,171 ",$0.001256,"167,341,730",Low Vol,2.68%,2.54%,1.13%
ERY,480,Eryllium,"$62,244 ",$0.013183,"4,721,477","$2,401",0.25%,-0.64%,-4.32%
BAY,114,BitBay,"$27,477,748 ",$0.027268,"1,007,677,296",*,"$346,734",-2.72%,23.59%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.58%,-7.02%
ERC,315,EuropeCoin,"$2,067,097 ",$0.208990,"9,890,890","$7,048",-0.18%,2.40%,6.98%
AXIOM,1051,Axiom,? ,$0.008165,?,Low Vol,?,-0.73%,1.89%
CAB,738,Cabbage,"$29,821 ",$0.002840,"10,499,996",*,Low Vol,-0.16%,5.15%
STEX,920,STEX,? ,$0.223900,?,*,Low Vol,?,5.90%
TOA,192,ToaCoin,"$9,241,503 ",$0.005477,"1,687,434,078","$57,232",-0.62%,0.31%,-9.98%
VAL,601,Valorbit,"$142,504 ",$0.000041,"3,512,297,029",Low Vol,-0.33%,-0.86%,-0.77%
DASHS,953,Dashs,? ,$0.034446,?,Low Vol,-0.16%,-3.79%,56.85%
GP,877,Goldpay Coin,? ,$0.004475,?,*,"$15,252",-0.05%,6.19%
BTG,985,Bitgem,? ,$0.944792,?,Low Vol,-0.18%,-0.59%,-24.15%
GNO,39,Gnosis,"$186,914,301 ",$169.22,"1,104,590",*,"$878,482",-0.47%,5.54%
PASL,612,Pascal Lite,"$125,835 ",$0.042277,"2,976,450",Low Vol,-0.15%,2.57%,-15.66%
DYN,271,Dynamic,"$3,483,207 ",$1.97,"1,772,164",*,"$30,200",-0.17%,0.14%
TODAY,977,TodayCoin,? ,$0.001379,?,Low Vol,-0.16%,8.74%,-35.74%
BTCR,651,Bitcurrency,"$89,418 ",$0.000527,"169,598,616",*,Low Vol,-0.15%,-2.26%
PTOY,132,Patientory,"$21,975,660 ",$0.313938,"70,000,000",*,"$738,188",-1.75%,1.90%
AIB,951,Advanced Inte...,? ,$0.007046,?,**,Low Vol,-0.18%,11.55%
DIBC,470,DIBCOIN,"$99,203 ",$0.019841,"5,000,000",*,$599,1.08%,16.27%
XOT,901,Internet of T...,? ,$1217.17,?,*,"$1,097",-0.16%,-0.86%
ABC,905,Alphabit,? ,$12.16,?,*,$827,-0.15%,1.24%
WCT,190,Waves Communi...,"$9,386,959 ",$1.04,"8,996,338",*,"$15,320",-14.11%,-12.95%
BTB,425,BitBar,"$309,584 ",$9.15,"33,822",$507,2.80%,11.84%,-31.17%
RAIN,285,Condensate,"$2,892,671 ",$0.053642,"53,925,695","$48,194",-5.76%,10.77%,33.74%
ZRX,26,0x,"$261,240,000 ",$0.435400,"600,000,000",*,"$12,895,300",0.50%,-1.74%
NEOS,183,NeosCoin,"$10,588,166 ",$3.07,"3,453,740","$103,934",0.73%,3.44%,0.66%
HEAT,222,HEAT,"$6,082,604 ",$0.215775,"28,189,568",*,"$17,194",-7.09%,-12.40%
SCORE,458,Scorecoin,"$141,425 ",$0.005137,"27,528,284","$1,095",0.63%,4.00%,-13.78%
ZRC,257,ZrCoin,"$4,194,853 ",$1.32,"3,188,911",*,"$71,728",-0.53%,-2.46%
XOC,787,Xonecoin,"$17,070 ",$0.040642,"420,000",*,Low Vol,?,0.21%
SMOKE,919,Smoke,? ,$0.005435,?,*,Low Vol,2.11%,8.02%
STS,555,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-15.13%
FXE,446,FuturXe,"$222,554 ",$0.945346,"235,421",*,"$44,753",-0.15%,-5.33%
ABY,227,ArtByte,"$5,916,917 ",$0.007466,"792,537,250",**,"$172,510",0.55%,-2.07%
EXCL,276,ExclusiveCoin,"$3,227,389 ",$0.768313,"4,200,617","$309,719",-1.07%,6.88%,18.08%
XPD,642,PetroDollar,"$96,758 ",$0.001512,"63,993,275",Low Vol,-0.16%,-1.93%,-10.32%
STX,70,Stox,"$70,873,352 ",$2.39,"29,600,000",*,"$1,451,730",0.95%,1.09%
CACH,420,CacheCoin,"$347,630 ",$0.082865,"4,195,132","$3,321",-1.63%,0.27%,-2.39%
SMART,273,SmartCash,"$3,359,400 ",$0.012309,"272,926,700",*,"$4,076",-4.73%,-18.80%
ATX,486,Artex Coin,"$42,294 ",$0.002252,"18,781,030",$560,-7.26%,-56.91%,0.23%
CFI,75,Cofound.it,"$66,102,725 ",$0.203393,"325,000,000",*,"$521,369",-1.69%,8.63%
SRC,655,SecureCoin,"$87,921 ",$0.010955,"8,025,921",Low Vol,-0.16%,-19.27%,-26.29%
JINN,199,Jinn,"$8,543,341 ",$145.53,"58,703",*,"$2,183",-1.55%,-1.11%
XCT,462,C-Bit,"$127,641 ",$0.000877,"145,610,500",$852,-0.15%,14.46%,-50.15%
IVZ,958,InvisibleCoin,? ,$0.411246,?,*,Low Vol,-0.15%,-15.56%
CFT,413,CryptoForecast,"$400,832 ",$0.008714,"46,000,000",*,"$3,279",-0.15%,-21.38%
CALC,835,CaliphCoin,$119 ,$0.001361,"87,140",Low Vol,-0.15%,-26.08%,-32.46%
PND,347,Pandacoin,"$1,561,828 ",$0.000048,"32,514,916,898","$14,417",0.13%,31.74%,42.44%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-15.68%
PIGGY,427,Piggycoin,"$300,167 ",$0.000620,"484,469,740",$642,0.04%,1.53%,-53.20%
SOJ,439,Sojourn,"$229,771 ",$0.494542,"464,614","$68,426",-4.79%,115.11%,157.80%
IFLT,410,InflationCoin,"$440,239 ",$0.000041,"10,848,688,894",*,"$4,979",-0.13%,-22.61%
ECOB,153,Ecobit,"$15,345,467 ",$0.034527,"444,444,444",*,"$9,684",0.43%,-1.49%
GAS,64,Gas,"$82,855,810 ",$28.30,"2,927,312",*,"$1,236,800",-2.13%,-8.71%
ROYAL,960,RoyalCoin,? ,$0.001461,?,Low Vol,-0.18%,-15.02%,-14.43%
FNC,322,FinCoin,"$1,887,356 ",$0.146549,"12,878,667",*,"$28,700",-0.15%,-2.37%
LIR,800,LetItRide,"$13,052 ",$0.000365,"35,744,030",*,Low Vol,-0.18%,-11.49%
LINDA,384,Linda,"$803,959 ",$0.000137,"5,853,058,384","$2,870",8.33%,-3.21%,-34.42%
EGC,303,EverGreenCoin,"$2,351,809 ",$0.176545,"13,321,301","$90,544",-0.70%,-4.33%,32.77%
MNY,550,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,662,Bitzeny,"$82,833 ",$0.001095,"75,614,500",Low Vol,-0.15%,5.14%,13.99%
GAP,669,Gapcoin,"$77,143 ",$0.006776,"11,385,391",Low Vol,-0.18%,0.95%,-2.14%
MIU,997,MIYUCoin,? ,$0.000041,?,Low Vol,-0.16%,-0.86%,-1.87%
HODL,656,HOdlcoin,"$87,417 ",$0.000730,"119,698,765",Low Vol,-0.15%,-53.17%,-70.19%
MBRS,180,Embers,"$11,000,274 ",$0.220317,"49,929,300",*,"$24,349",3.67%,19.33%
IMPS,796,ImpulseCoin,"$13,964 ",$0.000690,"20,245,510",Low Vol,-0.16%,-6.37%,-17.95%
BITOK,857,Bitok,? ,$0.000811,?,*,"$95,979",0.56%,-80.13%
SAN,118,Santiment Net...,"$25,731,964 ",$0.430863,"59,721,917",*,"$1,407,260",3.12%,19.22%
PRC,454,PRCoin,"$162,961 ",$0.013511,"12,061,600",**,"$18,102",36.28%,62.03%
COAL,754,BitCoal,"$25,743 ",$0.005721,"4,500,000",Low Vol,-0.15%,39.98%,-21.42%
MEOW,700,Kittehcoin,"$48,844 ",$0.000002,"23,905,669,976",Low Vol,-1.94%,3.18%,10.32%
STRAT,15,Stratis,"$554,815,728 ",$5.63,"98,511,315",*,"$13,865,100",-0.09%,2.66%
PLBT,112,Polybius,"$28,086,785 ",$7.44,"3,772,687",*,"$61,961",-1.69%,3.58%
