symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,645,TagCoin,"$300,949",$0.051964,"5,791,460",Low Vol,-0.21%,78.17%,-32.87%
LDOGE,444,LiteDoge,"$851,541",$0.000057,"14,866,137,508",*,"$2,287",-0.11%,5.95%
EXL,1094,Excelcoin,?,$0.000339,?,Low Vol,-0.21%,-10.47%,114.33%
TAJ,799,TajCoin,"$51,064",$0.006803,"7,506,500",Low Vol,-0.33%,21.03%,26.41%
SNAKE,1019,SnakeEyes,?,$0.034083,?,*,$621,-1.18%,-10.13%
BTCZ,467,BitcoinZ,"$634,207",$0.002317,"273,700,042","$6,064",2.14%,6.69%,-16.40%
CPC,431,Capricoin,"$1,043,996",$0.524609,"1,990,045",*,"$28,871",-2.83%,2.57%
PWR,918,Powercoin,"$2,828",$0.000057,"49,983,870",Low Vol,-0.21%,4.76%,7.16%
XPM,358,Primecoin,"$2,656,437",$0.126453,"21,007,309","$489,850",-0.40%,13.26%,-7.70%
GP,724,GoldPieces,"$106,389",$0.087192,"1,220,161",*,Low Vol,-0.24%,1.22%
BTCS,510,Bitcoin Scrypt,"$239,285",$0.014596,"16,393,625","$4,795",0.21%,8.48%,25.18%
IXC,581,Ixcoin,"$1,498,243",$0.071348,"20,999,088",*,Low Vol,-0.15%,20.31%
XPA,163,XPlay,"$18,722,000",$0.018722,"1,000,000,000",*,"$1,713",-0.26%,1.71%
MINEX,1014,Minex,?,$0.029984,?,*,$908,-0.21%,-10.17%
CCRB,434,CryptoCarbon,"$1,000,262",$0.280806,"3,562,111",*,"$51,286",-0.22%,-3.41%
NOBL,613,NobleCoin,"$522,386",$0.000226,"2,308,421,174",Low Vol,-0.24%,4.71%,6.82%
PRIMU,1060,Primulon,?,$0.000170,?,Low Vol,-0.21%,-27.75%,-48.10%
XPY,663,PayCoin,"$205,120",$0.017368,"11,810,108",Low Vol,-0.17%,4.71%,-1.88%
MIOTA,11,IOTA,"$1,200,201,176",$0.431800,"2,779,530,283",*,"$12,446,600",0.15%,-2.08%
FID,1042,BITFID,?,$0.169722,?,*,Low Vol,-0.21%,?
AION,942,Aion,?,$0.805059,?,*,"$173,346",22.98%,32.66%
FIMK,455,FIMKrypto,"$718,157",$0.001245,"577,004,618",*,$614,-9.74%,13.54%
BYC,436,Bytecent,"$980,561",$0.537226,"1,825,230","$53,916",-1.35%,-6.36%,-3.71%
IXT,260,iXledger,"$6,350,351",$0.177489,"35,778,844",*,"$74,187",4.77%,-6.41%
BTCD,59,BitcoinDark,"$108,952,031",$84.53,"1,288,862","$114,127",-0.14%,2.76%,0.10%
JNS,360,Janus,"$2,430,096",$0.106631,"22,789,769",*,"$1,787",0.79%,3.03%
UNITS,721,GameUnits,"$106,945",$0.030793,"3,472,983",*,Low Vol,-0.20%,22.83%
SND,965,Sand Coin,?,$1.44,?,*,"$21,624",-0.52%,-6.16%
MAR,798,Marijuanacoin,"$51,197",$0.038198,"1,340,322",Low Vol,-0.90%,-4.36%,9.05%
SNC,343,SunContract,"$2,955,079",$0.027435,"107,712,011",*,"$204,784",0.87%,3.52%
SIC,936,Swisscoin,?,$0.000509,?,"$218,146",10.01%,6.73%,?
XBL,456,Billionaire T...,"$691,159",$0.208471,"3,315,372",*,"$81,490",-0.83%,27.98%
SNGLS,65,SingularDTV,"$92,715,600",$0.154526,"600,000,000",*,"$1,365,720",-0.26%,4.78%
MAX,592,MaxCoin,"$781,826",$0.012899,"60,611,797",Low Vol,-0.21%,-3.31%,-7.62%
SNM,108,SONM,"$35,469,973",$0.098637,"359,600,000",*,"$1,070,770",0.98%,-9.90%
SDP,901,SydPak,"$9,290",$0.058271,"159,429",*,Low Vol,-0.21%,-0.65%
SNT,64,Status,"$92,956,214",$0.026785,"3,470,483,788",*,"$2,130,610",-1.07%,-2.22%
WGO,620,WavesGo,"$461,948",$0.046262,"9,985,510",*,Low Vol,0.90%,1.65%
MAD,719,SatoshiMadness,"$113,186",$0.000057,"2,000,683,485",*,Low Vol,-0.21%,?
AHT,587,Bowhead,"$1,207,944",$0.150993,"8,000,000",*,Low Vol,0.66%,29.06%
WILD,990,Wild Crypto,?,$0.102133,?,*,"$2,633",-0.24%,-6.87%
AXF,1167,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,957,GO! Coin,?,$0.015897,?,"$46,717",-2.49%,?,?
UGT,946,UG Token,?,$0.333384,?,*,"$95,214",-0.26%,-4.05%
FFC,1082,FireFlyCoin,?,$0.000057,?,Low Vol,-0.21%,4.75%,-29.08%
MAO,406,Mao Zedong,"$1,301,390",$0.209324,"6,217,108","$1,817",-0.84%,2.39%,21.50%
XDE2,1108,XDE II,?,$3.35,?,*,Low Vol,-0.21%,4.76%
GUC,1086,GoldUnionCoin,?,$0.678321,?,*,Low Vol,-0.24%,12.83%
SHDW,680,Shadow Token,"$164,347",$0.023478,"7,000,000",*,Low Vol,-0.21%,-59.16%
USDE,667,USDe,"$192,505",$0.000170,"1,134,236,104",Low Vol,-0.24%,4.71%,6.65%
DTB,212,Databits,"$10,586,421",$0.465382,"22,747,809",*,"$45,937",3.75%,2.62%
CME,1142,Cashme,?,$0.000114,?,Low Vol,?,?,116.41%
TSE,770,Tattoocoin (S...,"$63,356",$0.000701,"90,421,856",*,Low Vol,17.23%,4.98%
DUB,1134,Dubstep,?,$0.001358,?,*,Low Vol,-0.24%,?
GUN,687,Guncoin,"$149,379",$0.000772,"193,604,878",Low Vol,-0.22%,24.68%,19.69%
EVX,157,Everex,"$19,582,695",$1.19,"16,500,000",*,"$192,036",-0.67%,-2.20%
GUP,221,Matchpool,"$9,743,100",$0.129908,"75,000,000",*,"$450,992",-0.59%,0.55%
PCN,1155,PeepCoin,?,$0.000057,?,*,Low Vol,?,4.59%
TYCHO,462,Tychocoin,"$659,458",$0.131252,"5,024,368","$34,895",-0.21%,5.55%,-15.16%
NYC,480,NewYorkCoin,"$466,255",$0.000004,"129,032,781,759","$3,018",12.64%,10.86%,-17.27%
CARBON,595,Carboncoin,"$715,423",$0.000046,"15,392,000,110",Low Vol,38.49%,-7.23%,-11.47%
EVR,975,Everus,?,$3.10,?,*,"$8,997",-0.17%,?
CMT,820,Comet,"$38,689",$0.044326,"872,830",Low Vol,2.22%,-13.25%,-15.69%
ORME,949,Ormeus Coin,?,$0.519175,?,*,"$71,154",-7.62%,4.24%
BET,1076,BetaCoin,?,$0.003883,?,Low Vol,-2.15%,-8.30%,-52.66%
CMP,139,Compcoin,"$22,482,193",$5.24,"4,292,928","$331,919",-2.19%,-10.57%,-0.10%
MRNG,1030,MorningStar,?,$0.000792,?,*,Low Vol,-0.17%,11.38%
LKC,1106,LinkedCoin,?,$0.000113,?,Low Vol,-0.24%,4.75%,-46.42%
HUC,402,HunterCoin,"$1,386,745",$0.070434,"19,688,430","$11,426",-1.43%,5.48%,-18.82%
LSK,16,Lisk,"$577,038,227",$5.07,"113,746,940",*,"$16,962,100",0.28%,2.18%
VGC,1099,VegasCoin,?,$0.000905,?,Low Vol,-0.21%,4.75%,7.14%
BAC,1120,BitAlphaCoin,?,$0.002433,?,Low Vol,-0.21%,-19.60%,-9.33%
XBTS,878,Beatcoin,"$17,735",$0.011632,"1,524,686",Low Vol,-0.17%,?,-37.31%
TTC,716,TittieCoin,"$114,333",$0.000091,"1,259,816,434",Low Vol,0.80%,-14.85%,-14.01%
SPORT,1122,SportsCoin,?,$0.000849,?,*,Low Vol,-0.21%,-1.79%
TOKEN,902,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,633,Veltor,"$382,994",$0.690259,"554,855",Low Vol,-0.24%,4.71%,5.44%
BUMBA,775,BumbaCoin,"$61,907",$0.002772,"22,332,222",Low Vol,-0.24%,97.69%,-24.84%
GRT,725,Grantcoin,"$103,790",$0.002433,"42,665,020",*,Low Vol,-0.17%,-9.91%
GRS,261,Groestlcoin,"$6,319,261",$0.092088,"68,621,984","$54,186",-1.06%,-0.34%,-11.88%
BLZ,859,BlazeCoin,"$23,604",$0.000039,"608,557,394",Low Vol,0.41%,2.49%,3.24%
BLU,339,BlueCoin,"$3,048,111",$0.005304,"574,683,675",$634,-1.66%,0.84%,21.90%
PEPECASH,156,Pepe Cash,"$19,591,618",$0.027913,"701,884,009",*,"$31,082",4.86%,25.11%
1337,565,1337,"$2,104",$0.000055,"38,171,225",*,"$5,011",0.38%,11.71%
MARS,773,Marscoin,"$62,389",$0.002206,"28,279,074",Low Vol,-2.65%,-5.01%,-20.32%
DOLLAR,895,Dollar Online,"$11,258",$0.014936,"753,776",Low Vol,-0.24%,-7.23%,-13.64%
FLAX,738,Flaxscript,"$94,997",$0.017029,"5,578,583",Low Vol,-0.21%,?,-20.74%
RUSTBITS,612,Rustbits,"$522,629",$0.014805,"35,300,866",*,Low Vol,0.98%,?
SC,53,Siacoin,"$121,422,117",$0.004017,"30,226,462,329","$1,362,420",-0.69%,-3.82%,-9.22%
FTC,252,Feathercoin,"$6,739,238",$0.037661,"178,944,280","$38,870",-0.62%,-4.71%,-8.79%
BLN,514,Bolenum,"$197,593",$0.019759,"10,000,000",*,"$3,240",-15.92%,-26.82%
GRC,192,GridCoin,"$13,147,763",$0.033685,"390,312,753","$126,728",-0.38%,3.33%,12.06%
BLK,187,BlackCoin,"$13,417,778",$0.175537,"76,438,462",*,"$135,887",-0.15%,3.51%
WGR,214,Wagerr,"$10,143,763",$0.055430,"183,000,000",*,"$30,240",0.26%,-0.92%
GRN,966,Granite,?,$0.011371,?,"$20,182",-0.17%,-2.53%,-5.33%
SPRTS,98,Sprouts,"$44,190,878",$0.000055,"803,752,555,900",*,"$2,721",-0.19%,2.98%
BLC,712,Blakecoin,"$116,403",$0.007697,"15,122,697",Low Vol,-0.31%,2.57%,-20.72%
DCRE,1133,DeltaCredits,?,$0.194501,?,*,Low Vol,-0.21%,?
MG,962,Mind Gene,?,$0.014143,?,"$31,436",-0.24%,24.66%,13.66%
XCXT,493,CoinonatX,"$350,627",$0.025031,"14,007,890","$10,330",1.34%,45.07%,59.88%
TOP,1048,TopCoin,?,$0.000679,?,Low Vol,-0.21%,-3.31%,-14.16%
CBD,1098,CBD Crystals,?,$0.002206,?,*,Low Vol,-0.24%,3.31%
SHA,1137,SHACoin,?,$0.000792,?,Low Vol,-0.17%,-13.74%,-11.75%
WORM,539,HealthyWormCoin,"$86,960",$0.000792,"109,793,094","$1,440",-0.24%,71.36%,58.06%
MARX,1026,MarxCoin,?,$0.001191,?,Low Vol,-2.26%,-2.62%,-13.65%
MXT,408,MarteXcoin,"$1,286,374",$0.464187,"2,771,241","$1,960",-8.18%,-40.22%,-48.62%
TELL,1047,Tellurion,?,$0.000114,?,Low Vol,0.12%,-22.83%,58.79%
UNIT,746,Universal Cur...,"$84,142",$0.006449,"13,046,431",Low Vol,-0.21%,-61.89%,-76.56%
RADS,205,Radium,"$11,884,289",$3.53,"3,369,823",*,"$473,181",2.51%,-7.23%
KASHH,1066,KashhCoin,?,$0.000057,?,*,Low Vol,-0.20%,-47.50%
AV,1075,AvatarCoin,?,$0.025175,?,*,Low Vol,-0.25%,3.96%
RUPX,714,Rupaya,"$115,742",$0.019148,"6,044,512",Low Vol,-0.63%,-6.36%,-38.63%
IND,941,Indorse Token,?,$0.072197,?,*,"$176,275",-1.52%,-6.98%
EMC2,161,Einsteinium,"$19,112,216",$0.088989,"214,771,024","$1,144,610",0.09%,1.62%,-11.09%
CBX,426,Crypto Bullion,"$1,082,503",$1.08,"1,003,042",$996,-0.20%,-6.47%,-32.81%
OPAL,661,Opal,"$211,875",$0.013992,"15,142,352",*,Low Vol,0.57%,0.95%
GB,697,GoldBlocks,"$135,423",$0.008941,"15,146,485",Low Vol,-0.51%,-4.44%,1.27%
REAL,318,REAL,"$3,637,521",$0.361733,"10,055,817",*,"$33,220",0.50%,-31.24%
REX,392,REX,"$1,519,175",$0.175409,"8,660,756",*,$636,-1.41%,-23.37%
DES,842,Destiny,"$29,690",$0.018556,"1,600,000",Low Vol,-0.17%,5.99%,-8.15%
CTR,99,Centra,"$42,933,296",$0.631372,"68,000,000",*,"$1,405,120",-1.64%,-8.93%
FJC,450,FujiCoin,"$766,850",$0.000671,"1,142,989,950","$1,311",-0.48%,4.42%,1.43%
CRYPT,600,CryptCoin,"$628,940",$0.103813,"6,058,395",Low Vol,-0.21%,-17.68%,-46.45%
REP,30,Augur,"$198,320,100",$18.03,"11,000,000",*,"$648,041",-0.51%,-0.66%
GLC,634,GlobalCoin,"$376,072",$0.005771,"65,171,010",Low Vol,-0.24%,4.75%,11.79%
GLD,283,GoldCoin,"$5,244,088",$0.129263,"40,569,136","$29,934",-1.45%,2.02%,11.48%
FUCK,588,FuckToken,"$1,105,721",$0.021515,"51,393,048",*,Low Vol,-0.25%,5.57%
SUMO,425,Sumokoin,"$1,094,322",$0.585352,"1,869,511","$16,326",-5.69%,1.05%,14.01%
FC,1102,Facecoin,?,$0.009261,?,*,Low Vol,-0.26%,-44.53%
COSS,196,COSS,"$12,544,205",$0.151135,"83,000,000",*,"$827,566",0.57%,19.23%
REC,62,Regalcoin,"$98,632,686",$35.10,"2,810,000","$3,645,400",0.01%,8.05%,0.66%
CTO,527,Crypto,"$122,829",$0.010579,"11,610,347",$573,-2.58%,24.72%,-14.01%
SMC,596,SmartCoin,"$710,350",$0.030363,"23,395,262",Low Vol,-0.50%,-15.36%,-13.43%
DOT,396,Dotcoin,"$1,465,041",$0.005675,"258,162,000",*,"$29,795",-0.22%,13.99%
REE,538,ReeCoin,"$87,969",$0.000034,"2,560,000,000","$2,052",0.34%,-26.74%,-31.44%
PZM,219,PRIZM,"$9,824,296",$1.02,"9,665,778",*,"$11,869",0.12%,1.60%
CLAM,197,Clams,"$12,517,161",$4.69,"2,669,758",*,"$1,210,950",12.64%,20.16%
FCT,47,Factom,"$134,885,328",$15.42,"8,745,102",*,"$1,820,390",-2.79%,-5.12%
CONX,892,Concoin,"$11,958",$0.016067,"744,266",Low Vol,-9.18%,-34.35%,-24.86%
GPU,745,GPU Coin,"$85,050",$0.002101,"40,477,042",Low Vol,-3.91%,-0.16%,3.46%
WHL,483,WhaleCoin,"$451,828",$0.217043,"2,081,742","$18,615",-2.53%,2.71%,-21.95%
QTUM,13,Qtum,"$897,611,648",$12.20,"73,598,856",*,"$48,477,800",0.44%,7.51%
MDA,119,Moeda Loyalty...,"$28,186,494",$1.44,"19,628,888",*,"$166,974",-1.27%,0.03%
BSR,959,BitSoar,?,$0.073546,?,"$40,179",-6.36%,-19.89%,?
TRUMP,495,TrumpCoin,"$342,070",$0.052261,"6,545,470",$517,-0.56%,5.77%,-5.54%
BSN,981,Bastonet,?,$0.000905,?,*,"$6,362",-14.68%,-7.04%
FUZZ,870,FuzzBalls,"$19,959",$0.004132,"4,829,945",Low Vol,-0.24%,?,4.86%
PRM,1143,PrismChain,?,$0.000791,?,*,Low Vol,?,4.66%
SOIL,804,SOILcoin,"$48,959",$0.008586,"5,702,048",Low Vol,-0.21%,-13.81%,-20.54%
BSD,226,BitSend,"$9,094,051",$0.539499,"16,856,475","$157,320",1.59%,2.58%,14.25%
XFT,465,Footy Cash,"$647,473",$0.142914,"4,530,510","$2,275",11.43%,-0.89%,-13.90%
FCN,603,Fantomcoin,"$595,345",$0.096176,"6,190,179",Low Vol,-0.21%,-1.07%,-10.48%
WOMEN,486,WomenCoin,"$428,614",$0.009693,"44,220,400","$10,063",-4.09%,-1.16%,-40.81%
BTU,993,Bitcoin Unlim...,?,$216.00,?,"$2,302",0.93%,-13.04%,-62.09%
FC2,650,FuelCoin,"$241,376",$0.002376,"101,584,391",Low Vol,-0.21%,-15.40%,-32.04%
RICHX,1135,RichCoin,?,$0.005544,?,Low Vol,-0.21%,1.64%,-2.48%
JET,487,Jetcoin,"$422,632",$0.096451,"4,381,832",*,"$10,319",-0.12%,-28.16%
DFT,447,DraftCoin,"$780,905",$0.411236,"1,898,922",*,"$47,774",2.12%,6.45%
XTZ,927,Tezos (Pre-La...,?,$1.94,?,"$1,477,250",5.95%,-18.25%,-19.83%
DFS,982,DFSCoin,?,$0.023590,?,"$6,171",-3.79%,-2.60%,0.80%
GARY,1095,President Joh...,?,$0.130177,?,*,Low Vol,-0.21%,-19.66%
LTC,5,Litecoin,"$3,178,351,629",$59.47,"53,447,407","$201,033,000",-0.07%,2.15%,6.76%
LTB,523,LiteBar,"$152,103",$0.199243,"763,403",$587,0.89%,16.28%,-3.34%
UNITY,569,SuperNET,"$31,232,033",$38.27,"816,061",*,Low Vol,44.90%,43.38%
AUR,268,Auroracoin,"$5,934,522",$0.685427,"8,658,139","$55,693",-1.47%,6.79%,6.96%
XTC,552,TileCoin,"$45,295",$0.000453,"100,000,000",*,$565,-8.08%,-20.07%
HDLB,1010,HODL Bucks,?,$0.237497,?,*,"$1,069",44.51%,144.04%
SPACE,720,SpaceCoin,"$109,211",$0.005465,"19,984,313",Low Vol,0.10%,42.67%,29.76%
1ST,138,FirstBlood,"$23,148,159",$0.270554,"85,558,371",*,"$390,218",-0.15%,-1.13%
XTO,272,Tao,"$5,607,444",$0.172098,"32,582,852","$15,111",13.65%,4.21%,14.80%
WEC,1141,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,764,Catcoin,"$68,570",$0.011315,"6,060,200",Low Vol,-0.17%,17.69%,-15.31%
611,806,SixEleven,"$48,685",$0.114181,"426,383",Low Vol,-0.16%,-2.12%,-2.22%
ALL,768,Allion,"$67,339",$0.010862,"6,199,359",Low Vol,-0.24%,25.66%,15.46%
EDG,102,Edgeless,"$40,766,339",$0.496870,"82,046,288",*,"$563,491",-0.80%,-1.77%
FRN,677,Francs,"$164,978",$0.042662,"3,867,080",Low Vol,2.95%,2.73%,-29.63%
CTIC2,547,Coimatic 2.0,"$58,790",$0.006168,"9,531,500","$7,880",-15.52%,30.30%,82.50%
EDO,136,Eidoo,"$23,453,009",$2.19,"10,708,403",*,"$35,780",-0.08%,-7.33%
RLC,105,iExec RLC,"$38,563,696",$0.487711,"79,070,793",*,"$269,837",-1.37%,8.48%
EDR,265,E-Dinar Coin,"$6,096,908",$0.006880,"886,211,988","$3,826,490",-14.39%,-24.81%,-32.88%
LTCU,562,LiteCoin Ultra,"$12,787",$0.015979,"800,202","$4,835",-4.04%,19.72%,-49.58%
SH,757,Shilling,"$75,582",$0.001980,"38,171,225",*,Low Vol,-0.24%,-44.47%
SBD,328,Steem Dollars,"$3,308,159",$0.962620,"3,436,620",*,"$51,732",0.63%,-1.73%
WAVES,20,Waves,"$386,143,000",$3.86,"100,000,000",*,"$8,907,140",1.11%,-2.72%
PUT,324,PutinCoin,"$3,390,720",$0.016893,"200,713,864",$598,-2.79%,-7.16%,-2.92%
RLT,473,RouletteToken,"$559,508",$0.055273,"10,122,686",*,"$7,543",0.81%,7.10%
ALT,440,Altcoin,"$933,693",$7.64,"122,175",*,"$1,212",-0.21%,-19.03%
LMC,209,LoMoCoin,"$11,084,567",$0.050876,"217,873,764",*,"$311,711",-0.60%,4.71%
ORB,616,Orbitcoin,"$500,176",$0.163613,"3,057,066",Low Vol,7.05%,40.65%,49.48%
ZMC,831,ZetaMicron,"$34,070",$0.000057,"600,344,291",*,Low Vol,?,5.04%
OS76,899,OsmiumCoin,"$10,166",$0.011371,"894,026",Low Vol,-22.85%,9.30%,-32.86%
CAB,874,Cabbage,"$19,009",$0.001810,"10,499,996",*,Low Vol,-0.21%,-57.57%
I0C,642,I0Coin,"$332,387",$0.015841,"20,983,086",Low Vol,-0.17%,5.14%,-0.57%
BAT,1012,BatCoin,?,$0.000003,?,$970,-0.27%,1.76%,31.33%
FUTC,1123,FutCoin,?,$0.001641,?,Low Vol,-0.21%,-15.71%,-18.22%
BAS,743,BitAsean,"$91,934",$0.018387,"5,000,000",*,Low Vol,-23.36%,-58.95%
OMNI,201,Omni,"$12,306,219",$21.98,"559,954",*,"$178,293",-0.32%,-2.10%
TOR,877,Torcoin,"$17,887",$0.056574,"316,179",Low Vol,-0.24%,9.69%,-65.53%
BITEUR,543,bitEUR,"$75,137",$1.19,"62,882",*,"$1,266",-0.15%,-4.93%
XHI,424,HiCoin,"$1,094,856",$0.005771,"189,729,990","$154,857",-2.56%,-6.32%,7.17%
CAP,688,Bottlecaps,"$149,180",$0.000792,"188,367,413",Low Vol,7.40%,4.66%,-14.21%
ERY,793,Eryllium,"$53,305",$0.010886,"4,896,664",Low Vol,0.35%,29.23%,8.53%
BAY,140,BitBay,"$22,423,489",$0.022250,"1,007,792,710",*,"$39,873",-1.76%,1.88%
SIFT,1072,Smart Investm...,?,$4.44,?,*,Low Vol,-0.26%,-5.94%
COR,968,CORION,?,$0.948288,?,*,"$17,252",-2.69%,2.01%
MGM,889,Magnum,"$12,633",$0.003281,"3,849,946",Low Vol,-0.24%,-11.81%,7.16%
ERC,303,EuropeCoin,"$4,159,640",$0.418760,"9,933,231","$20,665",-2.87%,2.71%,1.81%
AXIOM,1069,Axiom,?,$0.011032,?,Low Vol,-0.17%,4.71%,7.16%
ORLY,840,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,6.00%
STEX,1011,STEX,?,$0.129955,?,*,"$1,006",0.86%,-0.19%
TOA,194,ToaCoin,"$12,932,224",$0.007524,"1,718,718,757","$24,931",-0.52%,2.44%,5.42%
CAG,937,Change,?,$0.264281,?,*,"$192,569",-2.90%,-18.09%
BLX,988,Blockchain Index,?,$1.44,?,*,"$3,380",-0.27%,-3.18%
VAL,659,Valorbit,"$217,298",$0.000055,"3,948,480,923",Low Vol,?,?,?
CNX,931,Cryptonex,?,$2.32,?,"$556,002",-0.21%,12.54%,-20.08%
PGL,309,Prospectors Gold,"$4,015,757",$0.062260,"64,500,000",*,"$1,499",-0.24%,-45.71%
AGLC,826,AgrolifeCoin,"$36,482",$0.005375,"6,787,946",*,Low Vol,-0.21%,-25.73%
BTG,1057,Bitgem,?,$0.808611,?,Low Vol,-0.24%,5.93%,-5.57%
ETBS,576,Ethbits,"$2,446,884",$1.76,"1,391,604",*,Low Vol,-0.03%,50.36%
GNO,73,Gnosis,"$83,742,392",$75.81,"1,104,590",*,"$602,898",-0.22%,-5.15%
XPTX,662,PlatinumBAR,"$207,641",$0.621352,"334,177",Low Vol,-0.21%,20.46%,-9.43%
DYN,302,Dynamic,"$4,173,497",$2.28,"1,831,131",*,"$10,357",-0.05%,-0.15%
TODAY,1092,TodayCoin,?,$0.000792,?,Low Vol,-0.24%,4.71%,-8.56%
BTCR,684,Bitcurrency,"$153,022",$0.000902,"169,598,616",*,Low Vol,-0.24%,52.02%
BTA,448,Bata,"$777,995",$0.156207,"4,980,537","$5,017",-0.61%,-6.38%,-0.11%
AIB,1062,Advanced Inte...,?,$0.005157,?,Low Vol,-0.14%,0.42%,-16.79%
MTLMC3,836,Metal Music Coin,"$31,365",$0.000393,"79,719,140",Low Vol,-0.17%,?,-25.84%
DIBC,772,DIBCOIN,"$62,855",$0.012571,"5,000,000",*,Low Vol,-0.17%,2.98%
GBRC,1073,Global Busine...,?,$0.000226,?,Low Vol,-0.24%,39.62%,42.88%
ABC,1002,Alphabit,?,$11.36,?,*,"$1,224",-0.24%,-33.89%
WCT,230,Waves Communi...,"$8,734,306",$0.873969,"9,993,840",*,"$24,078",0.84%,21.08%
HGT,995,HelloGold,?,$0.012341,?,*,"$2,009",-0.47%,1.41%
BTB,630,BitBar,"$402,456",$11.60,"34,708",Low Vol,1.95%,5.29%,4.41%
RAIN,314,Condensate,"$3,687,414",$0.053631,"68,755,793","$17,202",0.75%,3.30%,-8.94%
EQT,296,EquiTrader,"$4,519,404",$0.473431,"9,546,067","$147,368",-12.89%,-28.28%,8.24%
NEOS,236,NeosCoin,"$8,123,838",$2.30,"3,532,027","$71,919",1.68%,-1.14%,-6.00%
HEAT,253,HEAT,"$6,671,055",$0.225645,"29,564,384",*,"$4,440",-1.55%,54.51%
SCORE,498,Scorecoin,"$322,939",$0.010642,"30,346,591","$1,409",-0.20%,9.02%,-38.99%
ZRC,300,ZrCoin,"$4,325,614",$1.19,"3,630,790",*,"$48,545",0.45%,0.05%
XOC,888,Xonecoin,"$13,092",$0.031172,"420,000",*,Low Vol,-0.24%,-2.70%
SMOKE,696,Smoke,"$136,505",$0.010202,"13,379,987",*,Low Vol,?,-1.74%
CREA,376,Creativecoin,"$1,954,830",$0.155517,"12,569,880","$6,243",3.16%,4.99%,-5.39%
FXE,489,FuturXe,"$403,757",$1.72,"235,421",*,"$6,416",2.63%,8.12%
ABY,278,ArtByte,"$5,341,091",$0.006739,"792,537,250","$47,033",-2.58%,-0.02%,-12.55%
EXCL,277,ExclusiveCoin,"$5,416,885",$1.26,"4,287,613","$145,936",-0.84%,-13.35%,15.77%
XPD,705,PetroDollar,"$123,772",$0.001934,"63,993,275",Low Vol,-0.21%,2.28%,34.37%
STX,179,Stox,"$15,177,489",$0.512753,"29,600,000",*,"$639,733",-0.29%,3.34%
CACH,740,CacheCoin,"$94,740",$0.022583,"4,195,132",Low Vol,-0.17%,4.53%,6.38%
SMART,83,SmartCash,"$64,307,219",$0.090637,"709,501,389",*,"$284,644",2.52%,101.76%
