symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,233,XTRABYTES,"$6,894,367 ",$0.016260,"424,000,000",*,"$31,627",-0.30%,0.54%
CPN,742,CompuCoin,"$41,958 ",$0.002139,"19,615,019",Low Vol,-0.02%,-16.19%,-13.89%
CHEAP,997,Cheapcoin,? ,$0.000119,?,*,Low Vol,-0.02%,1.03%
BLAS,675,BlakeStar,"$79,408 ",$0.000317,"250,287,232",Low Vol,-0.01%,-11.26%,6.29%
CPC,363,Capricoin,"$1,200,917 ",$0.603462,"1,990,045",*,"$27,628",0.11%,0.76%
EOS,25,EOS,"$224,919,811 ",$0.629796,"357,131,216",*,"$6,010,570",-0.32%,-3.75%
SIB,154,SIBCoin,"$16,431,097 ",$1.06,"15,471,114","$155,844",-0.11%,2.76%,5.81%
JWL,749,Jewels,"$40,025 ",$0.001983,"20,181,636",*,Low Vol,?,?
GAIN,1023,UGAIN,? ,$0.000484,?,Low Vol,-0.09%,-48.61%,-25.29%
DLISK,794,DAPPSTER,"$23,768 ",$0.000238,"100,000,000",*,Low Vol,-0.02%,?
EOT,365,EOT Token,"$1,161,595 ",$0.464638,"2,500,000",*,"$14,560",0.30%,-11.52%
ACES,1031,Aces,? ,$0.000077,?,*,Low Vol,-0.02%,-60.46%
UNIFY,405,Unify,"$607,938 ",$0.034321,"17,713,046","$6,957",0.08%,4.92%,7.37%
GAIA,599,GAIA,"$197,204 ",$0.008182,"24,101,381",*,Low Vol,?,-10.55%
XBC,231,Bitcoin Plus,"$6,961,068 ",$69.04,"100,833",*,"$238,936",-1.50%,16.08%
MAVRO,1027,Mavro,? ,$0.005150,?,Low Vol,-0.02%,?,-6.59%
LTH,1100,LAthaan,? ,$0.000274,?,Low Vol,?,0.13%,?
KRONE,485,Kronecoin,"$22,600 ",$0.012347,"1,830,400","$1,256",-25.20%,5.75%,8.30%
MONA,118,MonaCoin,"$26,502,916 ",$0.490107,"54,075,775","$111,393",0.81%,8.29%,2.50%
CYDER,939,Cyder,? ,$0.000238,?,*,"$1,257",-0.02%,-24.75%
SPR,138,SpreadCoin,"$20,183,210 ",$2.30,"8,784,628","$197,291",1.69%,6.57%,42.12%
