symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,242,XTRABYTES,"$7,430,336",$0.017463,"425,500,000",*,"$9,465",-1.86%,-10.22%
CPN,791,CompuCoin,"$50,335",$0.002566,"19,615,019",Low Vol,-0.37%,-0.24%,67.75%
CHEAP,1123,Cheapcoin,?,$0.000223,?,*,Low Vol,-0.39%,?
BLAS,447,BlakeStar,"$678,437",$0.002790,"243,161,386","$150,939",-3.06%,-26.53%,17.75%
CSNO,224,BitDice,"$9,456,790",$0.135097,"70,000,000",*,"$26,010",2.89%,-7.55%
EOS,27,EOS,"$231,120,645",$0.566626,"407,889,234",*,"$6,268,830",-0.36%,-0.35%
SIB,150,SIBCoin,"$20,268,252",$1.30,"15,626,543","$57,312",-0.94%,-0.09%,-2.37%
JWL,823,Jewels,"$37,210",$0.001844,"20,181,636",*,Low Vol,-0.45%,-2.96%
XDE2,1126,XDE II,?,$2.79,?,*,Low Vol,-0.39%,-0.49%
DLISK,827,DAPPSTER,"$33,523",$0.000335,"100,000,000",*,Low Vol,-0.39%,?
EOT,423,EOT Token,"$978,828",$0.391531,"2,500,000",*,"$18,652",-0.79%,-10.86%
ACES,1115,Aces,?,$0.000056,?,*,Low Vol,-0.39%,-65.72%
UNIFY,390,Unify,"$1,526,823",$0.086085,"17,736,291",*,"$6,461",-0.36%,-13.98%
GAIA,663,GAIA,"$193,907",$0.008045,"24,101,381",*,Low Vol,-26.81%,?
XBC,311,Bitcoin Plus,"$4,039,418",$39.71,"101,715",*,"$27,481",-2.99%,-4.42%
MAVRO,1095,Mavro,?,$0.006872,?,Low Vol,-0.39%,-0.02%,15.84%
LTH,1113,LAthaan,?,$0.000391,?,Low Vol,-0.37%,?,7.72%
KRONE,548,Kronecoin,"$28,850",$0.011486,"2,511,756",$541,1.38%,-8.25%,-30.85%
MONA,34,MonaCoin,"$174,614,749",$3.19,"54,655,925","$18,615,800",-8.49%,-10.79%,340.75%
CYDER,998,Cyder,?,$0.000670,?,*,$649,-0.45%,-7.71%
SPR,319,SpreadCoin,"$3,775,166",$0.422877,"8,927,339","$495,529",-5.03%,5.88%,-81.75%
BLITZ,300,Blitzcash,"$4,373,670",$1.07,"4,097,192",*,"$450,435",-9.75%,-7.97%
OPES,1146,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,123,Decentraland,"$27,179,338",$0.011954,"2,273,755,650",*,"$3,131,310",-6.08%,-29.23%
TAG,620,TagCoin,"$392,111",$0.067849,"5,779,218",Low Vol,-0.39%,-4.52%,3.54%
LDOGE,434,LiteDoge,"$838,380",$0.000056,"14,863,951,508",*,$670,-0.94%,-0.53%
EXL,1158,Excelcoin,?,$0.000221,?,Low Vol,?,14.15%,-20.37%
TAJ,546,TajCoin,"$35,478",$0.004751,"7,467,585","$2,615",-0.46%,-10.27%,-0.14%
VOYA,1018,Voyacoin,?,$1.93,?,Low Vol,-0.37%,-19.50%,-31.97%
BTCZ,969,BitcoinZ,?,$0.002292,?,"$5,069",-4.05%,-11.51%,?
CPC,420,Capricoin,"$1,023,448",$0.514284,"1,990,045",*,"$12,084",-0.88%,0.91%
PWR,911,Powercoin,"$2,793",$0.000056,"49,983,870",Low Vol,-0.39%,-0.02%,21.49%
XPM,361,Primecoin,"$2,156,019",$0.102803,"20,972,332","$340,535",-3.41%,-2.22%,-25.64%
GP,519,GoldPieces,"$125,778",$0.103083,"1,220,161",*,"$1,683",-0.39%,10.28%
XPTX,667,PlatinumBAR,"$184,409",$0.559785,"329,429",Low Vol,-0.77%,-3.18%,-8.97%
IXC,397,Ixcoin,"$1,391,238",$0.066252,"20,999,088",*,$845,-1.15%,-33.70%
XPA,152,XPlay,"$20,001,000",$0.020001,"1,000,000,000",*,"$14,678",-0.06%,2.57%
BLOCKPAY,630,BlockPay,"$360,061",$0.066330,"5,428,300",*,Low Vol,19.03%,44.87%
CCRB,399,CryptoCarbon,"$1,342,104",$0.376772,"3,562,111",*,"$14,737",33.32%,-11.04%
NOBL,597,NobleCoin,"$644,330",$0.000279,"2,307,935,892",Low Vol,-0.39%,2.10%,10.83%
PRIMU,983,Primulon,?,$0.000276,?,"$1,399",-0.39%,18.62%,-55.83%
XPY,670,PayCoin,"$180,109",$0.015252,"11,808,929",Low Vol,-0.37%,100.38%,-17.43%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,224,091,239",$0.440395,"2,779,530,283",*,"$8,612,390",1.89%,-0.47%
FID,1010,BITFID,?,$0.111743,?,*,$502,-0.39%,-0.13%
FIMK,586,FIMKrypto,"$805,949",$0.001397,"577,004,618",*,Low Vol,23.63%,19.03%
BYC,422,Bytecent,"$991,624",$0.544746,"1,820,342","$8,249",0.25%,7.55%,10.84%
IXT,240,iXledger,"$7,617,674",$0.212910,"35,778,844",*,"$39,418",4.03%,-4.40%
BTCD,56,BitcoinDark,"$109,882,590",$85.26,"1,288,862","$242,247",-3.05%,2.50%,4.49%
JNS,339,Janus,"$2,949,075",$0.129833,"22,714,369",*,"$7,565",0.18%,20.20%
UNITS,720,GameUnits,"$104,787",$0.030172,"3,472,983",*,Low Vol,0.18%,-7.24%
SND,960,Sand Coin,?,$1.71,?,*,"$8,603",33.64%,32.81%
MAR,793,Marijuanacoin,"$49,836",$0.037511,"1,328,553",Low Vol,-0.40%,-1.07%,16.54%
SNC,342,SunContract,"$2,887,608",$0.026809,"107,712,011",*,"$128,872",1.11%,-5.79%
XBL,466,Billionaire T...,"$500,193",$0.150871,"3,315,372",*,"$4,571",-0.39%,-9.82%
SNGLS,69,SingularDTV,"$84,816,600",$0.141361,"600,000,000",*,"$919,475",-1.35%,-5.43%
MAX,432,MaxCoin,"$842,728",$0.013912,"60,575,653","$2,339",-0.50%,7.77%,3.37%
SNM,101,SONM,"$38,020,148",$0.105729,"359,600,000",*,"$606,668",0.73%,-2.59%
SDP,893,SydPak,"$9,165",$0.057492,"159,409",*,Low Vol,-0.45%,-0.11%
SNT,60,Status,"$96,357,288",$0.027765,"3,470,483,788",*,"$2,273,900",-0.69%,8.40%
WGO,480,WavesGo,"$360,335",$0.036050,"9,995,510",*,$631,-0.96%,-8.14%
MAD,715,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,582,Bowhead,"$870,904",$0.108863,"8,000,000",*,Low Vol,-0.60%,-21.66%
WILD,987,Wild Crypto,?,$0.100151,?,*,"$1,046",-0.09%,2.74%
AXF,1166,AxFunds,?,$0.090228,?,Low Vol,?,0.92%,?
UGT,954,UG Token,?,$0.352559,?,*,"$20,157",-1.01%,-8.60%
FFC,1060,FireFlyCoin,?,$0.000108,?,Low Vol,-0.69%,78.36%,30.49%
MAO,402,Mao Zedong,"$1,283,339",$0.206445,"6,216,370","$1,982",1.73%,0.47%,34.53%
GAIN,1142,UGAIN,?,$0.000560,?,Low Vol,?,-2.55%,11.01%
GUC,1032,GoldUnionCoin,?,$0.658500,?,*,Low Vol,-0.39%,-13.37%
SHDW,622,Shadow Token,"$389,889",$0.055698,"7,000,000",*,Low Vol,-1.00%,-10.31%
EVO,531,Evotion,"$92,232",$0.029546,"3,121,659",$554,-0.39%,-15.82%,-16.56%
DTB,212,Databits,"$10,613,718",$0.466582,"22,747,809",*,"$112,356",-1.21%,11.11%
CME,1131,Cashme,?,$0.000114,?,Low Vol,?,?,146.28%
TSE,693,Tattoocoin (S...,"$135,587",$0.001499,"90,421,856",*,Low Vol,-7.72%,73.77%
XNG,900,Enigma,"$5,920",$0.356068,"16,627",Low Vol,-3.51%,15.26%,38.05%
GUN,700,Guncoin,"$128,894",$0.000666,"193,483,678",Low Vol,-0.34%,3.70%,12.97%
EVX,138,Everex,"$22,652,355",$1.37,"16,500,000",*,"$470,598",1.64%,-3.04%
GUP,218,Matchpool,"$9,793,050",$0.130574,"75,000,000",*,"$742,282",-4.43%,-15.12%
PCN,1006,PeepCoin,?,$5.5e-07,?,*,$534,0.40%,-77.22%
TYCHO,448,Tychocoin,"$673,441",$0.134035,"5,024,368","$20,678",-0.96%,8.63%,-13.58%
NYC,470,NewYorkCoin,"$461,113",$0.000004,"129,032,781,759",$747,12.95%,23.19%,-2.26%
CARBON,583,Carboncoin,"$859,971",$0.000056,"15,391,999,713",Low Vol,-0.39%,-0.02%,21.49%
UNC,1116,UNCoin,?,$0.000056,?,*,Low Vol,-0.37%,0.41%
CMT,805,Comet,"$44,016",$0.050429,"872,830",Low Vol,-0.24%,11.53%,-74.26%
ORME,944,Ormeus Coin,?,$0.498560,?,*,"$56,037",-0.54%,4.60%
BET,1062,BetaCoin,?,$0.004415,?,Low Vol,14.39%,-13.04%,-10.65%
CMP,133,Compcoin,"$24,283,535",$5.66,"4,289,248","$42,210",-0.40%,-2.38%,14.95%
MRNG,995,MorningStar,?,$0.000726,?,*,$704,-0.39%,-43.49%
LKC,1164,LinkedCoin,?,$0.000226,?,Low Vol,?,?,27.85%
HUC,408,HunterCoin,"$1,202,703",$0.061235,"19,640,770","$20,215",-1.78%,-8.54%,-20.15%
LSK,18,Lisk,"$533,347,786",$4.69,"113,602,490",*,"$9,940,440",-1.99%,2.72%
VGC,1081,VegasCoin,?,$0.000893,?,Low Vol,-0.38%,-19.44%,29.93%
BAC,1118,BitAlphaCoin,?,$0.003241,?,Low Vol,-0.45%,39.94%,?
XBTS,856,Beatcoin,"$20,871",$0.013688,"1,524,686",Low Vol,?,-31.16%,10.62%
TTC,688,TittieCoin,"$140,459",$0.000111,"1,259,816,434",Low Vol,-0.38%,2.63%,106.58%
SPORT,1152,SportsCoin,?,$0.000854,?,*,Low Vol,?,1.86%
VLT,477,Veltor,"$375,478",$0.676714,"554,855",$519,-0.39%,-1.02%,4.63%
BUMBA,829,BumbaCoin,"$31,907",$0.001429,"22,323,024",Low Vol,0.39%,-50.31%,-53.60%
GRT,709,Grantcoin,"$114,314",$0.002682,"42,625,470",*,Low Vol,1.67%,-4.02%
GRS,253,Groestlcoin,"$6,436,361",$0.093826,"68,599,269","$57,927",3.39%,3.93%,-11.66%
BLZ,850,BlazeCoin,"$23,244",$0.000038,"608,557,394",Low Vol,-0.27%,-8.07%,6.83%
BLU,326,BlueCoin,"$3,296,989",$0.005737,"574,683,675","$18,306",-0.34%,15.51%,28.62%
PEPECASH,161,Pepe Cash,"$18,007,326",$0.025656,"701,884,009",*,"$34,669",5.13%,-9.62%
1337,406,1337,"$1,230,843",$0.000053,"23,271,965,570",*,"$6,799",-2.39%,-4.92%
MARS,747,Marscoin,"$79,065",$0.002796,"28,279,074",Low Vol,-0.33%,6.66%,14.91%
DOLLAR,884,Dollar Online,"$12,634",$0.016761,"753,776",Low Vol,-0.39%,-0.02%,-19.00%
FLAX,733,Flaxscript,"$93,810",$0.016817,"5,578,164",Low Vol,-0.39%,-16.17%,-31.76%
RUSTBITS,608,Rustbits,"$543,513",$0.015397,"35,300,866",*,Low Vol,0.42%,4.63%
GBRC,1054,Global Busine...,?,$0.000112,?,Low Vol,-0.39%,-0.02%,21.49%
SC,51,Siacoin,"$128,724,687",$0.004271,"30,139,873,394","$1,817,360",1.55%,6.35%,3.26%
FTC,243,Feathercoin,"$7,427,182",$0.041588,"178,588,680","$60,896",0.91%,9.72%,14.68%
GRE,460,Greencoin,"$554,388",$0.000161,"3,447,624,641",*,$581,-9.89%,-14.63%
GRC,194,GridCoin,"$12,356,794",$0.031659,"390,312,753","$97,775",-0.81%,-0.41%,4.44%
BLK,183,BlackCoin,"$13,314,224",$0.174197,"76,431,994",*,"$137,190",0.54%,-5.42%
WGR,227,Wagerr,"$9,154,154",$0.050023,"183,000,000",*,"$17,483",-2.06%,4.09%
GRN,1003,Granite,?,$0.013577,?,$550,-0.39%,4.27%,23.18%
SPRTS,96,Sprouts,"$41,001,733",$0.000053,"776,536,215,309",*,"$3,250",-0.38%,-4.28%
BLC,706,Blakecoin,"$119,221",$0.007884,"15,122,697",Low Vol,-0.38%,-0.29%,-16.30%
DCRE,1145,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,961,Mind Gene,?,$0.014526,?,"$8,178",7.84%,16.70%,12.36%
XCXT,497,CoinonatX,"$220,825",$0.015879,"13,907,016","$3,900",1.07%,3.32%,-27.20%
TOP,1068,TopCoin,?,$0.000615,?,Low Vol,-0.39%,-8.35%,-11.41%
CBD,1157,CBD Crystals,?,$0.001572,?,*,Low Vol,0.07%,1.19%
SHA,1151,SHACoin,?,$0.000844,?,Low Vol,?,?,14.67%
WORM,763,HealthyWormCoin,"$67,339",$0.000615,"109,568,294",Low Vol,-0.39%,-0.02%,-12.49%
MARX,1016,MarxCoin,?,$0.001221,?,Low Vol,-5.15%,-1.10%,-6.83%
MXT,368,MarteXcoin,"$1,957,250",$0.706920,"2,768,701","$16,597",42.84%,18.21%,-19.92%
TELL,1112,Tellurion,?,$0.000110,?,Low Vol,-0.62%,56.40%,19.86%
UNIT,660,Universal Cur...,"$198,571",$0.015220,"13,046,431",Low Vol,-0.39%,-44.92%,33.29%
RADS,201,Radium,"$11,511,429",$3.42,"3,367,451",*,"$78,592",3.04%,-4.40%
KASHH,1159,KashhCoin,?,$0.000074,?,*,Low Vol,?,27.36%
AV,1036,AvatarCoin,?,$0.025198,?,*,Low Vol,-0.45%,-6.57%
RUPX,527,Rupaya,"$107,028",$0.017743,"6,031,959",$720,-0.62%,-2.82%,-37.86%
IND,959,Indorse Token,?,$0.091514,?,*,"$8,705",0.51%,0.60%
EMC2,159,Einsteinium,"$18,826,098",$0.087664,"214,753,144","$1,391,080",-3.00%,-5.88%,14.89%
CBX,573,Crypto Bullion,"$1,409,078",$1.41,"1,002,867",Low Vol,-0.32%,2.52%,2.02%
OPAL,655,Opal,"$227,145",$0.015001,"15,142,286",*,Low Vol,-6.93%,-26.48%
REAL,283,REAL,"$4,928,215",$0.490086,"10,055,817",*,"$21,803",-0.15%,-3.88%
REX,378,REX,"$1,725,318",$0.199211,"8,660,756",*,"$3,640",-0.06%,-9.45%
DES,842,Destiny,"$26,461",$0.016538,"1,600,000",Low Vol,-0.39%,2.05%,?
CTR,83,Centra,"$56,389,068",$0.829251,"68,000,000",*,"$828,242",-2.43%,-3.76%
FJC,433,FujiCoin,"$839,658",$0.000738,"1,138,371,520","$3,287",-0.26%,11.16%,23.03%
CRYPT,589,CryptCoin,"$745,834",$0.123117,"6,057,928",Low Vol,?,-1.60%,?
REP,29,Augur,"$203,524,200",$18.50,"11,000,000",*,"$587,110",-1.28%,0.34%
GLC,629,GlobalCoin,"$360,478",$0.005531,"65,171,010",Low Vol,-0.39%,-0.01%,-4.55%
GLD,275,GoldCoin,"$5,281,162",$0.130198,"40,562,544","$53,400",-3.21%,8.38%,18.67%
FUCK,593,FuckToken,"$696,890",$0.013560,"51,393,072",*,Low Vol,-0.06%,14.29%
SUMO,443,Sumokoin,"$759,210",$0.414190,"1,832,999","$5,059",3.56%,15.61%,-24.51%
FC,1059,Facecoin,?,$0.023347,?,*,Low Vol,-0.06%,127.15%
COSS,353,COSS,"$2,628,887",$0.132957,"19,772,460",*,"$1,087,430",1.38%,4.57%
REC,71,Regalcoin,"$83,075,964",$29.56,"2,810,000","$4,319,560",2.61%,-6.91%,79.13%
USDE,665,USDe,"$190,114",$0.000168,"1,134,234,326",Low Vol,-0.39%,-25.01%,-8.87%
CTO,725,Crypto,"$100,833",$0.008716,"11,568,776",Low Vol,-0.39%,-17.46%,65.58%
SMC,599,SmartCoin,"$631,818",$0.027012,"23,390,350",Low Vol,-0.42%,-12.22%,10.47%
DOT,403,Dotcoin,"$1,259,671",$0.004895,"257,348,250",*,"$11,912",-0.40%,-5.39%
REE,522,ReeCoin,"$116,799",$0.000046,"2,560,000,000","$3,098",5.41%,-10.18%,-15.06%
PZM,215,PRIZM,"$9,896,011",$1.03,"9,596,969",*,"$11,716",-0.32%,1.34%
CLAM,214,Clams,"$10,019,224",$3.76,"2,664,687",*,"$2,859,530",-0.32%,-7.66%
FCT,46,Factom,"$140,350,142",$16.05,"8,745,102",*,"$2,306,980",0.75%,-5.43%
