symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HUC,369,HunterCoin,"$1,685,041",$0.086570,"19,464,540","$12,250",-0.88%,-12.21%,-14.04%
LSK,15,Lisk,"$639,503,285",$5.66,"113,060,155",*,"$10,837,300",2.91%,4.68%
VGC,1134,VegasCoin,?,$0.000686,?,Low Vol,?,-2.45%,16.59%
POKE,1107,PokeCoin,?,$0.000132,?,Low Vol,?,0.20%,67.43%
XBTS,843,Beatcoin,"$18,398",$0.012067,"1,524,686",Low Vol,-0.11%,-45.61%,-40.00%
TTC,696,TittieCoin,"$108,121",$0.000086,"1,259,816,434",Low Vol,-0.11%,-2.50%,6.68%
SPORT,1065,SportsCoin,?,$0.000687,?,*,Low Vol,-0.11%,-2.43%
VLT,631,Veltor,"$288,560",$0.520063,"554,855",Low Vol,-0.11%,-2.43%,4.65%
BUMBA,748,BumbaCoin,"$66,044",$0.002963,"22,289,994",Low Vol,-0.11%,2.00%,65.54%
GRT,685,Grantcoin,"$120,465",$0.002834,"42,504,989",*,Low Vol,-0.11%,8.68%
CYC,1080,Cycling Coin,?,$0.001331,?,*,Low Vol,-0.11%,-2.43%
GRS,217,Groestlcoin,"$8,694,662",$0.126904,"68,513,694","$130,001",4.19%,-0.15%,-19.20%
BLZ,837,BlazeCoin,"$21,178",$0.000035,"608,557,394",Low Vol,0.67%,-8.32%,-19.39%
BLU,342,BlueCoin,"$2,444,946",$0.004254,"574,683,675","$5,164",-0.11%,-10.97%,-1.87%
PEPECASH,229,Pepe Cash,"$8,077,492",$0.011508,"701,884,009",*,"$11,866",6.60%,-8.78%
1337,388,1337,"$1,370,032",$0.000059,"23,271,965,570",*,"$2,747",-6.27%,6.61%
MARS,739,Marscoin,"$69,207",$0.002447,"28,279,074",Low Vol,-0.11%,-18.95%,41.04%
DOLLAR,858,Dollar Online,"$15,601",$0.020698,"753,776",Low Vol,-0.11%,-13.71%,0.00%
FLAX,513,Flaxscript,"$139,680",$0.025057,"5,574,548",$742,-6.89%,-20.68%,0.44%
RUSTBITS,583,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1054,Global Busine...,?,$0.000129,?,Low Vol,-0.11%,-2.43%,56.16%
SC,45,Siacoin,"$144,719,494",$0.004851,"29,831,075,069","$1,849,400",0.04%,-5.55%,0.08%
FTC,234,Feathercoin,"$7,591,198",$0.042824,"177,266,280","$31,455",-0.38%,-4.97%,2.26%
GRE,584,Greencoin,"$944,776",$0.000277,"3,411,616,641",*,Low Vol,4.79%,-22.81%
GRC,196,GridCoin,"$12,511,085",$0.032054,"390,312,753","$79,609",0.38%,-8.85%,-9.30%
BLK,179,BlackCoin,"$14,171,790",$0.185476,"76,407,677",*,"$281,453",0.57%,-6.96%
WGR,203,Wagerr,"$10,659,476",$0.058249,"183,000,000",*,"$38,557",-1.05%,-0.18%
GRN,1024,Granite,?,$0.009748,?,Low Vol,-0.11%,?,-4.78%
SPRTS,308,Sprouts,"$3,505,412",$0.000005,"666,092,566,003",*,"$11,874",-79.38%,-86.75%
BLC,680,Blakecoin,"$131,837",$0.008718,"15,122,697",Low Vol,-0.18%,-4.30%,5.37%
DCRE,1110,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1008,Mind Gene,?,$0.011594,?,Low Vol,-0.11%,-2.43%,16.43%
XCXT,478,CoinonatX,"$327,639",$0.024661,"13,285,541","$7,503",8.32%,7.37%,9.85%
TOP,1102,TopCoin,?,$0.000773,?,Low Vol,-0.11%,50.58%,46.04%
CBD,1136,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.39%
SHA,1067,SHACoin,?,$0.000687,?,Low Vol,-0.11%,-2.60%,22.48%
WORM,535,HealthyWormCoin,"$65,761",$0.000601,"109,387,105",$782,-0.11%,-25.50%,16.99%
MARX,1063,MarxCoin,?,$0.001611,?,Low Vol,-0.11%,-2.53%,-8.48%
MXT,310,MarteXcoin,"$3,373,346",$1.22,"2,759,293","$29,447",-0.82%,-21.90%,-67.08%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1086,Tellurion,?,$0.000086,?,Low Vol,-0.11%,-29.46%,9.24%
RADS,181,Radium,"$14,052,313",$4.18,"3,358,768",*,"$249,614",-0.34%,-11.12%
KASHH,1071,KashhCoin,?,$0.000064,?,*,Low Vol,0.99%,-26.26%
RUPX,495,Rupaya,"$200,657",$0.036603,"5,481,991","$7,622",-9.43%,-0.38%,100.43%
IND,930,Indorse Token,?,$0.103088,?,*,"$23,414",2.77%,-17.32%
EMC2,133,Einsteinium,"$24,250,202",$0.113237,"214,154,400","$5,911,840",-1.36%,-6.87%,36.07%
CBX,363,Crypto Bullion,"$1,825,625",$1.82,"1,002,215","$4,774",-0.29%,-14.12%,17.53%
OPAL,1091,Opal,?,$0.011631,?,*,Low Vol,-0.11%,-0.65%
FLT,650,FlutterCoin,"$192,958",$0.000599,"322,214,524",Low Vol,-0.47%,-2.80%,-4.19%
REX,340,REX,"$2,452,154",$0.283134,"8,660,756",*,"$1,515",-0.02%,-16.79%
DES,826,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,-0.11%,-13.18%,?
CTR,76,Centra,"$72,239,120",$1.06,"68,000,000",*,"$1,012,240",2.26%,-7.95%
FJC,440,FujiCoin,"$687,789",$0.000613,"1,121,323,706","$1,110",-0.51%,-3.01%,47.97%
CRYPT,582,CryptCoin,"$1,012,654",$0.167212,"6,056,109",Low Vol,?,-0.52%,8.81%
REP,29,Augur,"$213,571,600",$19.42,"11,000,000",*,"$749,633",-0.07%,0.59%
GLC,613,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.34%,6.31%
GLD,283,GoldCoin,"$4,775,913",$0.117822,"40,534,984","$28,988",-0.46%,-1.60%,-7.91%
FUCK,430,FuckToken,"$816,010",$0.015878,"51,393,153",*,$684,-11.23%,-49.78%
SUMO,425,Sumokoin,"$865,075",$0.509038,"1,699,431","$10,009",2.53%,12.83%,5.30%
FC,947,Facecoin,?,$0.033675,?,*,"$6,576",90.03%,16.18%
COSS,420,COSS,"$928,702",$0.064724,"14,348,584",*,"$161,553",0.28%,4.37%
REC,102,Regalcoin,"$36,441,204",$12.97,"2,810,000","$4,832,310",0.47%,-25.55%,?
CTO,530,Crypto,"$80,394",$0.007042,"11,415,721",$524,-0.11%,35.60%,172.04%
SMC,436,SmartCoin,"$728,122",$0.031162,"23,365,846","$3,836",31.04%,3.28%,88.43%
DOT,401,Dotcoin,"$1,241,687",$0.004882,"254,345,000",*,"$9,240",1.03%,0.54%
REE,498,ReeCoin,"$191,877",$0.000075,"2,560,000,000","$9,445",-11.09%,39.26%,6.65%
PZM,235,PRIZM,"$7,582,774",$0.849973,"8,921,194",*,"$9,620",-0.08%,-6.99%
CLAM,134,Clams,"$24,064,467",$9.10,"2,645,022",*,"$443,501",-0.21%,-5.83%
FCT,46,Factom,"$141,673,276",$16.20,"8,745,102",*,"$2,812,190",0.19%,-4.74%
CONX,551,Concoin,"$25,536",$0.034310,"744,266",$567,-0.11%,-18.40%,103.77%
LTBC,697,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-5.78%
QTUM,14,Qtum,"$679,314,200",$11.51,"59,000,000",*,"$85,694,800",-1.20%,-1.87%
MDA,182,Moeda Loyalty...,"$13,990,650",$2.80,"5,000,000",*,"$258,404",-0.07%,7.00%
FUZZ,841,FuzzBalls,"$18,867",$0.003906,"4,829,945",Low Vol,-0.11%,9.58%,20.09%
SOIL,753,SOILcoin,"$61,047",$0.010706,"5,702,048",Low Vol,-0.08%,-5.75%,-16.59%
BSD,238,BitSend,"$7,246,957",$0.434604,"16,674,850","$613,375",-2.56%,-4.09%,13.11%
XFT,580,Footy Cash,"$1,126,052",$0.248933,"4,523,516",Low Vol,-0.13%,-5.07%,-2.41%
FCN,589,Fantomcoin,"$744,282",$0.120236,"6,190,179",Low Vol,2.51%,-1.95%,23.00%
WOMEN,467,WomenCoin,"$398,934",$0.016712,"23,870,835","$18,492",-6.42%,-3.10%,2.65%
BTU,949,Bitcoin Unlim...,?,$423.50,?,"$5,887",0.00%,-6.22%,15.26%
FC2,618,FuelCoin,"$340,192",$0.003349,"101,567,202",Low Vol,-0.11%,24.76%,-2.68%
RICHX,1042,RichCoin,?,$0.004938,?,Low Vol,-0.11%,-21.27%,-2.40%
JET,494,Jetcoin,"$204,839",$0.054106,"3,785,879",*,"$8,098",-55.05%,-73.88%
DFT,462,DraftCoin,"$437,533",$0.246054,"1,778,198",*,$693,-0.11%,-1.89%
XTZ,905,Tezos (Pre-La...,?,$2.04,?,"$466,635",-0.83%,8.15%,?
DFS,935,DFSCoin,?,$0.023598,?,"$20,499",-7.48%,-29.03%,-25.98%
GARY,986,President Joh...,?,$0.056725,?,*,$718,-40.57%,-28.36%
LTC,5,Litecoin,"$2,772,944,650",$52.11,"53,215,232","$90,389,600",-0.08%,-2.57%,-0.34%
BENJI,537,BenjiRolls,"$61,709",$0.003052,"20,221,544",$735,-0.22%,26.73%,23.08%
UNITY,565,SuperNET,"$28,393,039",$34.79,"816,061",*,Low Vol,0.57%,-7.31%
AUR,254,Auroracoin,"$5,964,549",$0.688895,"8,658,139","$28,834",-1.38%,-1.52%,14.31%
XTC,527,TileCoin,"$91,834",$0.000918,"100,000,000",*,"$1,380",0.00%,7.90%
HDLB,956,HODL Bucks,?,$0.342973,?,*,"$3,937",15.28%,-21.54%
SPACE,716,SpaceCoin,"$85,061",$0.004294,"19,809,353",Low Vol,-0.11%,14.19%,-32.14%
1ST,101,FirstBlood,"$36,790,784",$0.430008,"85,558,371",*,"$2,154,480",-3.00%,-10.42%
XTO,316,Tao,"$3,273,672",$0.107322,"30,503,273","$3,083",-7.87%,0.44%,33.63%
WEC,1032,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,742,Catcoin,"$67,324",$0.011208,"6,006,950",Low Vol,-5.19%,-2.89%,-22.20%
611,775,SixEleven,"$47,403",$0.111615,"424,704",Low Vol,0.31%,-2.13%,-1.78%
QORA,996,Qora,?,$0.111819,?,*,Low Vol,-0.28%,-13.03%
ALL,793,Allion,"$39,931",$0.006441,"6,199,359",Low Vol,-0.11%,-10.44%,16.72%
EDG,81,Edgeless,"$60,736,159",$0.740267,"82,046,288",*,"$1,623,990",0.94%,3.85%
CTIC2,833,Coimatic 2.0,"$25,122",$0.002891,"8,690,500",Low Vol,0.36%,-11.72%,77.61%
RLC,98,iExec RLC,"$39,283,003",$0.496808,"79,070,793",*,"$197,473",1.20%,0.09%
EDR,216,E-Dinar Coin,"$8,801,361",$0.009931,"886,211,988","$680,595",1.33%,-1.33%,-8.13%
LTCU,555,LiteCoin Ultra,"$16,083",$0.026809,"599,901",$855,2.41%,-6.18%,1.59%
SH,798,Shilling,"$38,057",$0.008780,"4,334,350",*,Low Vol,-0.16%,39.93%
SBD,309,Steem Dollars,"$3,380,189",$0.956033,"3,535,640",*,"$79,819",-0.18%,1.98%
WAVES,18,Waves,"$473,181,000",$4.73,"100,000,000",*,"$6,872,560",-0.20%,-2.52%
PUT,324,PutinCoin,"$3,005,100",$0.014975,"200,678,464","$3,023",2.78%,-13.46%,-20.58%
RLT,457,RouletteToken,"$458,052",$0.045260,"10,120,417",*,"$4,961",-0.44%,-6.51%
ALT,397,Altcoin,"$1,277,709",$10.46,"122,175",*,$989,-10.04%,-1.96%
LMC,205,LoMoCoin,"$10,460,490",$0.048266,"216,724,945",*,"$507,986",2.01%,-7.93%
ORB,632,Orbitcoin,"$280,579",$0.092133,"3,045,356",Low Vol,-3.30%,-4.28%,-14.02%
VPRC,810,VapersCoin,"$33,500",$0.000043,"780,124,964",Low Vol,-0.11%,-1.77%,164.40%
BAC,1112,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-2.63%,-9.22%
CAB,823,Cabbage,"$28,611",$0.002725,"10,499,996",*,Low Vol,1.08%,-6.19%
I0C,576,I0Coin,"$1,519,139",$0.072401,"20,982,374",Low Vol,194.13%,-17.64%,210.59%
BAT,978,BatCoin,?,$0.000002,?,"$1,019",-17.92%,4.52%,2.14%
FUTC,1005,FutCoin,?,$0.001331,?,Low Vol,-0.11%,-59.24%,25.71%
BAS,486,BitAsean,"$248,465",$0.049693,"5,000,000",*,$579,-0.02%,-8.30%
OMNI,195,Omni,"$12,725,740",$22.73,"559,856",*,"$99,647",-0.06%,-6.47%
TOR,789,Torcoin,"$41,399",$0.130936,"316,179",Low Vol,-49.24%,-40.50%,198.86%
BITEUR,526,bitEUR,"$95,456",$1.18,"80,683",*,"$6,822",-0.99%,-0.48%
XHI,419,HiCoin,"$928,762",$0.004895,"189,729,990","$70,895",-1.55%,-3.39%,-10.72%
CAP,658,Bottlecaps,"$171,588",$0.000944,"181,727,720",Low Vol,-0.11%,-1.23%,2.03%
ERY,546,Eryllium,"$37,816",$0.007821,"4,835,244",$621,-0.12%,-0.89%,-4.59%
BAY,127,BitBay,"$25,627,283",$0.025430,"1,007,761,836",*,"$228,719",-1.01%,-8.50%
SIFT,971,Smart Investm...,?,$7.02,?,*,"$1,326",-0.01%,26.13%
OS76,854,OsmiumCoin,"$16,623",$0.018594,"894,026",Low Vol,-0.11%,-9.22%,-38.68%
ERC,269,EuropeCoin,"$5,264,169",$0.530455,"9,923,875","$765,155",0.35%,8.45%,10.81%
AXIOM,1078,Axiom,?,$0.008202,?,Low Vol,-0.11%,-2.43%,9.48%
ORLY,813,Orlycoin,"$33,047",$0.000902,"36,646,779",Low Vol,-0.11%,-2.43%,?
STEX,962,STEX,?,$0.131293,?,*,"$2,280",0.52%,-7.31%
TOA,218,ToaCoin,"$8,603,351",$0.005031,"1,710,217,373","$38,390",-0.36%,-2.16%,6.98%
BLX,993,Blockchain Index,?,$1.43,?,*,Low Vol,-0.02%,-10.97%
VAL,662,Valorbit,"$167,753",$0.000043,"3,910,284,770",Low Vol,-0.20%,-2.52%,9.38%
DASHS,1002,Dashs,?,$0.035598,?,Low Vol,-0.28%,10.35%,43.89%
SONG,840,SongCoin,"$19,089",$0.000586,"32,565,300",Low Vol,-0.11%,3.77%,-3.45%
BTG,1073,Bitgem,?,$0.683795,?,Low Vol,0.29%,-2.79%,25.14%
ETBS,354,Ethbits,"$2,089,075",$1.50,"1,391,604",*,$643,-0.11%,101.29%
GNO,51,Gnosis,"$124,087,431",$112.34,"1,104,590",*,"$433,134",0.16%,-7.17%
BTCS,652,Bitcoin Scrypt,"$187,646",$0.011462,"16,370,575",Low Vol,-34.29%,0.66%,20.55%
DYN,298,Dynamic,"$3,976,249",$2.19,"1,815,457",*,"$284,748",0.15%,-11.74%
HLB,1149,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,759,Bitcurrency,"$58,261",$0.000344,"169,598,616",*,Low Vol,-0.11%,-47.30%
BTA,372,Bata,"$1,635,026",$0.328465,"4,977,779","$569,450",0.75%,-58.85%,-51.63%
AIB,979,Advanced Inte...,?,$0.007498,?,$978,-0.11%,28.22%,46.25%
MTLMC3,828,Metal Music Coin,"$26,677",$0.000335,"79,719,140",Low Vol,-0.11%,26.56%,9.77%
DIBC,730,DIBCOIN,"$73,655",$0.014731,"5,000,000",*,Low Vol,1.67%,-6.89%
XOT,983,Internet of T...,?,$845.94,?,*,$844,-0.11%,-28.95%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,501,811",$1.15,"9,993,840",*,"$27,066",-2.62%,-1.40%
BTB,620,BitBar,"$318,510",$9.24,"34,486",Low Vol,-0.11%,-16.21%,-37.73%
RAIN,265,Condensate,"$5,463,376",$0.087052,"62,759,702","$49,191",0.89%,6.12%,3.20%
EQT,270,EquiTrader,"$5,262,974",$0.556989,"9,448,973","$115,317",0.14%,-3.08%,-1.95%
NEOS,227,NeosCoin,"$8,102,314",$2.31,"3,510,535","$207,024",0.04%,-11.97%,-22.72%
HEAT,247,HEAT,"$6,257,767",$0.214320,"29,198,240",*,"$4,149",-0.21%,2.53%
SCORE,448,Scorecoin,"$561,312",$0.018497,"30,346,591","$14,324",-2.70%,-9.45%,112.14%
ZRC,293,ZrCoin,"$4,172,565",$1.14,"3,666,642",*,"$37,922",3.41%,1.53%
XOC,845,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,0.01%,-2.40%
SMOKE,501,Smoke,"$183,072",$0.013683,"13,379,987",*,$665,3.27%,-17.56%
CREA,349,Creativecoin,"$2,216,634",$0.177292,"12,502,728","$4,418",-0.32%,-10.03%,3.44%
FXE,479,FuturXe,"$327,541",$1.39,"235,421",*,"$4,160",-0.11%,-1.26%
ABY,262,ArtByte,"$5,614,992",$0.007085,"792,537,250","$92,202",0.75%,-5.29%,-14.27%
EXCL,280,ExclusiveCoin,"$5,050,171",$1.18,"4,264,735","$20,816",1.19%,-8.24%,-13.43%
XPD,687,PetroDollar,"$119,719",$0.001871,"63,993,275",Low Vol,-0.11%,-2.92%,32.13%
STX,132,Stox,"$24,667,249",$0.833353,"29,600,000",*,"$699,736",0.56%,1.36%
CACH,734,CacheCoin,"$72,058",$0.017177,"4,195,132",Low Vol,-0.11%,-6.34%,-2.08%
SMART,237,SmartCash,"$7,282,144",$0.012491,"583,005,248",*,"$13,697",0.27%,4.42%
TFL,277,TrueFlip,"$5,113,907",$0.818583,"6,247,267",*,"$11,203",19.55%,0.21%
ATX,821,Artex Coin,"$30,035",$0.001599,"18,781,750",Low Vol,-0.11%,-1.88%,-36.75%
CFI,93,Cofound.it,"$42,989,050",$0.132274,"325,000,000",*,"$348,854",-0.38%,0.53%
VOX,209,Voxels,"$9,964,521",$0.047450,"210,000,000",*,"$112,812",0.28%,-5.38%
BIRDS,1041,Birds,?,$0.000086,?,Low Vol,-0.11%,-29.86%,-20.98%
JINN,223,Jinn,"$8,285,341",$141.14,"58,703",*,"$1,553",0.57%,-5.11%
XCT,518,C-Bit,"$124,407",$0.000791,"157,223,250","$3,237",-0.19%,39.71%,-41.76%
IVZ,1062,InvisibleCoin,?,$0.386687,?,*,Low Vol,-0.11%,?
CFT,638,CryptoForecast,"$250,863",$0.005454,"46,000,000",*,Low Vol,-0.11%,-1.61%
CALC,901,CaliphCoin,$105,$0.001202,"87,140",Low Vol,-0.11%,9.28%,-23.03%
PND,581,Pandacoin,"$1,095,509",$0.000034,"32,514,916,898",Low Vol,-0.76%,11.30%,48.80%
XAU,1093,Xaucoin,?,$0.021771,?,Low Vol,-0.12%,-2.71%,14.19%
GB,522,GoldBlocks,"$107,310",$0.007096,"15,121,785","$3,908",-0.70%,-2.06%,4.92%
ACC,939,AdCoin,?,$0.294601,?,"$12,605",-0.09%,9.53%,110.50%
