symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,352,MER,MER,"$2,700,140",$0.027001,"100,000,000",*,"$13,467",1.28%
Scorecoin,542,SCORE,SCORE,"$242,126",$0.007979,"30,346,591","$2,779",-2.43%,-21.55%
LIFE,1022,LIFE,LIFE,?,$0.000082,?,*,"$12,573",-1.71%
Compcoin,207,CMP,CMP,"$10,391,495",$2.41,"4,307,766","$21,655",-3.29%,6.31%
Monetha,201,MTH,MTH,"$11,188,966",$0.051605,"216,819,832",*,"$571,439",3.05%
Cyder,1118,CYDER,CYDER,?,$0.000138,?,*,Low Vol,-2.95%
FedoraCoin,479,TIPS,TIPS,"$604,215",$0.000001,"443,168,182,458",$705,-13.78%,-16.57%
BitDice,174,CSNO,CSNO,"$13,348,720",$0.190696,"70,000,000",*,"$30,758",-1.08%
EOS,18,EOS,EOS,"$469,144,920",$1.06,"443,858,312",*,"$89,132,100",6.21%
Bowhead,646,AHT,AHT,"$899,000",$0.112375,"8,000,000",*,Low Vol,-1.27%
Ethereum Gold,521,ETG,ETG,"$345,292",$0.028774,"12,000,000",*,"$45,014",-3.57%
DomRaider,989,DRT,DRT,?,$0.029173,?,*,"$115,137",-0.75%
Populous,40,PPT,PPT,"$138,343,532",$3.35,"41,252,246",*,"$517,465",0.84%
RouletteToken,491,RLT,RLT,"$510,566",$0.050437,"10,122,793",*,"$7,292",-0.24%
BlackCoin,161,BLK,BLK,"$15,679,638",$0.205056,"76,465,151",*,"$340,262",-1.72%
Monero,10,XMR,XMR,"$1,293,761,700",$84.56,"15,299,491","$50,754,000",1.75%,-1.90%
Zilbercoin,1119,ZBC,ZBC,?,$0.037290,?,*,Low Vol,-1.91%
BT1 [CST],967,BT1,BT1,?,$5895.58,?,*,"$1,208,600",-1.08%
Sativacoin,789,STV,STV,"$69,066",$0.009748,"7,085,411",Low Vol,-4.34%,-2.62%
High Voltage,899,HVCO,HVCO,"$15,447",$0.010338,"1,494,171",*,Low Vol,-1.86%
ETHGAS,1019,EGAS,EGAS,?,$0.003215,?,*,"$14,776",-11.58%
LTBcoin,754,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,205,UNO,UNO,"$10,729,943",$54.24,"197,836","$25,446",-3.11%,-21.08%
CrevaCoin,615,CREVA,CREVA,"$32,535",$0.000894,"36,390,750","$4,874",-2.44%,3.55%
AudioCoin,406,ADC,ADC,"$1,545,462",$0.001855,"833,254,466","$1,195",-1.60%,-14.07%
MACRON,694,MCRN,MCRN,"$232,233",$0.000579,"401,421,401",*,Low Vol,6.54%
OctoCoin,775,888,888,"$80,937",$0.001618,"50,023,900",Low Vol,-1.60%,-4.47%
Substratum,126,SUB,SUB,"$22,957,778",$0.101542,"226,091,449",*,"$413,208",7.37%
AdShares,407,ADST,ADST,"$1,492,588",$0.123836,"12,052,943",*,$515,-1.96%
PlayerCoin,609,PLACO,PLACO,"$45,990",$0.001310,"35,120,000","$2,795",-1.86%,10.89%
BriaCoin,450,BRIA,BRIA,"$785,334",$1.64,"477,511",*,"$25,529",-0.61%
Aces,1174,ACES,ACES,?,$0.000069,?,*,Low Vol,-2.43%
Hedge,327,HDG,HDG,"$3,256,467",$0.877831,"3,709,674",*,"$66,874",5.41%
Deutsche eMark,539,DEM,DEM,"$265,143",$0.009540,"27,793,416","$1,784",-1.73%,1.40%
KushCoin,727,KUSH,KUSH,"$148,376",$0.027247,"5,445,524",Low Vol,-1.86%,2.36%
PoSToken,503,POS,POS,"$458,813",$0.792475,"578,962",*,"$5,870",-1.12%
Darcrus,412,DAR,DAR,"$1,358,109",$0.099858,"13,600,388",*,"$4,255",0.28%
EarthCoin,650,EAC,EAC,"$778,566",$0.000068,"11,469,544,112",Low Vol,-2.24%,-46.78%
Bismuth,398,BIS,BIS,"$1,723,335",$0.352668,"4,886,565","$18,034",-1.77%,-14.10%
Po.et,214,POE,POE,"$9,910,183",$0.004596,"2,156,389,197",*,"$23,184",1.85%
Peacecoin,1098,PEC,PEC,?,$0.002274,?,*,Low Vol,-2.37%
Renos,426,RNS,RNS,"$1,108,049",$0.033219,"33,356,077",*,"$1,560",-1.96%
Golfcoin,1234,GOLF,GOLF,?,$0.000070,?,Low Vol,?,6.67%
DigitalDevelo...,676,DDF,DDF,"$387,664",$0.075741,"5,118,307",*,Low Vol,-2.40%
Ethereum,2,ETH,ETH,"$27,673,444,228",$289.85,"95,476,042","$843,276,000",0.42%,-3.04%
HOdlcoin,547,HODL,HODL,"$229,183",$0.001585,"144,575,760","$2,063",-1.86%,6.53%
Spots,792,SPT,SPT,"$65,947",$0.002943,"22,406,021",Low Vol,-2.44%,20.06%
Obsidian,255,ODN,ODN,"$6,684,697",$0.273963,"24,400,000",*,"$120,165",6.48%
Tattoocoin (L...,1141,TLE,TLE,?,$0.082526,?,*,Low Vol,-2.43%
LinkedCoin,1214,LKC,LKC,?,$0.000138,?,Low Vol,?,?
SIGMAcoin,1034,SIGMA,SIGMA,?,$0.043242,?,*,"$6,173",1.68%
GBCGoldCoin,871,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-29.51%
SOILcoin,836,SOIL,SOIL,"$38,642",$0.006777,"5,702,048",Low Vol,-2.21%,-5.49%
Dollarcoin,746,DLC,DLC,"$114,741",$0.012600,"9,106,714",Low Vol,-2.95%,-19.59%
Abncoin,629,ABN,ABN,$711,$0.010502,"67,700",$862,-2.93%,32.44%
AMIS,1145,AMIS,AMIS,?,$28.69,?,*,Low Vol,?
ZClassic,343,ZCL,ZCL,"$2,873,619",$1.59,"1,809,800","$135,983",0.06%,-5.92%
Flash,1076,FLASH,FLASH,?,$0.005582,?,*,"$1,160",-4.78%
Crave,371,CRAVE,CRAVE,"$2,294,929",$1.62,"1,415,653",*,"$16,815",-2.43%
YashCoin,317,YASH,YASH,"$3,803,902",$0.380381,"10,000,243",*,$706,-1.89%
MustangCoin,813,MST,MST,"$50,526",$0.080156,"630,343",Low Vol,-2.95%,-22.07%
WayGuide,705,WAY,WAY,"$206,850",$0.002068,"100,040,708",*,Low Vol,-1.86%
Operand,1151,OP,OP,?,$0.000758,?,*,Low Vol,-2.95%
Grid+,987,GRID,GRID,?,$0.534137,?,*,"$128,400",-1.13%
Tao,265,XTO,XTO,"$6,134,091",$0.188157,"32,600,916","$5,398",-2.95%,-24.40%
Antimatter,1204,ANTX,ANTX,?,$0.000054,?,Low Vol,-6.96%,-6.71%
Quantum Resis...,113,QRL,QRL,"$28,879,292",$0.555371,"52,000,000",*,"$327,012",-1.85%
InvisibleCoin,1225,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,902,IMX,IMX,"$14,490",$0.000132,"109,508,960",Low Vol,-1.87%,-19.83%
Storjcoin X,975,SJCX,SJCX,?,$0.571846,?,*,"$320,560",2.18%
netBit,1109,NBIT,NBIT,?,$0.031980,?,*,Low Vol,-2.43%
WhiteCoin,221,XWC,XWC,"$9,435,112",$0.037976,"248,449,349",*,"$856,718",-11.08%
FlavorCoin,847,FLVR,FLVR,"$33,128",$0.001585,"20,898,106",*,Low Vol,-1.86%
Kurrent,613,KURT,KURT,"$34,489",$0.003477,"9,919,485",$980,-6.67%,-24.94%
Phoenixcoin,685,PXC,PXC,"$279,303",$0.004533,"61,608,833",Low Vol,-2.34%,-2.36%
Jinn,631,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,828,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1135,IRL,IRL,?,$0.001034,?,Low Vol,-18.69%,-39.10%
Tyrocoin,1081,TYC,TYC,?,$0.068922,?,$827,-2.95%,144.69%
BritCoin,672,BRIT,BRIT,"$439,752",$0.020677,"21,268,092",Low Vol,-2.43%,0.33%
Opus,373,OPT,OPT,"$2,218,288",$0.015836,"140,080,549",*,"$21,795",11.77%
Bitradio,425,BRO,BRO,"$1,115,447",$0.192273,"5,801,373",*,"$1,957",-2.12%
Helleniccoin,353,HNC,HNC,"$2,670,486",$0.042042,"63,518,880","$7,405",-2.95%,-13.25%
Bitcoin Silver,1017,BTCS,BTCS,?,$0.002592,?,*,"$20,879",-61.91%
BuzzCoin,1013,BUZZ,BUZZ,?,$0.000276,?,"$23,152",28.34%,-8.09%
bitGold,578,BITGOLD,BITGOLD,"$114,986",$1278.06,89.9694,*,"$1,378",1.74%
FireFlyCoin,1154,FFC,FFC,?,$0.000069,?,Low Vol,-1.86%,-25.05%
GoldBlocks,577,GB,GB,"$116,523",$0.007999,"14,566,532",$927,0.61%,0.87%
iCoin,549,ICN,ICN,"$220,698",$0.007581,"29,110,369","$3,877",-9.48%,-40.99%
Regalcoin,958,REC,REC,?,$64.61,?,"$5,329,020",2.48%,-4.46%
DraftCoin,431,DFT,DFT,"$1,020,417",$0.510420,"1,999,170",*,"$63,557",-2.40%
Terracoin,355,TRC,TRC,"$2,637,394",$0.123356,"21,380,350","$9,925",-9.98%,-13.75%
BeaverCoin,795,BVC,BVC,"$61,192",$0.019643,"3,115,258",Low Vol,-1.86%,156.24%
Bitcrystals,262,BCY,BCY,"$6,327,898",$0.272449,"23,225,989",*,"$121,867",1.21%
808Coin,514,808,808,"$407,962",$0.000448,"910,624,824","$13,734",0.68%,-20.02%
Voyacoin,1163,VOYA,VOYA,?,$2.34,?,Low Vol,-1.86%,8.73%
Frazcoin,935,FRAZ,FRAZ,"$4,819",$0.000557,"8,649,322",Low Vol,-2.43%,-53.43%
PinkCoin,257,PINK,PINK,"$6,593,911",$0.018037,"365,587,050","$208,102",6.25%,-2.69%
Skeincoin,1200,SKC,SKC,?,$0.001999,?,Low Vol,-2.43%,5.71%
EuropeCoin,321,ERC,ERC,"$3,424,786",$0.344610,"9,938,151","$42,785",11.95%,-15.14%
BigUp,730,BIGUP,BIGUP,"$143,187",$0.000068,"2,099,986,472",Low Vol,-2.42%,3.98%
Enigma,938,XNG,XNG,"$4,011",$0.241227,"16,627",Low Vol,-2.43%,5.67%
RonPaulCoin,785,RPC,RPC,"$71,397",$0.080422,"887,768",Low Vol,-2.50%,20.02%
Swapcoin,1071,SWP,SWP,?,$0.115311,?,*,"$1,550",1.38%
Einsteinium,184,EMC2,EMC2,"$12,461,990",$0.057861,"215,378,436","$1,154,660",12.02%,-11.73%
vSlice,279,VSL,VSL,"$5,289,589",$0.158416,"33,390,496",*,"$281,801",-0.51%
Lampix,270,PIX,PIX,"$5,754,832",$0.050783,"113,322,017",*,"$17,976",5.19%
Emercoin,149,EMC,EMC,"$18,492,875",$0.451971,"40,916,065","$139,088",-0.55%,-10.47%
I/O Coin,90,IOC,IOC,"$44,711,568",$2.73,"16,377,024",*,"$274,257",8.60%
Litecoin,5,LTC,LTC,"$2,842,311,374",$52.98,"53,646,432","$176,695,000",0.08%,-3.48%
CasinoCoin,258,CSC,CSC,"$6,541,666",$0.169468,"38,601,187","$1,005",-1.95%,-23.41%
Gold Pressed ...,846,GPL,GPL,"$34,231",$0.137844,"248,330",Low Vol,-1.86%,22.40%
Doubloon,875,BOAT,BOAT,"$22,997",$0.001240,"18,547,845",Low Vol,-1.84%,-24.40%
Cryptonite,677,XCN,XCN,"$386,378",$0.001056,"365,946,725",Low Vol,-4.12%,13.91%
Bitcurrency,769,BTCR,BTCR,"$83,354",$0.000491,"169,598,616",*,Low Vol,3.36%
1337,628,1337,1337,"$1,588",$0.000041,"38,567,675",*,"$3,731",-1.09%
BitcoinZ,331,BTCZ,BTCZ,"$3,249,533",$0.008445,"384,775,049","$83,086",-9.27%,-16.23%
iEthereum,1030,IETH,IETH,?,$0.009805,?,*,"$9,646",-4.23%
LiteBitcoin,627,LBTC,LBTC,"$2,814",$0.000883,"3,188,280","$1,728",-16.53%,-43.54%
SkinCoin,464,SKIN,SKIN,"$691,545",$0.007842,"88,183,483",*,"$57,510",-6.14%
Swisscoin,978,SIC,SIC,?,$0.001861,?,"$285,585",-0.02%,14.67%
WomenCoin,493,WOMEN,WOMEN,"$499,306",$0.011291,"44,220,400","$42,963",-2.43%,28.65%
Clinton,1207,CLINT,CLINT,?,$0.009511,?,*,Low Vol,?
Chronobank,159,TIME,TIME,"$16,289,136",$22.94,"710,113",*,"$425,314",-2.77%
Ripto Bux,583,RBX,RBX,"$99,310",$0.000260,"381,236,123",*,$594,-0.02%
FujiCoin,504,FJC,FJC,"$449,436",$0.000387,"1,161,614,653",$734,-3.41%,-1.99%
Gapcoin,756,GAP,GAP,"$91,409",$0.007719,"11,841,747",Low Vol,-3.20%,4.25%
Capricoin,454,CPC,CPC,"$765,915",$0.384873,"1,990,045",*,"$60,157",-2.94%
I0Coin,684,I0C,I0C,"$281,301",$0.013406,"20,983,703",Low Vol,-2.13%,-5.24%
Bolivarcoin,719,BOLI,BOLI,"$169,642",$0.021073,"8,050,325",Low Vol,0.48%,-0.08%
LePen,1147,LEPEN,LEPEN,?,$0.000067,?,*,Low Vol,-1.86%
Dutch Coin,1110,DUTCH,DUTCH,?,$0.000345,?,Low Vol,-18.49%,-24.80%
Nuls,1002,NULS,NULS,?,$0.144667,?,*,"$34,951",-1.34%
Karmacoin,1190,KARMA,KARMA,?,$0.000069,?,Low Vol,-2.95%,5.67%
Paccoin,1070,PAC,PAC,?,$3.5e-07,?,"$1,559",-3.42%,6.23%
bitEUR,591,BITEUR,BITEUR,"$69,752",$1.23,"56,640",*,"$7,773",-5.16%
Ammo Rewards,867,AMMO,AMMO,"$27,447",$0.000353,"77,777,777",*,Low Vol,?
DNotes,302,NOTE,NOTE,"$4,276,486",$0.033260,"128,577,066","$33,039",2.11%,-1.26%
Jewels,825,JWL,JWL,"$45,902",$0.002274,"20,181,636",*,Low Vol,-1.86%
Hush,310,HUSH,HUSH,"$4,070,205",$1.82,"2,242,500","$50,898",-2.42%,-1.93%
GoldUnionCoin,1125,GUC,GUC,?,$0.207455,?,*,Low Vol,-2.43%
Ethbits,643,ETBS,ETBS,"$1,595,348",$1.15,"1,391,604",*,Low Vol,1.25%
Pesobit,704,PSB,PSB,"$207,684",$0.006200,"33,497,473",*,Low Vol,?
FundYourselfNow,410,FYN,FYN,"$1,472,005",$1.73,"850,000",*,"$5,592",-6.14%
Verge,61,XVG,XVG,"$85,264,325",$0.006011,"14,184,408,711","$6,948,580",1.02%,-6.40%
ChainCoin,378,CHC,CHC,"$2,120,970",$0.133313,"15,909,705","$13,151",-2.05%,-4.61%
Dix Asset,936,DIX,DIX,"$4,651",$4.7e-08,"100,000,000,000",*,Low Vol,-1.20%
Steem Dollars,334,SBD,SBD,"$3,163,938",$0.955101,"3,312,674",*,"$1,757,910",-1.04%
Dashs,1148,DASHS,DASHS,?,$0.023020,?,Low Vol,47.00%,20.91%
REAL,347,REAL,REAL,"$2,771,544",$0.275616,"10,055,817",*,"$47,591",-1.93%
Metaverse ETP,68,ETP,ETP,"$71,530,130",$3.17,"22,600,000","$11,964,500",1.71%,-17.92%
REX,424,REX,REX,"$1,144,813",$0.132184,"8,660,756",*,$774,1.38%
UniversalRoya...,1131,UNRC,UNRC,?,$0.000342,?,*,Low Vol,-2.93%
MyBit Token,280,MYB,MYB,"$5,278,715",$2.02,"2,616,334",*,"$14,816",1.56%
TurboCoin,1245,TURBO,TURBO,?,$0.000069,?,*,Low Vol,-1.15%
Voise,292,VOISE,VOISE,"$4,646,919",$0.007227,"643,012,000",*,"$27,435",-2.62%
Darsek,749,KED,KED,"$110,325",$0.008259,"13,358,030",Low Vol,-1.86%,-20.78%
Breakout,359,BRK,BRK,"$2,550,813",$0.140602,"18,142,083","$45,345",10.32%,-0.52%
COSS,283,COSS,COSS,"$5,158,259",$0.062148,"83,000,000",*,"$307,436",-5.71%
BT2 [CST],968,BT2,BT2,?,$1059.21,?,*,"$818,565",-3.62%
Ethereum Classic,11,ETC,ETC,"$986,727,441",$10.17,"97,050,067","$40,457,000",1.48%,-3.70%
Sterlingcoin,713,SLG,SLG,"$176,854",$0.042187,"4,192,203",Low Vol,-2.14%,-27.14%
SaluS,181,SLS,SLS,"$13,162,981",$13.10,"1,004,723",*,"$131,760",5.37%
Primecoin,366,XPM,XPM,"$2,405,930",$0.113640,"21,171,510","$363,288",-1.81%,-5.13%
Status,36,SNT,SNT,"$146,596,012",$0.042241,"3,470,483,788",*,"$6,257,100",15.58%
EOT Token,469,EOT,EOT,"$657,858",$0.079635,"8,260,903",*,"$17,624",2.07%
42-coin,494,42,42,"$494,907",$11783.50,41.999999,"$2,440",1.12%,4.18%
Ellaism,538,ELLA,ELLA,"$281,423",$0.172305,"1,633,285","$3,765",4.40%,6.19%
Minex,1032,MINEX,MINEX,?,$0.030406,?,*,"$7,549",-8.11%
Walton,49,WTC,WTC,"$107,542,202",$4.32,"24,898,178",*,"$10,860,700",1.44%
Kore,242,KORE,KORE,"$7,664,751",$3.79,"2,021,983",*,"$332,309",11.13%
WeTrust,140,TRST,TRST,"$20,567,875",$0.223206,"92,147,500",*,"$598,490",2.15%
LandCoin,1078,LDCN,LDCN,?,$0.001682,?,*,"$1,074",-1.72%
Evotion,747,EVO,EVO,"$114,375",$0.036411,"3,141,250",Low Vol,-2.37%,5.75%
Expanse,169,EXP,EXP,"$14,002,861",$1.77,"7,906,397","$552,710",4.07%,-10.48%
PutinCoin,296,PUT,PUT,"$4,405,581",$0.021946,"200,742,765","$7,085",3.36%,59.65%
eLTC,1170,ELTC2,ELTC2,?,$0.000092,?,*,Low Vol,-2.76%
TenX,33,PAY,PAY,"$157,907,751",$1.51,"104,661,310",*,"$3,863,180",1.57%
FirstCoin,963,FRST,FRST,?,$16.59,?,"$2,323,850",-1.51%,-3.79%
Yescoin,1157,YES,YES,?,$0.000010,?,Low Vol,-8.25%,520.78%
iBTC,1007,IBTC,IBTC,?,$0.010094,?,*,"$28,982",1.36%
Maecenas,228,ART,ART,"$9,008,805",$0.298798,"30,150,150",*,"$3,894",0.99%
BowsCoin,866,BSC,BSC,"$27,542",$0.004962,"5,550,102",Low Vol,-2.43%,5.71%
