symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,163,SpreadCoin,"$12,714,593 ",$1.45,"8,754,798","$86,268",-2.80%,4.50%,-26.09%
BLITZ,237,Blitzcash,"$5,064,374 ",$1.24,"4,088,987",*,"$51,832",-2.72%,-2.45%
OPES,991,Opescoin,? ,$0.001034,?,Low Vol,-3.33%,-10.85%,-2.35%
TAG,406,TagCoin,"$630,251 ",$0.110116,"5,723,521","$195,572",-22.37%,2.92%,-57.40%
LDOGE,372,LiteDoge,"$985,137 ",$0.000066,"14,843,800,004",*,"$4,324",67.61%,22.63%
EXL,1026,Excelcoin,? ,$0.000426,?,Low Vol,64.50%,3.61%,-66.11%
TAJ,516,TajCoin,"$28,278 ",$0.003978,"7,108,700","$3,989",8.47%,-31.50%,22.38%
SNAKE,964,SnakeEyes,? ,$0.048853,?,*,Low Vol,-4.45%,5.84%
PWR,858,Powercoin,"$1,783 ",$0.000036,"49,983,870",Low Vol,-3.33%,4.12%,-18.55%
XPM,300,Primecoin,"$2,350,595 ",$0.113975,"20,623,775","$514,431",-10.85%,-21.39%,-55.89%
AGLC,769,AgrolifeCoin,"$29,269 ",$0.004637,"6,311,905",*,Low Vol,-3.33%,?
BTCS,470,Bitcoin Scrypt,"$155,446 ",$0.009533,"16,305,700",$566,-2.26%,54.56%,-15.13%
BTCR,471,Bitcurrency,"$148,368 ",$0.000875,"169,598,616",*,"$2,832",-10.51%,80.95%
MTLMC3,790,Metal Music Coin,"$22,749 ",$0.000285,"79,719,140",Low Vol,-3.33%,4.20%,-41.03%
PLU,216,Pluton,"$6,448,198 ",$7.59,"850,000",*,"$87,387",-1.89%,-2.38%
NOBL,562,NobleCoin,"$410,349 ",$0.000178,"2,303,543,228",Low Vol,-3.58%,3.81%,-21.48%
PRIMU,966,Primulon,? ,$0.000083,?,Low Vol,-4.15%,-19.13%,-43.73%
XPY,622,PayCoin,"$135,425 ",$0.011478,"11,798,290",**,Low Vol,-2.77%,-3.89%
FEDS,914,FedoraShare,? ,$0.000011,?,*,"$3,300",0.00%,27.77%
MIOTA,9,IOTA,"$1,312,441,389 ",$0.472181,"2,779,530,283",*,"$40,587,700",-2.07%,0.67%
FID,919,BITFID,? ,$0.071021,?,*,"$2,650",-4.40%,-30.93%
FIMK,414,FIMKrypto,"$535,130 ",$0.000927,"577,004,618",*,$693,-9.17%,10.85%
BYC,392,Bytecent,"$794,525 ",$0.447662,"1,774,831","$14,345",-4.26%,3.11%,-24.66%
IXT,191,iXledger,"$9,200,565 ",$0.257151,"35,778,844",*,"$97,337",-6.11%,8.39%
BTCD,48,BitcoinDark,"$98,306,030 ",$76.27,"1,288,862","$818,710",-6.53%,-11.45%,-45.12%
JNS,369,Janus,"$1,036,467 ",$0.048740,"21,265,398",*,"$4,293",-7.38%,-0.54%
UNITS,645,GameUnits,"$97,121 ",$0.027965,"3,472,983",*,Low Vol,-4.05%,8.93%
MAR,509,Marijuanacoin,"$41,867 ",$0.034631,"1,208,967",$701,-6.39%,-24.81%,-47.41%
SNC,276,SunContract,"$3,266,976 ",$0.031705,"103,043,888",*,"$44,239",-2.76%,-1.84%
SNGLS,52,SingularDTV,"$89,830,200 ",$0.149717,"600,000,000",*,"$1,483,430",3.01%,22.36%
MAX,394,MaxCoin,"$747,749 ",$0.012414,"60,235,293","$385,559",-14.16%,-14.10%,-67.27%
SNM,113,SONM,"$23,508,700 ",$0.070946,"331,360,000",*,"$721,782",0.29%,-5.68%
SDP,841,SydPak,"$6,956 ",$0.043696,"159,201",*,Low Vol,-3.72%,?
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-11.44%
SNT,61,Status,"$72,821,161 ",$0.020983,"3,470,483,788",*,"$2,386,990",-1.77%,-0.86%
WGO,427,WavesGo,"$450,533 ",$0.045067,"9,996,979",*,"$1,447",-4.44%,6.32%
MAD,677,SatoshiMadness,"$71,365 ",$0.000036,"2,000,683,485",*,Low Vol,-3.52%,4.20%
LAZ,1050,Lazaruscoin,? ,$0.001106,?,*,Low Vol,-3.52%,4.20%
AXF,885,AxFunds,? ,$0.015096,?,"$51,850",0.00%,69.53%,-27.91%
FEI,906,Fuda Energy,? ,$0.018335,?,"$11,205",0.00%,22.66%,21.03%
UGT,889,UG Token,? ,$0.206942,?,*,"$36,476",-12.42%,7.48%
FFC,982,FireFlyCoin,? ,$0.000077,?,Low Vol,-0.35%,7.74%,-12.64%
MAO,473,Mao Zedong,"$140,254 ",$0.026953,"5,203,745","$2,619",-6.05%,30.81%,5.10%
XDE2,1089,XDE II,? ,$1.45,?,*,Low Vol,?,-0.02%
GUC,1087,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,832,Magnum,"$10,143 ",$0.002675,"3,791,545",Low Vol,-3.33%,-2.32%,-18.92%
SHDW,433,Shadow Token,"$405,638 ",$0.057948,"7,000,000",*,$753,-4.25%,10.48%
USDE,478,USDe,"$121,366 ",$0.000107,"1,134,148,599","$1,492",-3.52%,6.12%,-10.61%
DTB,194,Databits,"$8,925,649 ",$0.392374,"22,747,809",*,"$56,431",-1.64%,2.60%
CME,1100,Cashme,? ,$0.000072,?,**,Low Vol,?,5.42%
TSE,698,Tattoocoin (S...,"$58,400 ",$0.000646,"90,421,856",*,Low Vol,-3.35%,28.79%
XNG,851,Enigma,"$3,854 ",$0.231821,"16,627",Low Vol,-3.33%,13.54%,-23.02%
GUN,685,Guncoin,"$67,528 ",$0.000354,"190,968,778",Low Vol,-1.22%,15.50%,-9.34%
GUP,171,Matchpool,"$11,033,250 ",$0.147110,"75,000,000",*,"$250,958",-4.21%,1.97%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,438,Tychocoin,"$372,895 ",$0.074217,"5,024,368","$11,264",9.00%,44.30%,-33.54%
NYC,450,NewYorkCoin,"$269,935 ",$0.000005,"59,719,935,819","$7,779",42.36%,26.83%,44.48%
CARBON,557,Carboncoin,"$549,037 ",$0.000036,"15,391,993,953",Low Vol,-3.52%,4.07%,-18.52%
YBC,268,YbCoin,"$3,705,841 ",$1.23,"3,020,516",*,"$6,914,610",-16.30%,-46.28%
XBG,912,BTCGold,? ,$0.003567,?,"$4,401",-6.15%,768.31%,521.25%
BET,1025,BetaCoin,? ,$0.001498,?,Low Vol,-3.52%,12.03%,-30.19%
CMP,182,Compcoin,"$9,926,372 ",$2.33,"4,256,902","$51,534",-13.84%,100.48%,131.52%
FBC,967,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,-21.35%,-38.61%
HUC,351,HunterCoin,"$1,386,760 ",$0.072232,"19,198,610","$15,420",-3.24%,1.18%,-29.54%
ALTC,842,Antilitecoin,"$6,784 ",$0.000215,"31,512,613",Low Vol,-3.33%,-0.22%,-43.47%
LSK,14,Lisk,"$589,978,390 ",$5.25,"112,279,100",*,"$35,632,400",-5.06%,2.36%
VGC,1008,VegasCoin,? ,$0.000570,?,Low Vol,-3.33%,10.90%,-13.25%
XBTS,765,Beatcoin,"$30,789 ",$0.020194,"1,524,686",Low Vol,-4.16%,4.88%,6.14%
TTC,655,TittieCoin,"$88,773 ",$0.000070,"1,259,816,434",Low Vol,-5.05%,-14.24%,-43.06%
SPORT,1015,SportsCoin,? ,$0.000678,?,*,Low Vol,-3.33%,-1.01%
TOKEN,861,SwapToken,"$1,345 ",$8.8e-08,"15,320,585,365",*,Low Vol,4.62%,37.75%
VLT,585,Veltor,"$267,229 ",$0.481620,"554,855",Low Vol,-3.33%,3.18%,-14.53%
BUMBA,722,BumbaCoin,"$49,976 ",$0.002247,"22,239,140",Low Vol,-3.33%,3.73%,-47.65%
GRT,693,Grantcoin,"$60,399 ",$0.001427,"42,331,320",*,Low Vol,-3.33%,-18.28%
GRS,195,Groestlcoin,"$8,840,868 ",$0.129272,"68,389,658","$374,070",-3.79%,-11.19%,-5.72%
BLZ,825,BlazeCoin,"$12,484 ",$0.000021,"608,557,394",Low Vol,-7.17%,-13.53%,-50.81%
BLU,316,BlueCoin,"$2,127,301 ",$0.003702,"574,683,675","$6,019",-0.62%,1.28%,12.46%
PEPECASH,219,Pepe Cash,"$6,130,108 ",$0.008734,"701,884,009",*,"$6,214",-7.48%,-3.21%
1337,362,1337,"$1,179,669 ",$0.000051,"23,271,865,279",*,"$4,264",-2.31%,-5.64%
MARS,703,Marscoin,"$55,476 ",$0.001962,"28,279,074",Low Vol,26.08%,28.88%,-9.47%
DOLLAR,814,Dollar Online,"$15,218 ",$0.020189,"753,776",Low Vol,-2.99%,2.65%,-42.56%
FLAX,461,Flaxscript,"$184,542 ",$0.033138,"5,568,930","$3,447",-3.33%,39.02%,32.68%
RUSTBITS,555,Rustbits,"$567,882 ",$0.016087,"35,300,866",*,Low Vol,-4.57%,?
GBRC,944,Global Busine...,? ,$0.000107,?,$718,-3.33%,4.12%,19.07%
SC,45,Siacoin,"$108,446,209 ",$0.003687,"29,409,460,347","$5,094,210",-2.12%,-6.83%,-41.82%
FTC,223,Feathercoin,"$5,672,999 ",$0.032352,"175,351,800","$146,878",-5.94%,-1.82%,-31.38%
GRE,542,Greencoin,"$2,020,342 ",$0.000601,"3,359,844,641",*,Low Vol,22.77%,137.03%
GRC,184,GridCoin,"$9,845,210 ",$0.025224,"390,312,753","$182,793",-3.60%,-3.39%,-26.17%
BLK,199,BlackCoin,"$8,572,827 ",$0.112250,"76,372,627",*,"$924,193",-5.99%,-7.63%
WGR,143,Wagerr,"$15,146,379 ",$0.082767,"183,000,000",*,"$63,268",-0.40%,9.66%
SPRTS,236,Sprouts,"$5,071,511 ",$0.000010,"533,433,310,460",*,"$3,259",2.01%,206.88%
BLC,637,Blakecoin,"$105,551 ",$0.006980,"15,122,697",Low Vol,-3.94%,2.31%,-23.51%
DCRE,1065,DeltaCredits,? ,$0.178458,?,*,Low Vol,-19.22%,1.47%
MG,897,Mind Gene,? ,$0.004280,?,"$16,806",-9.62%,-9.62%,-35.20%
XCXT,441,CoinonatX,"$359,640 ",$0.028485,"12,625,740","$9,240",-3.61%,-18.64%,-29.95%
CBD,1095,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-11.71%
SHA,1035,SHACoin,? ,$0.000713,?,Low Vol,-3.33%,21.97%,?
WORM,752,HealthyWormCoin,"$38,777 ",$0.000357,"108,709,518",Low Vol,-3.33%,4.20%,-36.60%
MARX,957,MarxCoin,? ,$0.000652,?,Low Vol,6.18%,-11.56%,-28.32%
MXT,166,MarteXcoin,"$12,244,548 ",$4.46,"2,746,159","$39,749",-3.72%,33.39%,-11.05%
MUSIC,210,Musicoin,"$6,978,219 ",$0.020919,"333,589,204","$184,055",-1.80%,8.47%,-19.25%
TELL,1004,Tellurion,? ,$0.000098,?,Low Vol,-4.18%,43.39%,-1.39%
RADS,144,Radium,"$14,841,205 ",$4.44,"3,346,201",*,"$236,218",-3.26%,2.37%
KASHH,949,KashhCoin,? ,$0.000134,?,*,$596,87.97%,155.96%
RUPX,750,Rupaya,"$40,298 ",$0.007488,"5,381,750",Low Vol,17.29%,29.11%,-41.51%
EMC2,205,Einsteinium,"$7,646,708 ",$0.035723,"214,057,400","$1,477,160",-3.41%,-11.45%,-1.72%
CBX,357,Crypto Bullion,"$1,304,167 ",$1.30,"1,001,280",$513,-3.84%,8.91%,-14.77%
HLB,873,Lepaoquan,? ,$0.002216,?,*,"$256,834",-34.57%,-16.77%
GB,481,GoldBlocks,"$119,127 ",$0.007898,"15,083,775","$1,170",-3.59%,4.52%,-39.52%
LKC,1012,LinkedCoin,? ,$0.000143,?,Low Vol,-3.33%,-16.70%,-25.02%
REX,317,Real Estate T...,"$2,108,565 ",$0.243462,"8,660,756",*,"$3,044",-5.40%,5.50%
DES,739,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-4.55%
CTR,875,Centra,? ,$1.02,?,*,"$209,611",-7.10%,9.46%
FJC,439,FujiCoin,"$368,249 ",$0.000336,"1,097,229,053","$3,505",-13.33%,-21.33%,-20.67%
CRYPT,547,CryptCoin,"$1,042,429 ",$0.172199,"6,053,632",Low Vol,?,4.79%,-12.54%
REP,27,Augur,"$191,887,300 ",$17.44,"11,000,000",*,"$2,096,970",-3.43%,4.63%
GLC,428,GlobalCoin,"$434,713 ",$0.006670,"65,171,010",$545,-3.72%,1.43%,-14.27%
GLD,242,GoldCoin,"$4,760,570 ",$0.117552,"40,497,564","$261,723",-3.00%,14.76%,-4.77%
FUCK,544,FuckToken,"$1,376,361 ",$0.026781,"51,393,591",*,Low Vol,-5.84%,12.59%
SUMO,457,Sumokoin,"$230,511 ",$0.153703,"1,499,719","$2,453",-3.52%,9.33%,-29.79%
FC,916,Facecoin,? ,$0.049592,?,*,"$3,044",-12.38%,-39.57%
CTO,512,Crypto,"$39,915 ",$0.003567,"11,190,080","$1,207",-3.33%,100.24%,93.06%
SMC,607,SmartCoin,"$176,653 ",$0.007583,"23,294,654",Low Vol,-1.56%,0.49%,-32.99%
DOT,377,Dotcoin,"$934,609 ",$0.003738,"250,003,000",*,"$14,331",-3.30%,-2.84%
REE,603,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-9.66%,-29.76%
PZM,189,PRIZM,"$9,345,342 ",$1.07,"8,699,978",*,"$11,810",-4.28%,5.91%
CLAM,138,Clams,"$15,444,180 ",$5.90,"2,617,542",*,"$204,225",-3.55%,5.47%
FCT,39,Factom,"$148,072,067 ",$16.93,"8,745,102",*,"$3,329,120",-1.58%,3.19%
CONX,837,Concoin,"$7,964 ",$0.010701,"744,266",Low Vol,-3.33%,-29.28%,-37.35%
LTBC,643,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,-4.39%,4.61%
QTUM,15,Qtum,"$489,211,480 ",$8.29,"59,000,000",*,"$242,947,000",-5.91%,-7.53%
MDA,878,Moeda Loyalty...,? ,$2.07,?,*,"$115,837",-4.86%,10.88%
TRUMP,588,TrumpCoin,"$260,612 ",$0.039819,"6,544,937",Low Vol,-3.71%,-3.19%,-32.48%
FUZZ,816,FuzzBalls,"$14,652 ",$0.003034,"4,829,945",Low Vol,-3.52%,?,-22.24%
BITEUR,493,bitEUR,"$86,333 ",$1.11,"77,575",*,"$33,719",-5.02%,0.16%
BSD,240,BitSend,"$4,777,551 ",$0.290168,"16,464,775","$39,983",-2.89%,1.62%,-23.40%
TOP,1108,TopCoin,? ,$0.000647,?,Low Vol,?,-0.62%,-35.76%
FCN,397,Fantomcoin,"$706,578 ",$0.114145,"6,190,179","$1,374",6.46%,6.26%,-32.26%
WOMEN,448,WomenCoin,"$286,830 ",$0.013343,"21,497,276","$1,176",-1.80%,-7.46%,-6.21%
BTU,886,Bitcoin Unlim...,? ,$434.88,?,"$47,129",39.46%,15.35%,-35.12%
FC2,583,FuelCoin,"$268,046 ",$0.002640,"101,547,968",**,Low Vol,-3.33%,10.07%
RICHX,984,RichCoin,? ,$0.005351,?,Low Vol,-3.52%,7.79%,-12.93%
JET,671,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-9.28%
DFT,567,DraftCoin,"$360,552 ",$0.207387,"1,738,545",*,Low Vol,-3.53%,4.16%
LTC,5,Litecoin,"$2,435,250,079 ",$46.00,"52,944,132","$1,530,440,000",-6.24%,-3.44%,-33.77%
LTB,709,LiteBar,"$53,671 ",$0.072732,"737,927",Low Vol,-35.34%,2.80%,129.67%
UNITY,534,SuperNET,"$19,828,726 ",$24.30,"816,061",*,Low Vol,-8.33%,29.19%
AUR,245,Auroracoin,"$4,683,144 ",$0.540895,"8,658,139",**,"$14,734",-2.87%,0.83%
XTC,459,TileCoin,"$202,162 ",$0.002022,"100,000,000",*,"$36,474",-4.92%,-26.93%
SPACE,687,SpaceCoin,"$66,794 ",$0.003420,"19,533,057",Low Vol,-3.31%,9.78%,-25.57%
1ST,107,FirstBlood,"$25,041,652 ",$0.292685,"85,558,371",*,"$919,774",-4.35%,-2.66%
XTO,342,Tao,"$1,577,644 ",$0.051722,"30,502,438","$2,563",-3.33%,14.95%,30.20%
CAT,669,Catcoin,"$77,588 ",$0.013055,"5,943,050",Low Vol,-2.57%,-4.18%,-30.00%
ALL,736,Allion,"$44,348 ",$0.007154,"6,199,359",Low Vol,-3.33%,-11.91%,-23.46%
EDG,57,Edgeless,"$80,719,682 ",$0.983831,"82,046,288",*,"$6,475,620",-5.22%,19.54%
FRN,474,Francs,"$140,030 ",$0.036211,"3,867,080","$3,137",-8.15%,-9.95%,-35.53%
CTIC2,831,Coimatic 2.0,"$10,454 ",$0.001247,"8,383,500",Low Vol,-3.20%,14.40%,-59.58%
RLC,89,iExec RLC,"$36,226,363 ",$0.458151,"79,070,793",*,"$426,756",-8.40%,6.85%
EDR,181,E-Dinar Coin,"$9,962,441 ",$0.011242,"886,211,988","$957,245",-0.05%,-0.30%,-20.08%
AVT,877,Aventus,? ,$1.74,?,*,"$122,007",-4.99%,-7.55%
SH,854,Shilling,"$3,493 ",$0.000807,"4,326,550",*,Low Vol,?,-1.74%
SBD,275,Steem Dollars,"$3,351,558 ",$0.943729,"3,551,398",*,"$123,855",-2.85%,9.25%
WAVES,20,Waves,"$359,289,000 ",$3.59,"100,000,000",*,"$7,277,410",-3.07%,7.30%
PUT,256,PutinCoin,"$4,205,585 ",$0.020962,"200,631,864","$7,278",-3.52%,1.22%,-37.06%
RLT,431,RouletteToken,"$419,936 ",$0.041607,"10,092,921",*,"$6,383",-4.47%,-5.75%
ALT,349,Altcoin,"$1,432,859 ",$11.73,"122,175",*,"$2,855",11.82%,5.92%
LMC,173,LoMoCoin,"$10,879,063 ",$0.050544,"215,238,173",*,"$2,229,810",2.21%,6.64%
ORB,565,Orbitcoin,"$369,590 ",$0.121885,"3,032,284",Low Vol,-4.71%,12.17%,-28.50%
VPRC,775,VapersCoin,"$27,696 ",$0.000036,"780,124,964",Low Vol,-3.54%,11.46%,-15.88%
BAC,1055,BitAlphaCoin,? ,$0.001855,?,Low Vol,-3.33%,6.24%,?
CAB,785,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-1.23%
I0C,584,I0Coin,"$267,939 ",$0.012770,"20,981,557",Low Vol,0.60%,68.00%,-37.88%
BAT,920,BatCoin,? ,$0.000002,?,"$2,466",17.46%,-30.47%,-32.16%
FUTC,1032,FutCoin,? ,$0.000963,?,Low Vol,-3.33%,4.12%,-13.71%
BAS,453,BitAsean,"$262,998 ",$0.052600,"5,000,000",*,"$2,505",-1.34%,4.10%
OMNI,162,Omni,"$12,771,194 ",$22.82,"559,740",*,"$128,553",-3.61%,-3.72%
TOR,777,Torcoin,"$26,955 ",$0.085253,"316,179",Low Vol,-3.40%,7.68%,-36.68%
XCN,375,Cryptonite,"$951,350 ",$0.002659,"357,850,817","$1,273,990",-24.38%,25.46%,-55.58%
XHI,396,HiCoin,"$707,439 ",$0.003729,"189,729,990","$117,072",1.45%,8.22%,-30.74%
CAP,614,Bottlecaps,"$155,559 ",$0.000885,"175,727,972",Low Vol,4.31%,10.95%,-18.55%
ERY,514,Eryllium,"$36,895 ",$0.007775,"4,745,216","$1,045",-4.39%,50.76%,-30.69%
BAY,129,BitBay,"$17,863,468 ",$0.017726,"1,007,726,724",*,"$114,279",-3.55%,7.39%
OS76,800,OsmiumCoin,"$19,612 ",$0.021937,"894,026",Low Vol,-3.33%,6.75%,?
ERC,264,EuropeCoin,"$3,739,396 ",$0.377249,"9,912,274","$51,246",-2.41%,-1.05%,-20.15%
AXIOM,1039,Axiom,? ,$0.006813,?,Low Vol,-3.33%,4.73%,-18.55%
OFF,778,Cthulhu Offer...,"$26,561 ",$0.010130,"2,621,898",Low Vol,-3.52%,7.61%,-19.75%
STEX,928,STEX,? ,$0.128562,?,*,"$1,955",-7.91%,3.40%
TOA,209,ToaCoin,"$7,036,264 ",$0.004137,"1,700,698,037","$24,485",-1.88%,2.56%,-19.82%
BLX,929,Blockchain Index,? ,$1.34,?,*,"$1,798",-5.36%,5.57%
VAL,621,Valorbit,"$137,562 ",$0.000036,"3,856,486,971",Low Vol,-3.33%,4.12%,-15.82%
ELE,682,Elementrem,"$69,223 ",$0.002711,"25,534,689",Low Vol,-13.75%,-13.49%,-39.50%
DASHS,1023,Dashs,? ,$0.019369,?,Low Vol,-3.33%,3.35%,-30.50%
GP,876,Goldpay Coin,? ,$0.003667,?,*,"$206,492",0.00%,35.79%
BTG,1000,Bitgem,? ,$0.537266,?,Low Vol,-3.72%,6.46%,-38.66%
ETBS,334,Ethbits,"$1,768,659 ",$1.27,"1,391,604",*,"$3,248",-4.58%,2.93%
CVC,43,Civic,"$117,574,723 ",$0.345808,"340,000,010",*,"$2,871,300",-4.06%,5.49%
PASL,488,Pascal Lite,"$105,863 ",$0.031996,"3,308,600",$624,-3.33%,8.12%,-27.81%
DYN,282,Dynamic,"$3,109,167 ",$1.73,"1,797,570",*,"$51,217",-4.92%,-3.22%
TODAY,1019,TodayCoin,? ,$0.000820,?,Low Vol,-3.33%,-14.47%,-32.20%
IXC,543,Ixcoin,"$1,403,615 ",$0.066842,"20,999,088",*,Low Vol,-4.12%,0.86%
PTOY,94,Patientory,"$30,604,700 ",$0.437210,"70,000,000",*,"$4,197,370",-6.54%,5.32%
AIB,1009,Advanced Inte...,? ,$0.005330,?,**,Low Vol,-3.33%,39.79%
DIBC,705,DIBCOIN,"$55,015 ",$0.011003,"5,000,000",*,Low Vol,-2.26%,6.28%
XOT,940,Internet of T...,? ,$927.43,?,*,$940,-2.32%,-3.24%
ABC,938,Alphabit,? ,$12.18,?,*,$996,7.65%,-6.04%
WCT,183,Waves Communi...,"$9,853,779 ",$1.10,"8,996,338",*,"$31,832",-4.07%,1.93%
BTB,449,BitBar,"$277,552 ",$8.10,"34,251","$1,401",-21.96%,-23.47%,-62.61%
RAIN,262,Condensate,"$3,801,495 ",$0.063617,"59,755,496","$20,624",-7.71%,2.18%,-20.05%
ZRX,49,0x,"$98,292,500 ",$0.196585,"500,000,000",*,"$3,786,300",-4.52%,1.71%
NEOS,179,NeosCoin,"$10,300,933 ",$2.95,"3,486,771","$165,643",-4.00%,0.31%,-25.69%
HEAT,232,HEAT,"$5,372,679 ",$0.186698,"28,777,376",*,"$1,939",-9.81%,3.30%
SCORE,446,Scorecoin,"$296,239 ",$0.010262,"28,867,877","$10,906",-8.77%,20.80%,-20.13%
ZRC,271,ZrCoin,"$3,525,627 ",$0.954664,"3,693,055",*,"$18,229",-4.13%,13.04%
XOC,817,Xonecoin,"$14,113 ",$0.033601,"420,000",*,Low Vol,-3.33%,-6.15%
SMOKE,899,Smoke,? ,$0.025700,?,*,"$15,238",-18.73%,593.28%
STS,586,Stress,"$262,061 ",$0.000464,"565,134,332",Low Vol,-3.52%,4.20%,?
FXE,616,FuturXe,"$151,081 ",$0.641749,"235,421",*,Low Vol,-4.40%,-21.48%
ABY,248,ArtByte,"$4,523,501 ",$0.005708,"792,537,250",**,"$115,415",-3.34%,2.44%
EXCL,249,ExclusiveCoin,"$4,486,479 ",$1.06,"4,238,245","$46,863",-5.23%,4.00%,-13.94%
XPD,664,PetroDollar,"$83,548 ",$0.001306,"63,993,275",Low Vol,-7.73%,-4.64%,-23.56%
STX,119,Stox,"$20,106,777 ",$0.679283,"29,600,000",*,"$515,910",0.23%,0.36%
CACH,672,CacheCoin,"$75,132 ",$0.017909,"4,195,132",Low Vol,-3.38%,2.98%,-50.10%
SMART,297,SmartCash,"$2,459,695 ",$0.005542,"443,796,002",*,"$3,758",-6.07%,-12.69%
TFL,258,TrueFlip,"$4,102,686 ",$0.656717,"6,247,267",*,"$18,205",-4.45%,1.88%
ATX,780,Artex Coin,"$26,224 ",$0.001396,"18,781,750",Low Vol,-3.33%,1.96%,-32.72%
CFI,84,Cofound.it,"$38,331,150 ",$0.117942,"325,000,000",*,"$278,104",-4.03%,3.69%
SRC,755,SecureCoin,"$36,376 ",$0.004500,"8,084,486",Low Vol,-3.72%,-12.38%,-46.57%
PRN,975,Protean,? ,$0.000006,?,*,Low Vol,-5.35%,-49.97%
BIRDS,1052,Birds,? ,$0.000107,?,Low Vol,-4.40%,49.83%,23.36%
JINN,273,Jinn,"$3,411,220 ",$58.11,"58,703",*,"$2,266",-8.33%,3.40%
XCT,670,C-Bit,"$77,003 ",$0.000490,"157,223,250",Low Vol,-3.53%,1.33%,-22.13%
IVZ,1053,InvisibleCoin,? ,$0.359378,?,*,Low Vol,-3.52%,6.57%
CFT,594,CryptoForecast,"$221,473 ",$0.004815,"46,000,000",*,Low Vol,-3.64%,12.99%
CALC,864,CaliphCoin,$130 ,$0.001493,"87,140",Low Vol,-4.12%,-11.67%,71.70%
PND,381,Pandacoin,"$900,201 ",$0.000028,"32,514,916,898",$949,-4.25%,21.87%,-35.23%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,?,?
PIGGY,452,Piggycoin,"$266,652 ",$0.000550,"484,637,907",$690,-8.24%,-54.11%,-31.31%
ACC,1006,AdCoin,? ,$0.063780,?,Low Vol,-4.99%,2.13%,-30.02%
SOJ,729,Sojourn,"$47,745 ",$0.098400,"485,214",Low Vol,-4.27%,-35.83%,-25.30%
IFLT,387,InflationCoin,"$865,681 ",$0.000056,"15,376,349,635",*,"$7,612",-3.56%,11.86%
ECOB,174,Ecobit,"$10,691,333 ",$0.024056,"444,444,444",*,"$10,103",-9.27%,-1.20%
GAS,50,Gas,"$95,186,236 ",$11.35,"8,388,818",*,"$2,504,860",-6.46%,50.26%
ROYAL,1027,RoyalCoin,? ,$0.002140,?,Low Vol,-3.53%,4.20%,-43.93%
