symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,169,Compcoin,"$15,333,053",$3.58,"4,277,038","$331,311",1.76%,-4.15%,0.33%
MRNG,980,MorningStar,?,$0.002664,?,*,$901,5.24%,-25.80%
LKC,1094,LinkedCoin,?,$0.000169,?,Low Vol,0.23%,31.13%,22.83%
HUC,366,HunterCoin,"$1,627,290",$0.083547,"19,477,490","$5,820",0.47%,-4.02%,-22.95%
LSK,15,Lisk,"$620,185,216",$5.48,"113,109,325",*,"$9,755,540",0.42%,-2.50%
BAC,1120,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,17.62%
XBTS,806,Beatcoin,"$32,080",$0.021041,"1,524,686",Low Vol,0.24%,74.17%,4.15%
TTC,692,TittieCoin,"$105,395",$0.000084,"1,259,816,434",Low Vol,0.23%,-2.51%,-12.39%
SPORT,1063,SportsCoin,?,$0.000761,?,*,Low Vol,12.74%,10.64%
VLT,475,Veltor,"$344,859",$0.621530,"554,855","$1,010",2.94%,19.37%,10.16%
BUMBA,765,BumbaCoin,"$53,726",$0.002410,"22,293,098",Low Vol,0.23%,21.09%,-11.43%
GRT,684,Grantcoin,"$117,898",$0.002773,"42,515,645",*,Low Vol,48.62%,-2.21%
CYC,1143,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-2.01%
GRS,228,Groestlcoin,"$7,866,471",$0.114803,"68,521,479","$74,496",-3.18%,-8.20%,-29.77%
BLZ,836,BlazeCoin,"$20,101",$0.000033,"608,557,394",Low Vol,1.11%,-8.87%,-18.16%
BLU,337,BlueCoin,"$2,527,011",$0.004397,"574,683,675","$2,617",0.16%,-0.75%,-3.34%
PEPECASH,232,Pepe Cash,"$7,686,191",$0.010951,"701,884,009",*,"$2,595",0.23%,-7.39%
1337,401,1337,"$1,150,754",$0.000049,"23,271,965,570",*,"$1,572",0.56%,-16.32%
MARS,732,Marscoin,"$71,712",$0.002536,"28,279,074",Low Vol,0.22%,0.58%,36.72%
DOLLAR,857,Dollar Online,"$14,947",$0.019830,"753,776",Low Vol,-11.14%,-4.30%,-9.93%
FLAX,511,Flaxscript,"$134,127",$0.024058,"5,575,069",$516,0.23%,-10.56%,-1.73%
RUSTBITS,587,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-6.80%
GBRC,1043,Global Busine...,?,$0.000085,?,Low Vol,0.23%,-34.43%,-48.08%
SC,46,Siacoin,"$141,434,879",$0.004735,"29,867,630,504","$1,738,910",-0.43%,-1.76%,-12.51%
FTC,238,Feathercoin,"$7,464,810",$0.042083,"177,383,880","$16,102",-0.05%,-3.45%,-8.88%
GRE,606,Greencoin,"$433,138",$0.000127,"3,414,760,641",*,Low Vol,0.23%,-52.61%
GRC,194,GridCoin,"$12,880,243",$0.033000,"390,312,753","$83,212",0.99%,1.61%,-7.13%
BLK,183,BlackCoin,"$13,974,529",$0.182889,"76,409,893",*,"$274,516",-0.08%,-0.72%
WGR,208,Wagerr,"$10,015,736",$0.054731,"183,000,000",*,"$29,835",0.25%,-4.85%
GRN,1072,Granite,?,$0.009598,?,Low Vol,0.22%,-1.65%,-10.13%
SPRTS,124,Sprouts,"$27,409,154",$0.000040,"677,011,628,755",*,$991,0.02%,45.35%
BLC,673,Blakecoin,"$132,357",$0.008752,"15,122,697",Low Vol,0.21%,0.64%,-0.77%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,997,Mind Gene,?,$0.011839,?,Low Vol,0.22%,1.99%,22.53%
XCXT,483,CoinonatX,"$274,474",$0.020623,"13,309,196","$1,179",6.57%,-10.64%,-16.23%
TOP,1075,TopCoin,?,$0.000719,?,Low Vol,0.22%,-7.11%,11.77%
CBD,1092,CBD Crystals,?,$0.001311,?,*,Low Vol,0.22%,?
SHA,1101,SHACoin,?,$0.000676,?,Low Vol,0.23%,-1.65%,2.41%
WORM,717,HealthyWormCoin,"$83,275",$0.000761,"109,420,077",Low Vol,0.23%,44.85%,31.90%
MARX,998,MarxCoin,?,$0.001508,?,Low Vol,0.23%,-5.78%,-14.10%
MXT,327,MarteXcoin,"$2,780,935",$1.01,"2,760,233","$14,941",0.77%,-17.63%,-76.04%
MUSIC,224,Musicoin,"$8,349,211",$0.022829,"365,733,070","$159,913",1.42%,0.63%,-10.96%
TELL,1068,Tellurion,?,$0.000085,?,Low Vol,0.22%,-1.65%,24.12%
RADS,182,Radium,"$14,163,416",$4.22,"3,359,556",*,"$88,370",0.40%,-0.82%
KASHH,1071,KashhCoin,?,$0.000088,?,*,Low Vol,-4.26%,31.93%
RUPX,501,Rupaya,"$194,419",$0.035583,"5,463,887","$2,353",0.31%,-7.07%,-12.81%
IND,927,Indorse Token,?,$0.101114,?,*,"$33,231",-4.85%,-9.03%
EMC2,157,Einsteinium,"$18,202,612",$0.084995,"214,160,472","$5,598,740",-0.49%,-9.62%,-19.39%
CBX,575,Crypto Bullion,"$1,622,752",$1.62,"1,002,274",Low Vol,-1.16%,-10.92%,5.78%
OPAL,1066,Opal,?,$0.010613,?,*,Low Vol,0.22%,-8.87%
GB,687,GoldBlocks,"$115,448",$0.007634,"15,122,892",Low Vol,0.21%,16.84%,-4.63%
FLT,645,FlutterCoin,"$203,917",$0.000633,"322,214,524",Low Vol,11.48%,31.14%,2.02%
REX,346,REX,"$2,176,855",$0.251347,"8,660,756",*,"$4,751",0.01%,-11.14%
DES,817,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.23%
CTR,78,Centra,"$70,552,720",$1.04,"68,000,000",*,"$1,072,380",1.39%,5.99%
ORME,918,Ormeus Coin,?,$0.689220,?,*,"$60,338",0.88%,-13.00%
FJC,435,FujiCoin,"$637,235",$0.000568,"1,122,790,519","$2,050",-2.15%,-5.45%,34.63%
CRYPT,581,CryptCoin,"$1,012,679",$0.167212,"6,056,258",Low Vol,?,?,?
REP,30,Augur,"$209,242,000",$19.02,"11,000,000",*,"$578,494",-0.10%,-2.01%
GLC,608,GlobalCoin,"$427,101",$0.006554,"65,171,010",Low Vol,0.23%,?,9.66%
GLD,283,GoldCoin,"$4,840,818",$0.119417,"40,537,092","$28,945",0.33%,2.76%,-10.13%
FUCK,389,FuckToken,"$1,275,341",$0.024815,"51,393,141",*,"$48,898",1.47%,64.55%
SUMO,414,Sumokoin,"$940,856",$0.549563,"1,712,007","$20,656",2.65%,14.06%,3.00%
FC,976,Facecoin,?,$0.015806,?,*,"$1,173",-54.88%,-58.81%
COSS,383,COSS,"$1,335,367",$0.093066,"14,348,584",*,"$468,697",3.55%,44.28%
REC,111,Regalcoin,"$33,254,664",$11.83,"2,810,000","$2,593,700",-0.40%,-6.45%,?
CTO,531,Crypto,"$77,323",$0.006765,"11,429,938",$546,73.36%,-4.05%,115.69%
GLT,532,GlobalToken,"$74,386",$0.003010,"24,713,400","$2,294",-17.26%,23.45%,-1.07%
DOT,395,Dotcoin,"$1,224,035",$0.004807,"254,627,000",*,"$74,212",9.76%,0.01%
REE,499,ReeCoin,"$202,321",$0.000079,"2,560,000,000","$2,002",-0.21%,2.38%,16.00%
PZM,237,PRIZM,"$7,509,849",$0.840766,"8,932,151",*,"$8,147",0.18%,-1.16%
CLAM,139,Clams,"$23,564,618",$8.90,"2,646,708",*,"$243,238",-0.37%,-2.75%
FCT,44,Factom,"$151,192,319",$17.29,"8,745,102",*,"$3,024,350",0.21%,3.87%
CONX,855,Concoin,"$15,168",$0.020379,"744,266",Low Vol,0.23%,-40.45%,14.59%
GPU,534,GPU Coin,"$69,783",$0.001724,"40,477,042","$1,431",-0.83%,-6.88%,-33.11%
QTUM,14,Qtum,"$693,226,400",$11.75,"59,000,000",*,"$83,190,200",1.00%,-0.24%
MDA,176,Moeda Loyalty...,"$14,557,050",$2.91,"5,000,000",*,"$205,137",-0.18%,2.63%
FUZZ,843,FuzzBalls,"$17,562",$0.003636,"4,829,945",Low Vol,0.23%,-7.02%,21.46%
SOIL,752,SOILcoin,"$60,063",$0.010533,"5,702,048",Low Vol,0.33%,-2.64%,-7.34%
BSD,244,BitSend,"$7,015,446",$0.420383,"16,688,225","$75,625",0.22%,-4.22%,1.24%
XDE2,1116,XDE II,?,$1.63,?,*,Low Vol,?,-2.11%
XFT,408,Footy Cash,"$1,052,038",$0.232545,"4,524,019","$1,584",11.27%,-4.47%,-28.94%
FCN,428,Fantomcoin,"$732,837",$0.118387,"6,190,179",$982,0.22%,-2.68%,-4.85%
WOMEN,466,WomenCoin,"$393,289",$0.016476,"23,870,835","$9,943",-2.31%,-10.83%,-19.82%
BTU,954,Bitcoin Unlim...,?,$420.00,?,"$4,140",0.00%,-4.19%,10.06%
FC2,472,FuelCoin,"$369,319",$0.003636,"101,568,368",$605,-20.93%,8.44%,?
RICHX,1109,RichCoin,?,$0.004862,?,Low Vol,0.22%,-1.65%,?
JET,454,Jetcoin,"$481,397",$0.127156,"3,785,879",*,"$2,336",0.22%,-10.27%
DFT,468,DraftCoin,"$389,163",$0.218846,"1,778,249",*,$950,0.23%,-11.16%
XTZ,907,Tezos (Pre-La...,?,$2.15,?,"$460,206",1.72%,12.16%,?
DFS,940,DFSCoin,?,$0.022455,?,"$12,807",-2.55%,-21.75%,-36.13%
GARY,983,President Joh...,?,$0.067015,?,*,$847,-21.02%,18.00%
LTC,5,Litecoin,"$2,751,686,555",$51.69,"53,232,657","$77,841,100",-0.35%,-0.85%,-6.88%
LTB,711,LiteBar,"$85,454",$0.114024,"749,441",Low Vol,0.48%,-14.70%,-36.96%
UNITY,564,SuperNET,"$27,287,685",$33.44,"816,061",*,Low Vol,0.06%,-4.85%
AUR,261,Auroracoin,"$5,708,294",$0.659298,"8,658,139","$21,638",0.40%,-4.22%,2.70%
XTC,530,TileCoin,"$81,295",$0.000813,"100,000,000",*,$903,0.00%,-10.02%
HDLB,961,HODL Bucks,?,$0.210940,?,*,"$2,768",2.72%,-43.16%
SPACE,723,SpaceCoin,"$76,601",$0.003863,"19,828,433",Low Vol,0.38%,-7.12%,12.02%
1ST,108,FirstBlood,"$34,321,655",$0.401149,"85,558,371",*,"$841,591",0.50%,-6.60%
VEN,70,VeChain,"$85,311,683",$0.306096,"278,708,913",*,"$1,409,200",0.47%,-20.41%
CAT,739,Catcoin,"$67,858",$0.011289,"6,010,950",Low Vol,0.22%,-0.21%,-19.87%
611,772,SixEleven,"$47,440",$0.111664,"424,842",Low Vol,0.23%,5.47%,-2.04%
ALL,788,Allion,"$38,793",$0.006258,"6,199,359",Low Vol,0.23%,?,-8.80%
EDG,84,Edgeless,"$56,705,800",$0.691144,"82,046,288",*,"$777,214",-0.54%,-5.10%
CTIC2,551,Coimatic 2.0,"$29,257",$0.003356,"8,718,000","$6,364",-3.84%,11.63%,97.43%
RLC,100,iExec RLC,"$39,377,888",$0.498008,"79,070,793",*,"$597,270",1.75%,-3.42%
EDR,207,E-Dinar Coin,"$10,028,907",$0.011317,"886,211,988","$432,578",-0.62%,13.91%,4.93%
LTCU,856,LiteCoin Ultra,"$15,123",$0.024290,"622,601",Low Vol,4.27%,-3.14%,-0.19%
SH,832,Shilling,"$21,441",$0.004947,"4,334,350",*,Low Vol,0.23%,-19.35%
SBD,311,Steem Dollars,"$3,324,075",$0.932913,"3,563,114",*,"$34,826",-0.24%,-1.44%
WAVES,18,Waves,"$494,132,000",$4.94,"100,000,000",*,"$8,792,280",0.39%,4.87%
PUT,318,PutinCoin,"$2,961,854",$0.014759,"200,678,464","$1,978",-0.48%,-11.70%,-28.59%
RLT,459,RouletteToken,"$440,411",$0.043517,"10,120,417",*,"$4,362",-0.51%,-4.01%
ALT,580,Altcoin,"$1,170,588",$9.58,"122,175",*,Low Vol,-2.64%,-8.26%
LMC,205,LoMoCoin,"$10,632,293",$0.049046,"216,780,286",*,"$475,776",0.47%,1.46%
ORB,629,Orbitcoin,"$275,697",$0.090505,"3,046,204",Low Vol,1.63%,-0.02%,-13.57%
ZMC,823,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,351,CryptoPing,"$2,031,938",$0.204172,"9,952,089",*,"$184,851",-0.97%,-2.15%
VTY,1131,Victoriouscoin,?,$0.000042,?,Low Vol,?,7.45%,0.71%
I0C,611,I0Coin,"$408,093",$0.019449,"20,982,423",Low Vol,0.22%,-78.07%,-34.20%
BAT,1026,BatCoin,?,$0.000002,?,Low Vol,0.01%,-6.21%,16.62%
FUTC,1070,FutCoin,?,$0.001522,?,Low Vol,0.23%,-3.87%,21.39%
BAS,638,BitAsean,"$221,336",$0.044267,"5,000,000",*,Low Vol,0.01%,-17.70%
OMNI,193,Omni,"$12,984,837",$23.19,"559,863",*,"$668,137",0.14%,1.66%
TOR,869,Torcoin,"$10,695",$0.033825,"316,179",Low Vol,-77.02%,-76.77%,-26.41%
BITEUR,519,bitEUR,"$99,860",$1.24,"80,555",*,"$7,114",-0.40%,5.15%
XHI,425,HiCoin,"$786,177",$0.004144,"189,729,990","$42,260",-1.78%,-17.03%,-25.61%
CAP,670,Bottlecaps,"$138,983",$0.000763,"182,255,649",Low Vol,0.22%,-11.28%,-16.09%
ERY,545,Eryllium,"$42,332",$0.008754,"4,835,813","$1,914",17.01%,8.79%,9.64%
BAY,112,BitBay,"$32,637,446",$0.032386,"1,007,764,044",*,"$937,588",-0.99%,24.60%
SIFT,964,Smart Investm...,?,$5.84,?,*,"$2,196",0.01%,-15.49%
MGM,838,Magnum,"$18,564",$0.004862,"3,817,860",Low Vol,0.22%,121.77%,128.42%
ERC,280,EuropeCoin,"$4,968,997",$0.500691,"9,924,278","$85,334",1.08%,1.26%,0.40%
AXIOM,1093,Axiom,?,$0.008076,?,Low Vol,0.22%,-1.64%,0.41%
CAB,828,Cabbage,"$23,968",$0.002283,"10,499,996",*,Low Vol,0.23%,-15.25%
STEX,956,STEX,?,$0.126182,?,*,"$3,889",0.06%,-4.63%
TOA,222,ToaCoin,"$8,431,745",$0.004928,"1,710,830,919","$31,763",-0.40%,-2.12%,0.08%
BLX,1014,Blockchain Index,?,$1.43,?,*,Low Vol,0.01%,17.07%
VAL,656,Valorbit,"$169,045",$0.000043,"3,940,401,057",Low Vol,?,?,3.72%
DASHS,992,Dashs,?,$0.033740,?,Low Vol,23.07%,-1.37%,2.21%
AGLC,757,AgrolifeCoin,"$57,676",$0.008752,"6,589,919",*,Low Vol,0.23%,714.38%
BTG,1077,Bitgem,?,$0.757418,?,Low Vol,0.20%,10.37%,30.31%
ETBS,373,Ethbits,"$1,567,252",$1.13,"1,391,604",*,"$1,668",0.03%,-25.46%
GNO,52,Gnosis,"$124,196,786",$112.44,"1,104,590",*,"$394,662",0.37%,1.82%
BTCS,654,Bitcoin Scrypt,"$173,884",$0.010622,"16,370,600",Low Vol,0.00%,-14.52%,4.62%
DYN,298,Dynamic,"$3,786,654",$2.08,"1,816,585",*,"$22,014",-0.53%,-4.64%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,710,Bitcurrency,"$85,896",$0.000506,"169,598,616",*,Low Vol,-30.15%,18.68%
BTA,386,Bata,"$1,326,319",$0.266437,"4,977,982","$213,934",-3.03%,-9.89%,-63.50%
AIB,1053,Advanced Inte...,?,$0.006365,?,Low Vol,0.23%,-15.20%,34.69%
MTLMC3,835,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-26.04%,-25.59%
DIBC,539,DIBCOIN,"$57,080",$0.011416,"5,000,000",*,$604,-12.99%,-19.44%
XOT,979,Internet of T...,?,$714.55,?,*,$936,0.23%,-15.63%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,589,856",$1.16,"9,993,840",*,"$7,821",0.55%,-1.47%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.69%,?
BTB,482,BitBar,"$279,072",$8.08,"34,518",$589,0.22%,-12.65%,-47.76%
RAIN,287,Condensate,"$4,510,684",$0.071872,"62,759,702","$28,710",1.87%,-16.20%,-18.23%
EQT,273,EquiTrader,"$5,127,275",$0.542147,"9,457,352","$73,187",-1.68%,0.98%,-2.99%
NEOS,231,NeosCoin,"$7,722,715",$2.20,"3,512,081","$105,859",0.11%,-6.98%,-27.60%
HEAT,272,HEAT,"$5,214,786",$0.178439,"29,224,472",*,$629,0.25%,-16.66%
SCORE,439,Scorecoin,"$597,879",$0.019702,"30,346,591","$9,332",12.33%,7.12%,130.16%
ZRC,293,ZrCoin,"$4,212,479",$1.16,"3,630,790",*,"$81,815",0.28%,1.24%
XOC,839,Xonecoin,"$18,291",$0.043549,"420,000",*,Low Vol,0.91%,?
SMOKE,502,Smoke,"$187,426",$0.014008,"13,379,987",*,$701,0.25%,8.12%
STS,646,Stress,"$191,156",$0.000338,"565,134,332",Low Vol,0.23%,-21.32%,-10.07%
FXE,478,FuturXe,"$322,503",$1.37,"235,421",*,"$4,266",0.23%,-1.65%
ABY,264,ArtByte,"$5,596,771",$0.007062,"792,537,250","$233,057",-0.66%,-0.02%,-17.97%
EXCL,277,ExclusiveCoin,"$5,031,261",$1.18,"4,266,384","$11,710",-0.04%,-3.87%,-12.61%
XPD,729,PetroDollar,"$73,054",$0.001142,"63,993,275",Low Vol,2.64%,-38.09%,-39.16%
STX,138,Stox,"$23,782,150",$0.803451,"29,600,000",*,"$643,566",-0.52%,-1.73%
CACH,526,CacheCoin,"$88,880",$0.021187,"4,195,132","$2,050",0.23%,23.20%,-48.29%
SMART,211,SmartCash,"$9,816,998",$0.016566,"592,588,448",*,"$35,923",0.49%,26.78%
TFL,286,TrueFlip,"$4,592,391",$0.735104,"6,247,267",*,"$29,666",0.23%,9.58%
ATX,805,Artex Coin,"$32,367",$0.001723,"18,781,750",Low Vol,0.23%,13.17%,-22.73%
CFI,93,Cofound.it,"$44,434,975",$0.136723,"325,000,000",*,"$395,641",1.51%,4.22%
VOX,217,Voxels,"$8,998,584",$0.042850,"210,000,000",*,"$166,658",2.47%,-11.55%
BIRDS,1088,Birds,?,$0.000085,?,Low Vol,0.23%,-1.65%,-9.89%
JINN,226,Jinn,"$7,962,827",$135.65,"58,703",*,"$32,555",0.06%,-4.88%
XCT,517,C-Bit,"$108,128",$0.000688,"157,223,250",$656,2.97%,1.72%,-12.08%
IVZ,1057,InvisibleCoin,?,$0.380529,?,*,Low Vol,0.23%,-1.71%
CFT,643,CryptoForecast,"$208,107",$0.004524,"46,000,000",*,Low Vol,0.23%,-10.56%
CALC,900,CaliphCoin,$190,$0.002182,"87,140",Low Vol,0.22%,78.12%,98.40%
PND,405,Pandacoin,"$1,102,220",$0.000034,"32,514,916,898",$727,0.27%,2.58%,55.98%
XAU,1106,Xaucoin,?,$0.021437,?,Low Vol,0.23%,-1.65%,2.05%
PIGGY,635,Piggycoin,"$241,212",$0.000497,"485,108,589",Low Vol,-0.32%,-6.67%,-55.87%
ACC,947,AdCoin,?,$0.253598,?,"$7,719",0.16%,-8.94%,65.36%
VPRC,870,VapersCoin,"$10,149",$0.000013,"780,124,964",Low Vol,-34.14%,-63.92%,-41.31%
IFLT,419,InflationCoin,"$866,501",$0.000042,"20,805,897,142",*,"$5,286",0.01%,-13.22%
LINX,443,Linx,"$577,192",$0.069999,"8,245,700","$9,649",-0.52%,-3.60%,-17.17%
GAS,22,Gas,"$252,897,074",$29.69,"8,516,860",*,"$2,175,670",5.66%,7.72%
ROYAL,1013,RoyalCoin,?,$0.002579,?,Low Vol,0.23%,9.08%,1.01%
