symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,435,Bytecent,"$890,045",$0.491796,"1,809,784","$51,787",-0.55%,-16.99%,-26.63%
IXT,235,iXledger,"$7,535,347",$0.210609,"35,778,844",*,"$65,930",1.31%,-13.62%
BTCD,55,BitcoinDark,"$108,781,386",$84.40,"1,288,862","$611,089",-2.41%,-5.49%,-21.44%
JNS,353,Janus,"$2,338,476",$0.103296,"22,638,595",*,"$1,056",-0.12%,57.43%
UNITS,686,GameUnits,"$150,129",$0.043228,"3,472,983",*,Low Vol,-0.25%,6.27%
SND,948,Sand Coin,?,$1.76,?,*,"$8,658",-1.37%,?
MAR,801,Marijuanacoin,"$41,986",$0.032224,"1,302,953",Low Vol,-0.78%,0.38%,-17.73%
SNC,326,SunContract,"$2,992,355",$0.028577,"104,712,011",*,"$156,140",-3.10%,-8.57%
XBL,440,Billionaire T...,"$820,177",$0.247386,"3,315,372",*,"$17,563",7.10%,-7.95%
SNGLS,67,SingularDTV,"$83,443,800",$0.139073,"600,000,000",*,"$595,190",-4.94%,-14.24%
MAX,442,MaxCoin,"$814,267",$0.013460,"60,495,301","$2,063",-0.40%,1.04%,1.04%
SNM,91,SONM,"$44,121,482",$0.122696,"359,600,000",*,"$1,582,550",-3.91%,-14.27%
SDP,889,SydPak,"$8,031",$0.050395,"159,370",*,Low Vol,?,2.82%
SNT,68,Status,"$82,394,838",$0.023742,"3,470,483,788",*,"$1,901,400",-1.01%,-11.25%
WGO,473,WavesGo,"$505,199",$0.050543,"9,995,510",*,"$1,664",-5.32%,-29.09%
MAD,733,SatoshiMadness,"$91,996",$0.000046,"2,000,683,485",*,Low Vol,?,3.58%
AHT,449,Bowhead,"$730,974",$0.091372,"8,000,000",*,$648,-0.62%,-29.44%
WILD,960,Wild Crypto,?,$0.117293,?,*,"$4,207",-1.37%,?
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.74%
UGT,954,UG Token,?,$0.287187,?,*,"$5,671",-1.37%,-4.05%
FFC,1054,FireFlyCoin,?,$0.000084,?,Low Vol,5.76%,2.65%,-24.84%
MAO,427,Mao Zedong,"$959,707",$0.154421,"6,214,872",$937,-0.13%,8.70%,74.12%
GAIN,1118,UGAIN,?,$0.000507,?,Low Vol,-0.25%,?,?
GUC,1002,GoldUnionCoin,?,$0.237393,?,*,Low Vol,-0.25%,-66.62%
MGM,886,Magnum,"$10,408",$0.002720,"3,826,920",Low Vol,-0.25%,2.10%,-48.14%
SHDW,655,Shadow Token,"$237,880",$0.033983,"7,000,000",*,Low Vol,0.00%,-23.45%
USDE,664,USDe,"$209,130",$0.000184,"1,134,215,151",Low Vol,-0.25%,-16.93%,27.75%
DTB,222,Databits,"$9,017,800",$0.396425,"22,747,809",*,"$55,508",-0.26%,-13.60%
CME,1129,Cashme,?,$0.000092,?,Low Vol,?,3.58%,107.94%
TSE,528,Tattoocoin (S...,"$122,052",$0.001350,"90,421,856",*,"$1,443",-0.03%,17.73%
FUNK,671,The Cypherfunks,"$192,040",$0.000004,"45,928,820,000",Low Vol,-1.09%,2.30%,-16.79%
GUN,712,Guncoin,"$114,175",$0.000592,"192,944,278",Low Vol,-0.35%,-4.00%,1.69%
GUP,178,Matchpool,"$13,385,250",$0.178470,"75,000,000",*,"$400,778",-1.88%,-2.08%
PCN,1051,PeepCoin,?,$6.5e-07,?,*,Low Vol,0.45%,-4.65%
TYCHO,443,Tychocoin,"$779,340",$0.155112,"5,024,368","$20,236",-2.33%,-1.43%,-5.66%
NYC,478,NewYorkCoin,"$450,855",$0.000003,"129,032,781,759",$521,-0.33%,-27.46%,-12.37%
CARBON,611,Carboncoin,"$709,507",$0.000046,"15,391,998,965",Low Vol,-0.26%,3.83%,4.23%
UNC,1080,UNCoin,?,$0.000046,?,*,Low Vol,-0.25%,3.83%
CMT,822,Comet,"$34,585",$0.039624,"872,830",Low Vol,-0.25%,-0.94%,-25.66%
ORME,922,Ormeus Coin,?,$0.700276,?,*,"$86,156",0.06%,-0.29%
BET,1023,BetaCoin,?,$0.004885,?,Low Vol,-15.38%,-26.99%,-44.60%
CMP,132,Compcoin,"$24,669,639",$5.76,"4,281,526","$103,734",6.94%,2.65%,79.29%
MRNG,991,MorningStar,?,$0.002074,?,*,$641,-0.25%,3.19%
LKC,1074,LinkedCoin,?,$0.000184,?,Low Vol,-0.25%,38.44%,38.97%
HUC,382,HunterCoin,"$1,535,289",$0.078593,"19,534,600","$10,025",-1.18%,-12.22%,-25.37%
LSK,17,Lisk,"$556,711,816",$4.91,"113,291,890",*,"$12,568,100",2.44%,-3.93%
VGC,1093,VegasCoin,?,$0.000689,?,Low Vol,-0.24%,3.49%,-2.63%
POKE,1075,PokeCoin,?,$0.000138,?,Low Vol,-0.25%,55.75%,4.23%
XBTS,863,Beatcoin,"$18,557",$0.012171,"1,524,686",Low Vol,-0.23%,-44.67%,-47.96%
TTC,769,TittieCoin,"$62,036",$0.000049,"1,259,816,434",Low Vol,-0.22%,-44.57%,-44.27%
SPORT,1103,SportsCoin,?,$0.000830,?,*,Low Vol,-0.25%,3.83%
VLT,633,Veltor,"$368,736",$0.664562,"554,855",Low Vol,-0.25%,6.91%,21.45%
BUMBA,756,BumbaCoin,"$68,882",$0.003088,"22,303,402",Low Vol,-0.25%,11.39%,6.15%
GRT,714,Grantcoin,"$111,816",$0.002627,"42,556,602",*,Low Vol,-0.25%,-16.64%
GRS,246,Groestlcoin,"$6,667,770",$0.097268,"68,550,359","$416,246",-1.61%,-4.09%,-28.34%
BLZ,851,BlazeCoin,"$22,398",$0.000037,"608,557,394",Low Vol,-0.83%,2.62%,-2.67%
BLU,336,BlueCoin,"$2,687,209",$0.004676,"574,683,675","$3,805",-0.30%,-2.19%,-1.59%
PEPECASH,234,Pepe Cash,"$7,604,071",$0.010834,"701,884,009",*,"$5,048",-0.25%,1.07%
1337,406,1337,"$1,245,483",$0.000054,"23,271,965,570",*,"$1,478",-0.95%,-21.73%
MARS,755,Marscoin,"$68,992",$0.002440,"28,279,074",Low Vol,-0.28%,3.36%,-40.29%
DOLLAR,874,Dollar Online,"$15,636",$0.020743,"753,776",Low Vol,-0.25%,24.60%,-13.26%
FLAX,527,Flaxscript,"$138,294",$0.024800,"5,576,447",$715,-0.26%,0.80%,-7.96%
RUSTBITS,610,Rustbits,"$747,093",$0.021164,"35,300,866",*,Low Vol,-1.05%,?
GBRC,1029,Global Busine...,?,$0.000092,?,Low Vol,-0.26%,3.83%,-37.84%
SC,49,Siacoin,"$122,241,435",$0.004079,"29,965,763,094","$2,877,970",-1.65%,-10.49%,-20.27%
FTC,245,Feathercoin,"$6,677,589",$0.037552,"177,824,360","$55,258",1.17%,-7.83%,-18.78%
GRE,347,Greencoin,"$2,457,470",$0.000717,"3,427,008,641",*,$899,-0.25%,390.46%
GRC,194,GridCoin,"$12,069,993",$0.030924,"390,312,753","$151,535",-1.21%,-1.81%,-14.61%
BLK,187,BlackCoin,"$12,714,746",$0.166384,"76,418,081",*,"$636,441",-3.18%,-6.46%
WGR,220,Wagerr,"$9,499,347",$0.051909,"183,000,000",*,"$36,205",-0.58%,0.91%
GRN,1096,Granite,?,$0.010187,?,Low Vol,-0.25%,-9.30%,-7.12%
SPRTS,343,Sprouts,"$2,572,290",$0.000004,"711,390,853,119",*,"$3,312",-6.14%,-67.55%
BLC,691,Blakecoin,"$142,813",$0.009444,"15,122,697",Low Vol,-0.64%,1.12%,2.67%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.012907,?,"$11,793",-0.25%,-8.35%,9.74%
XCXT,500,CoinonatX,"$309,863",$0.022986,"13,480,313","$8,112",-0.53%,-4.08%,0.74%
TOP,1091,TopCoin,?,$0.000599,?,Low Vol,-0.25%,?,-10.41%
CBD,1140,CBD Crystals,?,$0.001464,?,*,Low Vol,?,3.04%
SHA,1101,SHACoin,?,$0.000738,?,Low Vol,-0.25%,3.83%,-0.48%
WORM,743,HealthyWormCoin,"$80,765",$0.000738,"109,506,983",Low Vol,-0.26%,10.75%,14.54%
MARX,996,MarxCoin,?,$0.001242,?,Low Vol,-0.31%,-9.42%,-24.31%
MXT,345,MarteXcoin,"$2,494,265",$0.902530,"2,763,637","$1,146",-0.22%,-16.15%,-66.00%
TELL,1059,Tellurion,?,$0.000092,?,Low Vol,-0.17%,3.60%,19.05%
RADS,202,Radium,"$11,339,565",$3.37,"3,362,501",*,"$208,970",-0.86%,-13.93%
KASHH,1116,KashhCoin,?,$0.000090,?,*,Low Vol,-0.18%,92.03%
RUPX,520,Rupaya,"$171,443",$0.028641,"5,985,882","$2,540",-6.69%,-10.37%,-26.14%
IND,940,Indorse Token,?,$0.109538,?,*,"$18,501",-2.37%,2.35%
EMC2,159,Einsteinium,"$16,491,628",$0.076998,"214,182,268","$1,451,740",0.44%,-3.74%,-38.98%
CBX,397,Crypto Bullion,"$1,386,369",$1.38,"1,002,494","$1,022",-0.25%,-8.81%,-24.99%
OPAL,662,Opal,"$224,752",$0.014843,"15,142,155",*,Low Vol,-0.25%,57.85%
GB,719,GoldBlocks,"$108,445",$0.007169,"15,127,033",Low Vol,-0.47%,1.77%,2.65%
REAL,205,REAL,"$10,879,791",$1.08,"10,055,817",*,"$21,673",-0.90%,?
REX,374,REX,"$1,741,158",$0.201040,"8,660,756",*,"$2,206",-1.37%,-16.52%
DES,819,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,0.04%,28.55%
CTR,78,Centra,"$65,800,268",$0.967651,"68,000,000",*,"$651,793",-8.15%,-17.09%
FJC,450,FujiCoin,"$727,023",$0.000644,"1,128,402,289","$7,468",0.58%,2.60%,0.63%
CRYPT,623,CryptCoin,"$496,335",$0.081947,"6,056,790",Low Vol,?,1.03%,-51.19%
REP,28,Augur,"$208,648,000",$18.97,"11,000,000",*,"$736,360",-0.37%,-3.60%
GLC,630,GlobalCoin,"$378,518",$0.005808,"65,171,010",Low Vol,-0.26%,-2.37%,0.84%
GLD,286,GoldCoin,"$4,549,453",$0.112201,"40,547,344","$23,811",0.50%,-8.19%,-10.40%
FUCK,433,FuckToken,"$932,173",$0.018138,"51,393,090",*,"$1,264",-7.54%,-13.78%
SUMO,412,Sumokoin,"$1,087,157",$0.619548,"1,754,759","$16,285",19.51%,-5.99%,36.60%
FC,974,Facecoin,?,$0.018138,?,*,"$1,679",-1.32%,-33.65%
COSS,289,COSS,"$4,329,806",$0.172224,"25,140,549",*,"$2,006,740",5.63%,-1.39%
BTCR,762,Bitcurrency,"$65,341",$0.000385,"169,598,616",*,Low Vol,-0.21%,-38.01%
REC,88,Regalcoin,"$46,630,545",$16.59,"2,810,000","$1,707,730",9.54%,34.18%,10.02%
CTO,553,Crypto,"$65,614",$0.005716,"11,479,263","$2,254",-0.25%,-55.60%,8.45%
SMC,465,SmartCoin,"$571,238",$0.024431,"23,381,974",$858,-0.25%,-12.29%,27.85%
DOT,418,Dotcoin,"$1,018,649",$0.003985,"255,631,000",*,"$4,436",-1.85%,1.84%
REE,530,ReeCoin,"$118,293",$0.000046,"2,560,000,000","$4,193",-0.32%,-5.31%,-29.89%
PZM,236,PRIZM,"$7,440,881",$0.827908,"8,987,570",*,"$9,644",1.18%,-4.44%
CLAM,117,Clams,"$28,715,912",$10.82,"2,653,157",*,"$2,309,960",-0.66%,17.70%
FCT,42,Factom,"$150,539,935",$17.21,"8,745,102",*,"$2,507,860",-1.77%,-6.20%
CONX,870,Concoin,"$16,502",$0.022172,"744,266",Low Vol,-0.26%,3.83%,-48.97%
GPU,546,GPU Coin,"$87,395",$0.002159,"40,477,042","$8,316",0.09%,-4.31%,1.09%
WHL,928,WhaleCoin,?,$0.461824,?,"$42,954",-36.29%,34.77%,?
QTUM,14,Qtum,"$668,534,900",$11.33,"59,000,000",*,"$33,849,800",-0.45%,-4.89%
MDA,92,Moeda Loyalty...,"$43,191,994",$2.20,"19,628,888",*,"$298,876",-0.54%,-12.21%
FUZZ,866,FuzzBalls,"$17,392",$0.003601,"4,829,945",Low Vol,0.63%,-15.51%,-9.37%
SOIL,814,SOILcoin,"$37,124",$0.006511,"5,702,048",Low Vol,1.09%,-30.84%,-45.42%
BSD,238,BitSend,"$7,311,711",$0.436848,"16,737,425","$111,405",-2.36%,0.83%,-0.32%
XFT,415,Footy Cash,"$1,067,306",$0.235826,"4,525,822","$1,047",-0.25%,-3.37%,-24.26%
FCN,445,Fantomcoin,"$770,423",$0.124459,"6,190,179","$1,370",3.59%,1.74%,3.97%
WOMEN,488,WomenCoin,"$393,184",$0.016471,"23,870,835","$7,086",-0.26%,-3.68%,-14.67%
BTU,964,Bitcoin Unlim...,?,$387.00,?,"$3,275",0.07%,0.24%,-15.47%
FC2,629,FuelCoin,"$393,295",$0.003872,"101,573,111",Low Vol,-0.25%,14.63%,11.00%
RICHX,1114,RichCoin,?,$0.005209,?,Low Vol,-0.25%,3.83%,0.49%
JET,467,Jetcoin,"$559,082",$0.144511,"3,868,787",*,"$21,884",2.92%,-25.16%
DFT,479,DraftCoin,"$448,073",$0.250544,"1,788,402",*,"$5,776",3.34%,11.56%
XTZ,914,Tezos (Pre-La...,?,$2.23,?,"$522,931",-0.11%,-5.91%,?
DFS,952,DFSCoin,?,$0.025576,?,"$6,843",-24.25%,-11.17%,-29.11%
GARY,1115,President Joh...,?,$0.138287,?,*,Low Vol,-0.26%,-7.90%
LTC,5,Litecoin,"$2,777,898,494",$52.12,"53,293,732","$112,644,000",-1.10%,-0.74%,-4.61%
LTB,722,LiteBar,"$107,570",$0.142731,"753,655",Low Vol,8.51%,12.84%,-32.64%
UNITY,587,SuperNET,"$25,435,227",$31.17,"816,061",*,Low Vol,1.63%,?
AUR,261,Auroracoin,"$5,661,315",$0.653872,"8,658,139","$41,103",-0.74%,-3.48%,-6.28%
XTC,547,TileCoin,"$85,821",$0.000858,"100,000,000",*,$778,0.00%,0.34%
HDLB,969,HODL Bucks,?,$0.116991,?,*,"$2,190",-0.25%,-43.86%
SPACE,753,SpaceCoin,"$70,720",$0.003552,"19,911,065",Low Vol,-0.25%,-0.81%,-6.11%
1ST,127,FirstBlood,"$25,517,100",$0.298242,"85,558,371",*,"$675,137",-0.27%,-17.01%
XTO,253,Tao,"$5,987,975",$0.196306,"30,503,273","$12,330",4.19%,41.06%,76.82%
CAT,751,Catcoin,"$72,744",$0.012077,"6,023,300",Low Vol,-0.25%,3.44%,8.08%
ALL,788,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-3.62%,8.90%
EDG,89,Edgeless,"$45,949,285",$0.560041,"82,046,288",*,"$1,365,240",-3.01%,-6.38%
FRN,512,Francs,"$214,609",$0.055496,"3,867,080",$564,-0.25%,4.04%,-4.80%
CTIC2,568,Coimatic 2.0,"$25,748",$0.002881,"8,938,750","$3,001",-0.25%,3.81%,0.06%
RLC,97,iExec RLC,"$39,347,445",$0.497623,"79,070,793",*,"$248,580",-0.33%,-4.42%
EDR,227,E-Dinar Coin,"$8,145,724",$0.009192,"886,211,988","$648,709",8.53%,-1.77%,-3.51%
LTCU,566,LiteCoin Ultra,"$30,951",$0.043698,"708,302","$14,014",-0.86%,14.41%,43.16%
SH,858,Shilling,"$19,601",$0.004522,"4,334,350",*,Low Vol,-0.25%,-12.11%
SBD,318,Steem Dollars,"$3,187,045",$0.897751,"3,550,032",*,"$112,877",-4.47%,-8.58%
WAVES,18,Waves,"$437,730,000",$4.38,"100,000,000",*,"$7,154,130",-2.10%,-11.86%
PUT,320,PutinCoin,"$3,145,383",$0.015673,"200,690,564",$544,-0.26%,0.78%,-11.92%
RLT,475,RouletteToken,"$476,769",$0.047110,"10,120,417",*,"$6,388",-0.70%,4.53%
ALT,393,Altcoin,"$1,430,404",$11.71,"122,175",*,$790,-0.25%,-5.26%
LMC,232,LoMoCoin,"$7,756,405",$0.035727,"217,105,079",*,"$534,007",-5.91%,-16.44%
ORB,645,Orbitcoin,"$285,767",$0.093715,"3,049,317",Low Vol,-0.58%,1.66%,-6.22%
ZMC,567,ZetaMicron,"$27,673",$0.000046,"600,344,291",*,"$5,548",-0.25%,-37.69%
PING,365,CryptoPing,"$2,018,931",$0.202865,"9,952,089",*,"$39,357",-3.56%,-1.49%
VTY,1127,Victoriouscoin,?,$0.000046,?,Low Vol,?,3.47%,638.23%
I0C,643,I0Coin,"$295,477",$0.014082,"20,982,613",Low Vol,?,3.32%,-92.78%
BAT,1040,BatCoin,?,$0.000002,?,Low Vol,-0.06%,-0.76%,24.88%
FUTC,1102,FutCoin,?,$0.001798,?,Low Vol,-0.26%,10.94%,56.95%
BAS,504,BitAsean,"$275,348",$0.055070,"5,000,000",*,$939,1.01%,33.22%
OMNI,171,Omni,"$14,072,756",$25.13,"559,889",*,"$1,210,830",-3.06%,19.84%
TOR,765,Torcoin,"$63,215",$0.199933,"316,179",Low Vol,16.31%,221.91%,129.49%
BITEUR,544,bitEUR,"$94,285",$1.18,"79,724",*,"$1,606",-4.72%,-4.08%
XHI,419,HiCoin,"$1,017,160",$0.005361,"189,729,990","$54,152",-1.57%,-0.65%,4.65%
CAP,683,Bottlecaps,"$153,622",$0.000833,"184,389,663",Low Vol,-0.08%,-1.37%,-16.68%
ERY,558,Eryllium,"$49,119",$0.010117,"4,854,958",$529,-0.50%,22.92%,17.64%
BAY,126,BitBay,"$25,547,329",$0.025350,"1,007,772,265",*,"$672,449",0.97%,-18.88%
SIFT,999,Smart Investm...,?,$3.66,?,*,Low Vol,-1.32%,7.76%
OS76,875,OsmiumCoin,"$15,207",$0.017009,"894,026",Low Vol,-0.25%,7.62%,-27.53%
ERC,298,EuropeCoin,"$4,131,938",$0.416199,"9,927,794","$45,786",-1.43%,-15.34%,-18.96%
AXIOM,1089,Axiom,?,$0.008804,?,Low Vol,-0.25%,2.76%,4.23%
CAB,834,Cabbage,"$30,976",$0.002950,"10,499,996",*,Low Vol,-0.26%,?
STEX,976,STEX,?,$0.138526,?,*,"$1,532",?,-11.71%
TOA,217,ToaCoin,"$9,692,835",$0.005658,"1,713,171,883","$15,663",0.09%,2.15%,8.96%
BLX,998,Blockchain Index,?,$1.46,?,*,Low Vol,-1.32%,0.55%
VAL,674,Valorbit,"$181,744",$0.000046,"3,942,753,237",Low Vol,-0.26%,3.83%,5.07%
ELE,735,Elementrem,"$89,673",$0.003503,"25,596,821",Low Vol,-21.85%,-39.76%,-27.29%
PGL,200,Prospectors Gold,"$11,452,620",$0.177560,"64,500,000",*,$531,-0.25%,8.36%
AGLC,773,AgrolifeCoin,"$60,150",$0.009081,"6,623,828",*,Low Vol,-0.26%,3.83%
BTG,1016,Bitgem,?,$0.826066,?,Low Vol,-0.25%,4.58%,4.60%
ETBS,360,Ethbits,"$2,128,625",$1.53,"1,391,604",*,"$12,529",-10.22%,-8.50%
GNO,50,Gnosis,"$118,746,739",$107.50,"1,104,590",*,"$475,997",-3.14%,-9.69%
XPTX,514,PlatinumBAR,"$211,027",$0.660081,"319,698","$8,135",26.30%,-3.72%,4.86%
DYN,310,Dynamic,"$3,561,593",$1.96,"1,820,743",*,"$29,107",-1.38%,-5.86%
TODAY,1038,TodayCoin,?,$0.000922,?,Low Vol,-0.26%,-5.61%,-1.03%
JIO,576,JIO Token,"$15,920",$0.008343,"1,908,128",*,"$1,543",-0.25%,26.51%
BTA,423,Bata,"$980,050",$0.196847,"4,978,738","$24,852",-1.30%,-17.35%,-75.87%
AIB,1064,Advanced Inte...,?,$0.005439,?,Low Vol,-0.25%,1.97%,-2.97%
MTLMC3,855,Metal Music Coin,"$20,721",$0.000260,"79,719,140",Low Vol,-43.76%,17.10%,-29.47%
DIBC,760,DIBCOIN,"$65,456",$0.013091,"5,000,000",*,Low Vol,-0.25%,0.50%
XOT,987,Internet of T...,?,$921.45,?,*,$729,-0.26%,3.83%
ABC,1055,Alphabit,?,$13.19,?,*,Low Vol,-0.25%,-8.23%
WCT,221,Waves Communi...,"$9,170,727",$0.917638,"9,993,840",*,"$15,892",-3.78%,-16.80%
HODL,518,HOdlcoin,"$175,947",$0.001291,"136,321,140","$1,188",-0.25%,-31.76%,37.68%
RAIN,308,Condensate,"$3,642,297",$0.058036,"62,759,702","$39,954",-2.56%,-12.84%,-29.23%
EQT,279,EquiTrader,"$4,867,455",$0.512938,"9,489,362","$77,072",-3.11%,-10.44%,-6.27%
NEOS,224,NeosCoin,"$8,439,819",$2.40,"3,517,793","$462,368",-1.86%,-3.39%,-12.72%
HEAT,251,HEAT,"$6,178,401",$0.210709,"29,321,960",*,"$3,195",-15.06%,4.67%
SCORE,454,Scorecoin,"$686,604",$0.022625,"30,346,591","$46,354",7.07%,2.99%,56.92%
ZRC,314,ZrCoin,"$3,349,288",$0.922468,"3,630,790",*,"$62,557",-1.79%,-16.36%
XOC,861,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,?
SMOKE,698,Smoke,"$129,272",$0.009662,"13,379,987",*,Low Vol,-4.13%,-9.42%
CREA,363,Creativecoin,"$2,085,360",$0.166477,"12,526,416","$7,290",-1.50%,-11.89%,-10.75%
FXE,499,FuturXe,"$313,621",$1.33,"235,421",*,"$53,651",-0.25%,-1.62%
ABY,275,ArtByte,"$4,937,808",$0.006230,"792,537,250","$126,002",0.79%,-14.16%,-19.24%
EXCL,297,ExclusiveCoin,"$4,138,471",$0.968633,"4,272,486","$20,528",-6.87%,-16.72%,-27.45%
XPD,704,PetroDollar,"$123,471",$0.001929,"63,993,275",Low Vol,-0.25%,10.02%,-1.56%
STX,146,Stox,"$20,868,414",$0.705014,"29,600,000",*,"$704,603",-4.49%,-18.34%
CACH,550,CacheCoin,"$77,316",$0.018430,"4,195,132","$1,150",-0.25%,3.74%,-1.32%
SMART,188,SmartCash,"$12,696,683",$0.020274,"626,245,188",*,"$11,548",-4.41%,0.64%
TFL,296,TrueFlip,"$4,196,108",$0.671671,"6,247,267",*,"$15,635",-0.41%,8.09%
ATX,844,Artex Coin,"$27,979",$0.001490,"18,781,750",Low Vol,-0.25%,44.61%,-21.08%
CFI,108,Cofound.it,"$31,041,075",$0.095511,"325,000,000",*,"$461,032",0.00%,-16.21%
VOX,241,Voxels,"$7,077,777",$0.033704,"210,000,000",*,"$116,715",-0.32%,-15.66%
BIRDS,1086,Birds,?,$0.000184,?,Low Vol,-0.25%,107.66%,74.89%
JINN,588,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,526,C-Bit,"$141,569",$0.000900,"157,223,250","$4,006",-3.41%,-47.19%,3.64%
IVZ,1135,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,0.06%
GOLF,1097,Golfcoin,?,$0.000046,?,Low Vol,-0.26%,?,4.21%
CFT,660,CryptoForecast,"$225,630",$0.004905,"46,000,000",*,Low Vol,0.13%,3.49%
CALC,910,CaliphCoin,$92,$0.001053,"87,140",Low Vol,-0.25%,21.45%,-24.89%
PND,622,Pandacoin,"$508,299",$0.000016,"32,514,916,898",Low Vol,-0.20%,-6.95%,-26.56%
XAU,1143,Xaucoin,?,$0.018518,?,Low Vol,?,0.04%,2.87%
