symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,210,XTRABYTES,"$8,346,890 ",$0.019733,"423,000,000",*,"$52,285",-0.75%,10.91%
CPN,724,CompuCoin,"$52,137 ",$0.002658,"19,615,019",Low Vol,-0.01%,28.75%,-3.09%
CHEAP,1089,Cheapcoin,? ,$0.000076,?,*,Low Vol,?,?
BLAS,482,BlakeStar,"$102,493 ",$0.000410,"249,938,752",$691,-7.35%,8.22%,-8.36%
CPC,359,Capricoin,"$1,301,862 ",$0.654187,"1,990,045",*,"$203,085",0.41%,6.81%
EOS,25,EOS,"$241,012,037 ",$0.682038,"353,370,395",*,"$8,751,700",0.02%,4.13%
SIB,144,SIBCoin,"$17,609,915 ",$1.14,"15,457,735","$167,919",1.33%,-1.56%,4.03%
JWL,751,Jewels,"$40,638 ",$0.002014,"20,181,636",*,Low Vol,0.03%,?
GAIN,1060,UGAIN,? ,$0.000242,?,Low Vol,-0.01%,-59.21%,-56.06%
DLISK,818,DAPPSTER,"$18,073 ",$0.000181,"100,000,000",*,Low Vol,?,?
EOT,362,EOT Token,"$1,272,008 ",$0.508803,"2,500,000",*,"$7,020",12.00%,4.36%
ACES,984,Aces,? ,$0.000121,?,*,Low Vol,0.03%,60.98%
UNIFY,401,Unify,"$669,930 ",$0.037825,"17,711,444","$7,203",3.21%,11.84%,19.52%
GAIA,585,GAIA,"$309,628 ",$0.012847,"24,101,381",*,Low Vol,0.10%,71.18%
XBC,230,Bitcoin Plus,"$6,341,723 ",$62.94,"100,761",*,"$47,866",-0.71%,7.14%
MAVRO,1051,Mavro,? ,$0.005195,?,Low Vol,0.03%,7.30%,-13.51%
LTH,1093,LAthaan,? ,$0.000326,?,Low Vol,?,?,5.49%
KRONE,507,Kronecoin,"$25,205 ",$0.014170,"1,778,700","$2,550",-0.49%,42.78%,46.51%
MONA,120,MonaCoin,"$24,755,178 ",$0.458198,"54,027,250","$92,932",-0.11%,6.93%,-10.58%
CYDER,943,Cyder,? ,$0.000442,?,*,$829,-0.45%,-1.99%
SPR,149,SpreadCoin,"$16,523,020 ",$1.88,"8,772,462","$117,041",3.68%,18.29%,4.13%
BLITZ,233,Blitzcash,"$6,228,387 ",$1.52,"4,089,686",*,"$19,290",-0.57%,7.39%
OPES,1085,Opescoin,? ,$0.001400,?,Low Vol,?,6.57%,6.56%
MANA,875,Decentraland,? ,$0.024464,?,*,"$379,920",0.33%,-1.32%
TAG,412,TagCoin,"$609,773 ",$0.106494,"5,725,887","$65,870",0.00%,-8.20%,-41.24%
LDOGE,399,LiteDoge,"$700,096 ",$0.000047,"14,845,849,004",*,"$1,091",-1.32%,4.69%
EXL,1016,Excelcoin,? ,$0.000403,?,Low Vol,0.03%,0.04%,-44.43%
TAJ,790,TajCoin,"$26,073 ",$0.003646,"7,150,783",Low Vol,-0.23%,8.30%,11.80%
SNAKE,961,SnakeEyes,? ,$0.055376,?,*,Low Vol,-0.06%,1.23%
PWR,861,Powercoin,"$2,013 ",$0.000040,"49,983,870",Low Vol,0.03%,7.32%,-4.79%
XPM,297,Primecoin,"$2,784,544 ",$0.134844,"20,650,115","$203,004",3.56%,12.69%,-31.60%
AGLC,757,AgrolifeCoin,"$38,464 ",$0.006041,"6,367,228",*,Low Vol,0.10%,63.74%
JIN,612,Jin Coin,"$177,290 ",$0.018002,"9,848,485",Low Vol,0.03%,19.06%,305.46%
IXC,543,Ixcoin,"$1,403,417 ",$0.066832,"20,999,088",*,Low Vol,-0.01%,8.58%
MTLMC3,773,Metal Music Coin,"$31,879 ",$0.000400,"79,719,140",Low Vol,0.03%,18.40%,11.66%
CCRB,334,CryptoCarbon,"$1,840,689 ",$0.516741,"3,562,111",*,"$85,170",-9.51%,12.30%
NOBL,567,NobleCoin,"$458,927 ",$0.000199,"2,303,968,065",Low Vol,0.11%,11.50%,-9.47%
PRIMU,987,Primulon,? ,$0.000121,?,Low Vol,0.10%,-34.37%,-18.36%
XPY,602,PayCoin,"$204,560 ",$0.017337,"11,799,303",**,Low Vol,-0.01%,51.85%
FEDS,868,FedoraShare,? ,$0.000009,?,*,"$7,225,490",0.00%,?
MIOTA,8,IOTA,"$1,634,010,806 ",$0.587873,"2,779,530,283",*,"$25,772,000",-0.39%,17.34%
FID,945,BITFID,? ,$0.080545,?,*,$748,0.03%,7.32%
FIMK,409,FIMKrypto,"$627,412 ",$0.001087,"577,004,618",*,$790,2.53%,8.08%
BYC,378,Bytecent,"$1,020,918 ",$0.573683,"1,779,586","$14,923",0.06%,9.50%,-2.05%
IXT,205,iXledger,"$9,342,178 ",$0.261109,"35,778,844",*,"$114,601",-0.78%,-3.58%
BTCD,45,BitcoinDark,"$131,408,522 ",$101.96,"1,288,862","$248,206",0.75%,22.21%,7.10%
JNS,369,Janus,"$1,161,518 ",$0.054086,"21,475,398",*,$570,0.03%,-9.89%
UNITS,639,GameUnits,"$126,024 ",$0.036287,"3,472,983",*,Low Vol,0.10%,-1.80%
MAR,735,Marijuanacoin,"$47,549 ",$0.038863,"1,223,509",Low Vol,-0.25%,1.13%,-38.59%
SNC,271,SunContract,"$3,941,559 ",$0.037642,"104,712,011",*,"$74,354",-0.47%,14.34%
SNGLS,49,SingularDTV,"$114,727,800 ",$0.191213,"600,000,000",*,"$877,366",-0.16%,12.62%
MAX,381,MaxCoin,"$946,620 ",$0.015706,"60,270,061","$1,031",0.03%,526.09%,102.47%
SNM,117,SONM,"$25,165,732 ",$0.075947,"331,360,000",*,"$473,757",0.84%,2.32%
SDP,842,SydPak,"$8,977 ",$0.056382,"159,216",*,Low Vol,-0.01%,?
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.46%
SNT,56,Status,"$94,972,218 ",$0.027366,"3,470,483,788",*,"$3,157,280",-4.12%,24.22%
WGO,400,WavesGo,"$684,391 ",$0.068460,"9,996,979",*,$561,8.06%,22.83%
MAD,679,SatoshiMadness,"$80,573 ",$0.000040,"2,000,683,485",*,Low Vol,-0.01%,?
AHT,924,Bowhead,? ,$0.541990,?,*,"$2,956",-2.58%,4.85%
AXF,1034,AxFunds,? ,$0.014095,?,Low Vol,0.03%,7.30%,-19.37%
FEI,956,Fuda Energy,? ,$0.014298,?,Low Vol,0.00%,212.30%,-4.74%
UGT,899,UG Token,? ,$0.254361,?,*,"$15,194",1.14%,10.11%
FFC,1014,FireFlyCoin,? ,$0.000081,?,Low Vol,0.10%,5.81%,-9.21%
MAO,459,Mao Zedong,"$199,090 ",$0.038259,"5,203,745","$1,795",0.03%,-1.80%,48.88%
XDE2,1071,XDE II,? ,$1.62,?,*,Low Vol,0.03%,?
GUC,889,GoldUnionCoin,? ,$0.756721,?,*,"$53,262",0.03%,?
SHDW,568,Shadow Token,"$435,510 ",$0.062216,"7,000,000",*,Low Vol,-0.08%,23.63%
USDE,630,USDe,"$137,027 ",$0.000121,"1,134,157,713",Low Vol,0.03%,7.32%,-4.35%
DTB,184,Databits,"$11,906,703 ",$0.523422,"22,747,809",*,"$77,234",-0.41%,8.32%
CME,1008,Cashme,? ,$0.000081,?,**,Low Vol,-0.01%,?
TSE,722,Tattoocoin (S...,"$53,845 ",$0.000595,"90,421,856",*,Low Vol,0.14%,5.87%
XNG,857,Enigma,"$3,701 ",$0.222586,"16,627",Low Vol,0.10%,16.18%,-5.89%
GUN,687,Guncoin,"$76,054 ",$0.000398,"191,200,078",Low Vol,10.59%,17.87%,4.81%
GUP,171,Matchpool,"$13,965,675 ",$0.186209,"75,000,000",*,"$354,343",0.07%,11.16%
PCN,1097,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,405,Tychocoin,"$651,751 ",$0.129718,"5,024,368","$26,548",0.10%,38.26%,49.66%
NYC,463,NewYorkCoin,"$177,889 ",$0.000003,"59,719,935,819","$2,093",0.56%,-30.53%,-43.17%
