symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1026,MIYUCoin,? ,$0.000042,?,Low Vol,0.43%,-3.34%,-3.91%
XBY,197,XTRABYTES,"$8,895,507 ",$0.021079,"422,000,000",*,"$73,261",-1.39%,-9.75%
CPN,706,CompuCoin,"$62,508 ",$0.003187,"19,615,019",Low Vol,0.23%,-19.55%,4.52%
CHEAP,1099,Cheapcoin,? ,$0.000136,?,*,Low Vol,?,?
BLAS,478,BlakeStar,"$122,406 ",$0.000494,"247,715,872","$4,275",-0.12%,-18.17%,-13.96%
CPC,390,Capricoin,"$963,433 ",$0.484126,"1,990,045",*,"$67,467",2.74%,0.26%
EOS,26,EOS,"$265,884,891 ",$0.812605,"327,200,659",*,"$36,071,700",-0.65%,-19.86%
SIB,138,SIBCoin,"$18,956,124 ",$1.23,"15,371,991","$156,742",-0.35%,4.39%,10.61%
JWL,751,Jewels,"$36,020 ",$0.001785,"20,181,636",*,Low Vol,0.23%,-3.87%
GAIN,1040,UGAIN,? ,$0.000637,?,Low Vol,0.43%,-14.71%,-15.45%
DLISK,799,DAPPSTER,"$21,577 ",$0.000216,"100,000,000",*,Low Vol,?,-1.86%
EOT,880,EOT Token,? ,$1.27,?,*,"$93,758",8.46%,-9.04%
ACES,1015,Aces,? ,$0.000148,?,*,Low Vol,25.61%,236.59%
UNIFY,408,Unify,"$631,025 ",$0.036296,"17,385,378","$8,525",0.32%,-17.90%,49.32%
GAIA,576,GAIA,"$335,385 ",$0.013916,"24,101,381",*,Low Vol,0.32%,-1.81%
XBC,216,Bitcoin Plus,"$7,671,854 ",$76.53,"100,241",*,"$205,676",2.24%,-6.39%
XBB,324,Boolberry,"$2,270,484 ",$0.238184,"9,532,480","$97,290",0.32%,-3.36%,-6.92%
MAVRO,1004,Mavro,? ,$0.005227,?,Low Vol,0.23%,1.79%,-36.24%
LTH,1011,LAthaan,? ,$0.000255,?,Low Vol,0.23%,-3.36%,-28.02%
MONA,110,MonaCoin,"$27,539,931 ",$0.512640,"53,721,775","$499,007",0.76%,-10.06%,9.13%
SPR,151,SpreadCoin,"$15,872,579 ",$1.83,"8,695,922","$206,664",2.44%,-4.85%,-32.19%
BLITZ,214,Blitzcash,"$7,903,149 ",$1.93,"4,085,730",*,"$302,460",-0.01%,27.54%
OPES,1067,Opescoin,? ,$0.001190,?,Low Vol,-4.14%,-12.69%,-4.35%
TAG,361,TagCoin,"$1,566,792 ",$0.274998,"5,697,465","$118,241",-0.02%,-9.06%,-27.49%
LDOGE,375,LiteDoge,"$1,258,656 ",$0.000085,"14,837,058,503",*,"$4,928",0.09%,-3.09%
EXL,971,Excelcoin,? ,$0.001478,?,Low Vol,-0.43%,-6.04%,-8.69%
TAJ,801,TajCoin,"$21,015 ",$0.003012,"6,977,349",Low Vol,-1.13%,-8.16%,-24.39%
SNAKE,950,SnakeEyes,? ,$0.067334,?,*,Low Vol,-1.54%,-30.62%
PWR,847,Powercoin,"$2,124 ",$0.000042,"49,983,870",Low Vol,0.43%,-3.34%,-3.91%
XPM,240,Primecoin,"$5,625,972 ",$0.274338,"20,507,448","$1,015,300",-2.12%,-15.35%,-40.09%
AGLC,688,AgrolifeCoin,"$76,065 ",$0.012408,"6,130,061",*,Low Vol,0.23%,-32.16%
