symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,224,XTRABYTES,"$8,145,592",$0.019166,"425,000,000",*,"$29,921",-0.85%,-1.59%
CPN,834,CompuCoin,"$30,188",$0.001539,"19,615,019",Low Vol,-0.31%,-1.83%,-19.58%
CHEAP,1087,Cheapcoin,?,$0.000144,?,*,Low Vol,-0.33%,4.14%
BLAS,472,BlakeStar,"$477,688",$0.001921,"248,697,314","$62,902",-4.80%,-17.38%,115.15%
CSNO,207,BitDice,"$10,370,360",$0.148148,"70,000,000",*,"$48,921",-2.69%,-5.71%
EOS,26,EOS,"$220,707,504",$0.558719,"395,024,161",*,"$7,108,990",0.66%,-6.04%
SIB,139,SIBCoin,"$20,878,755",$1.34,"15,589,304","$119,599",-0.11%,-1.05%,7.41%
JWL,792,Jewels,"$43,618",$0.002161,"20,181,636",*,Low Vol,-0.33%,11.14%
XDE2,1018,XDE II,?,$2.16,?,*,Low Vol,-54.38%,-6.67%
DLISK,839,DAPPSTER,"$27,904",$0.000279,"100,000,000",*,Low Vol,?,0.84%
EOT,385,EOT Token,"$1,473,347",$0.589339,"2,500,000",*,"$6,643",29.84%,9.58%
ACES,1042,Aces,?,$0.000097,?,*,Low Vol,-0.33%,-27.53%
UNIFY,380,Unify,"$1,548,632",$0.087343,"17,730,491","$62,766",8.18%,-32.80%,53.85%
GAIA,706,GAIA,"$121,548",$0.005043,"24,101,381",*,Low Vol,-0.34%,?
XBC,280,Bitcoin Plus,"$4,629,623",$45.59,"101,543",*,"$194,915",0.06%,-15.81%
MAVRO,1131,Mavro,?,$0.006083,?,Low Vol,?,2.25%,-7.91%
LTH,985,LAthaan,?,$0.000432,?,"$1,061",-0.34%,17.16%,23.51%
KRONE,582,Kronecoin,"$31,476",$0.013446,"2,340,955","$1,532",-0.42%,-17.81%,26.02%
MONA,99,MonaCoin,"$37,707,921",$0.691726,"54,512,800","$482,989",-0.24%,-6.49%,45.17%
CYDER,994,Cyder,?,$0.000913,?,*,$760,-0.33%,4.14%
SPR,245,SpreadCoin,"$6,523,760",$0.733581,"8,893,033","$5,267,690",-25.30%,-67.29%,-58.12%
BLITZ,303,Blitzcash,"$3,665,674",$0.895249,"4,094,586",*,"$35,278",0.72%,3.15%
OPES,1115,Opescoin,?,$0.001393,?,Low Vol,-0.34%,?,17.92%
MANA,127,Decentraland,"$24,283,938",$0.010680,"2,273,755,650",*,"$293,904",2.82%,-18.77%
TAG,641,TagCoin,"$407,724",$0.070746,"5,763,220",Low Vol,-0.33%,11.36%,16.62%
LDOGE,447,LiteDoge,"$729,025",$0.000049,"14,859,827,006",*,"$1,946",-6.31%,-8.01%
EXL,1053,Excelcoin,?,$0.000288,?,Low Vol,-0.34%,?,-19.20%
TAJ,815,TajCoin,"$36,351",$0.004921,"7,387,340",Low Vol,-0.33%,2.62%,17.74%
VOYA,1001,Voyacoin,?,$2.81,?,$608,11.06%,25.89%,3.10%
CPC,431,Capricoin,"$908,024",$0.456283,"1,990,045",*,"$52,450",-3.02%,-5.74%
PWR,903,Powercoin,"$2,401",$0.000048,"49,983,870",Low Vol,-0.34%,4.14%,9.78%
XPM,331,Primecoin,"$2,874,300",$0.137509,"20,902,629","$484,906",0.68%,-2.94%,-21.84%
GP,549,GoldPieces,"$113,663",$0.093154,"1,220,161",*,"$2,076",-0.35%,18.88%
XPTX,525,PlatinumBAR,"$181,424",$0.564965,"321,124","$1,180",-0.95%,-7.17%,-19.50%
JIO,581,JIO Token,"$34,550",$0.018107,"1,908,128",*,"$1,712",-0.33%,116.91%
XPA,166,XPlay,"$14,805,200",$0.014805,"1,000,000,000",*,"$11,844",0.08%,-3.15%
MINEX,1022,Minex,?,$0.028817,?,*,Low Vol,-0.33%,4.17%
CCRB,418,CryptoCarbon,"$1,066,247",$0.299330,"3,562,111",*,"$18,448",-0.42%,-13.03%
NOBL,460,NobleCoin,"$553,984",$0.000240,"2,307,006,910","$1,416",-0.34%,-12.83%,-8.52%
PRIMU,969,Primulon,?,$0.000350,?,"$2,583",-8.10%,-56.38%,?
XPY,660,PayCoin,"$239,864",$0.020316,"11,806,651",Low Vol,-0.33%,16.66%,28.91%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,278,183,678",$0.459856,"2,779,530,283",*,"$17,085,900",-1.12%,-6.50%
FID,1145,BITFID,?,$0.096241,?,*,Low Vol,-0.07%,4.34%
FIMK,618,FIMKrypto,"$803,664",$0.001393,"577,004,618",*,Low Vol,-0.34%,36.25%
BYC,435,Bytecent,"$822,563",$0.454156,"1,811,189","$20,074",-2.01%,-7.84%,-25.04%
IXT,237,iXledger,"$7,193,372",$0.201051,"35,778,844",*,"$63,832",3.56%,-3.44%
BTCD,55,BitcoinDark,"$102,094,769",$79.21,"1,288,862","$98,565",2.45%,-7.44%,-19.79%
JNS,361,Janus,"$1,934,187",$0.085438,"22,638,595",*,"$2,486",-1.31%,-14.90%
UNITS,690,GameUnits,"$140,354",$0.040413,"3,472,983",*,Low Vol,-10.02%,-6.56%
SND,972,Sand Coin,?,$1.11,?,*,"$2,138",-10.76%,-37.28%
MAR,795,Marijuanacoin,"$42,948",$0.032899,"1,305,449",Low Vol,-0.30%,0.72%,-14.24%
SNC,328,SunContract,"$2,944,586",$0.028121,"104,712,011",*,"$158,923",0.04%,-3.70%
XBL,449,Billionaire T...,"$717,997",$0.216566,"3,315,372",*,"$7,857",4.81%,-11.17%
SNGLS,64,SingularDTV,"$87,071,400",$0.145119,"600,000,000",*,"$514,334",0.52%,0.63%
MAX,439,MaxCoin,"$796,247",$0.013160,"60,505,997","$2,611",-4.53%,-2.68%,0.96%
SNM,95,SONM,"$41,230,657",$0.114657,"359,600,000",*,"$1,793,160",1.47%,-10.16%
SDP,886,SydPak,"$8,474",$0.053167,"159,375",*,Low Vol,-0.33%,?
SNT,67,Status,"$79,500,801",$0.022908,"3,470,483,788",*,"$1,590,070",1.70%,-4.52%
WGO,461,WavesGo,"$548,246",$0.054904,"9,985,510",*,"$1,213",0.21%,3.16%
MAD,733,SatoshiMadness,"$96,090",$0.000048,"2,000,683,485",*,Low Vol,-0.34%,?
AHT,628,Bowhead,"$644,325",$0.080541,"8,000,000",*,Low Vol,1.64%,-12.15%
WILD,967,Wild Crypto,?,$0.094917,?,*,"$2,745",-16.91%,-20.02%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,958,UG Token,?,$0.281298,?,*,"$5,806",0.05%,-2.95%
FFC,1061,FireFlyCoin,?,$0.000083,?,Low Vol,-1.29%,2.58%,-1.80%
MAO,414,Mao Zedong,"$1,096,091",$0.176360,"6,215,075","$6,202",-1.75%,14.55%,28.54%
GAIN,1109,UGAIN,?,$0.000913,?,Low Vol,-0.33%,79.87%,421.49%
GUC,955,GoldUnionCoin,?,$0.384467,?,*,"$7,691",-0.33%,61.87%
SHDW,651,Shadow Token,"$302,243",$0.043178,"7,000,000",*,Low Vol,-0.33%,27.23%
USDE,680,USDe,"$163,424",$0.000144,"1,134,217,541",Low Vol,-0.34%,-21.90%,9.79%
DTB,218,Databits,"$9,413,771",$0.413832,"22,747,809",*,"$35,905",0.51%,3.78%
CME,1119,Cashme,?,$0.000048,?,Low Vol,-0.34%,?,?
TSE,539,Tattoocoin (S...,"$133,544",$0.001477,"90,421,856",*,"$1,303",-0.33%,10.35%
DUB,1148,Dubstep,?,$0.001256,?,*,Low Vol,?,0.87%
GUN,714,Guncoin,"$117,106",$0.000607,"193,026,628",Low Vol,-0.39%,2.38%,-0.61%
GUP,182,Matchpool,"$12,360,900",$0.164812,"75,000,000",*,"$331,031",0.86%,-8.79%
PCN,1066,PeepCoin,?,$6.6e-07,?,*,Low Vol,0.18%,2.54%
TYCHO,442,Tychocoin,"$772,200",$0.153691,"5,024,368","$19,125",-0.54%,-2.34%,-2.74%
NYC,486,NewYorkCoin,"$408,705",$0.000003,"129,032,781,759",$894,0.16%,-6.83%,0.64%
CARBON,622,Carboncoin,"$739,253",$0.000048,"15,391,999,171",Low Vol,-0.34%,4.14%,9.79%
UNC,1083,UNCoin,?,$0.000048,?,*,Low Vol,-0.33%,4.12%
CMT,791,Comet,"$43,630",$0.049987,"872,830",Low Vol,-0.39%,-8.13%,-3.65%
XBG,923,BTCGold,?,$0.004707,?,"$84,550",1.32%,-19.08%,-59.70%
BET,1033,BetaCoin,?,$0.005960,?,Low Vol,-7.55%,8.34%,-28.85%
CMP,148,Compcoin,"$19,477,510",$4.55,"4,282,522","$101,042",-5.14%,-16.48%,25.78%
MRNG,1008,MorningStar,?,$0.001585,?,*,$509,-0.34%,-24.42%
LKC,1107,LinkedCoin,?,$0.000144,?,Low Vol,-0.34%,-21.90%,9.69%
HUC,392,HunterCoin,"$1,349,197",$0.069017,"19,548,820","$12,818",-1.77%,-13.34%,-27.31%
LSK,17,Lisk,"$528,340,994",$4.66,"113,332,660",*,"$14,934,300",1.24%,-2.90%
VGC,1068,VegasCoin,?,$0.000768,?,Low Vol,-0.34%,11.45%,9.90%
POKE,1117,PokeCoin,?,$0.000096,?,Low Vol,-0.33%,-30.57%,?
XBTS,845,Beatcoin,"$25,627",$0.016808,"1,524,686",Low Vol,0.86%,38.05%,-21.67%
TTC,673,TittieCoin,"$179,308",$0.000142,"1,259,816,434",Low Vol,-0.34%,188.94%,62.69%
SPORT,1095,SportsCoin,?,$0.000816,?,*,Low Vol,-0.33%,-1.65%
VLT,499,Veltor,"$349,099",$0.629172,"554,855","$2,441",-0.54%,-5.38%,18.33%
BUMBA,794,BumbaCoin,"$42,999",$0.001928,"22,305,894",Low Vol,14.29%,-37.62%,-36.12%
GRT,719,Grantcoin,"$114,397",$0.002688,"42,565,709",*,Low Vol,-0.29%,2.23%
GRS,238,Groestlcoin,"$7,157,063",$0.104396,"68,556,869","$186,474",0.30%,5.53%,-15.03%
BLZ,852,BlazeCoin,"$20,543",$0.000034,"608,557,394",Low Vol,-3.75%,-8.87%,-11.27%
BLU,333,BlueCoin,"$2,827,806",$0.004921,"574,683,675","$1,287",-0.36%,5.54%,4.84%
PEPECASH,243,Pepe Cash,"$6,861,997",$0.009777,"701,884,009",*,"$4,908",0.03%,-10.60%
1337,409,1337,"$1,154,408",$0.000050,"23,271,965,570",*,"$1,574",0.03%,-15.48%
MARS,756,Marscoin,"$69,268",$0.002449,"28,279,074",Low Vol,-3.58%,0.32%,-13.14%
DOLLAR,870,Dollar Online,"$14,734",$0.019547,"753,776",Low Vol,-0.34%,-5.81%,-18.01%
FLAX,692,Flaxscript,"$139,276",$0.024975,"5,576,703",Low Vol,-0.34%,0.65%,-18.10%
RUSTBITS,633,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,0.80%,-24.50%
GBRC,1070,Global Busine...,?,$0.000096,?,Low Vol,-0.34%,4.14%,-26.97%
SC,48,Siacoin,"$120,268,845",$0.004011,"29,985,351,305","$2,618,010",-2.75%,-3.17%,-21.04%
FTC,246,Feathercoin,"$6,457,333",$0.036293,"177,922,760","$27,268",-1.11%,-2.09%,-17.94%
