symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SND,961,Sand Coin,?,$1.18,?,*,"$3,906",6.20%,-10.51%
MAR,804,Marijuanacoin,"$42,945",$0.032897,"1,305,449",Low Vol,0.95%,-0.13%,-13.39%
SNC,330,SunContract,"$2,879,622",$0.027500,"104,712,011",*,"$125,570",2.24%,-1.55%
XBL,431,Billionaire T...,"$782,123",$0.235908,"3,315,372",*,"$14,706",8.25%,12.45%
SNGLS,63,SingularDTV,"$92,781,600",$0.154636,"600,000,000",*,"$491,624",1.31%,7.22%
MAX,613,MaxCoin,"$740,144",$0.012230,"60,516,757",Low Vol,0.47%,-7.96%,-16.08%
SNM,84,SONM,"$52,422,848",$0.145781,"359,600,000",*,"$1,660,850",0.56%,26.74%
SDP,888,SydPak,"$8,018",$0.050307,"159,381",*,Low Vol,0.46%,-5.78%
SNT,68,Status,"$82,376,791",$0.023736,"3,470,483,788",*,"$1,732,600",0.73%,4.52%
WGO,628,WavesGo,"$512,529",$0.051327,"9,985,510",*,Low Vol,1.41%,-6.50%
MAD,738,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.17%
AHT,606,Bowhead,"$1,154,248",$0.144281,"8,000,000",*,Low Vol,1.83%,81.16%
WILD,970,Wild Crypto,?,$0.112627,?,*,"$2,181",-4.49%,-0.84%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.286579,?,*,"$9,821",0.41%,2.11%
FFC,1056,FireFlyCoin,?,$0.000075,?,Low Vol,1.24%,-10.34%,-13.11%
MAO,405,Mao Zedong,"$1,089,159",$0.175239,"6,215,280","$1,049",0.48%,-1.66%,16.50%
GAIN,1096,UGAIN,?,$0.000191,?,Low Vol,0.47%,-79.15%,11.42%
GUC,1033,GoldUnionCoin,?,$0.398779,?,*,Low Vol,0.47%,3.28%
MGM,886,Magnum,"$10,611",$0.002771,"3,829,275",Low Vol,0.48%,2.59%,26.06%
CNNC,521,Cannation,"$147,236",$0.059444,"2,476,893","$15,898",-35.93%,53.03%,-22.00%
USDE,688,USDe,"$162,562",$0.000143,"1,134,219,428",Low Vol,0.47%,-0.95%,-27.54%
DTB,213,Databits,"$10,027,712",$0.440821,"22,747,809",*,"$155,409",-0.13%,6.68%
CME,1121,Cashme,?,$0.000048,?,Low Vol,0.48%,-0.95%,10.67%
TSE,528,Tattoocoin (S...,"$125,470",$0.001388,"90,421,856",*,$659,0.48%,-5.47%
DUB,1091,Dubstep,?,$0.001242,?,*,Low Vol,0.48%,?
GUN,722,Guncoin,"$112,737",$0.000584,"193,086,178",Low Vol,0.72%,-4.20%,-1.67%
EVX,115,Everex,"$29,944,530",$1.81,"16,500,000",*,"$1,612,050",-0.78%,?
GUP,193,Matchpool,"$12,104,325",$0.161391,"75,000,000",*,"$225,022",0.19%,-1.74%
PCN,1024,PeepCoin,?,$0.000003,?,*,Low Vol,0.90%,-39.68%
TYCHO,441,Tychocoin,"$739,321",$0.147147,"5,024,368","$19,134",12.32%,-4.05%,-2.54%
NYC,476,NewYorkCoin,"$401,158",$0.000003,"129,032,781,759",$593,-2.49%,-15.18%,-7.45%
CARBON,614,Carboncoin,"$735,354",$0.000048,"15,391,999,386",Low Vol,0.46%,-0.95%,10.84%
UNC,1120,UNCoin,?,$0.000048,?,*,Low Vol,0.47%,-0.95%
CMT,561,Comet,"$36,468",$0.041782,"872,830",$638,0.93%,-16.80%,3.74%
XBG,930,BTCGold,?,$0.004730,?,"$48,191",0.62%,1.73%,-46.11%
BET,1016,BetaCoin,?,$0.002533,?,Low Vol,-4.04%,-59.12%,-73.11%
CMP,143,Compcoin,"$20,464,799",$4.78,"4,283,570","$195,209",0.46%,0.49%,30.54%
MRNG,975,MorningStar,?,$0.002580,?,*,"$1,830",0.47%,62.08%
LKC,1148,LinkedCoin,?,$0.000145,?,Low Vol,?,0.27%,1.79%
HUC,388,HunterCoin,"$1,392,624",$0.071185,"19,563,450","$16,474",2.69%,1.94%,-18.03%
BOST,810,BoostCoin,"$39,648",$0.003344,"11,855,487",Low Vol,0.47%,5.05%,-29.12%
LSK,15,Lisk,"$582,510,200",$5.14,"113,374,050",*,"$10,751,200",-2.13%,10.51%
VGC,1060,VegasCoin,?,$0.000781,?,Low Vol,0.36%,1.23%,19.57%
POKE,1146,PokeCoin,?,$0.000097,?,Low Vol,?,0.28%,?
XBTS,660,Beatcoin,"$238,796",$0.156620,"1,524,686",Low Vol,11.20%,841.45%,1186.51%
TTC,715,TittieCoin,"$120,031",$0.000095,"1,259,816,434",Low Vol,0.39%,-33.34%,10.78%
SPORT,1097,SportsCoin,?,$0.000812,?,*,Low Vol,0.47%,-0.95%
VLT,644,Veltor,"$326,132",$0.587778,"554,855",Low Vol,0.48%,-6.84%,12.60%
BUMBA,789,BumbaCoin,"$53,184",$0.002384,"22,308,476",Low Vol,0.48%,35.92%,-11.19%
GRT,747,Grantcoin,"$85,815",$0.002016,"42,574,767",*,Low Vol,-5.11%,-24.80%
GRS,237,Groestlcoin,"$7,416,222",$0.108166,"68,563,339","$78,112",-2.23%,3.68%,-14.76%
BLZ,856,BlazeCoin,"$20,613",$0.000034,"608,557,394",Low Vol,-0.29%,-2.50%,-6.30%
BLU,333,BlueCoin,"$2,769,728",$0.004820,"574,683,675","$1,631",0.38%,-2.48%,8.58%
PEPECASH,230,Pepe Cash,"$7,940,344",$0.011313,"701,884,009",*,"$3,129",0.47%,15.47%
1337,386,1337,"$1,421,715",$0.000061,"23,271,965,570",*,"$3,517",0.17%,23.20%
MARS,760,Marscoin,"$71,600",$0.002532,"28,279,074",Low Vol,0.47%,0.62%,-3.65%
DOLLAR,884,Dollar Online,"$11,344",$0.015049,"753,776",Low Vol,0.48%,-23.34%,-27.56%
FLAX,526,Flaxscript,"$126,822",$0.022740,"5,577,026",$696,0.48%,-9.34%,-13.22%
RUSTBITS,624,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-0.40%
GBRC,1057,Global Busine...,?,$0.000143,?,Low Vol,0.47%,48.57%,-0.28%
SC,50,Siacoin,"$126,712,604",$0.004223,"30,007,697,459","$1,651,710",0.33%,2.46%,-14.38%
FTC,249,Feathercoin,"$6,371,768",$0.035791,"178,026,600","$20,525",3.28%,-2.82%,-17.49%
BLN,523,Bolenum,"$143,326",$0.028665,"5,000,000",*,"$16,986",3.14%,-21.62%
GRC,204,GridCoin,"$10,850,460",$0.027799,"390,312,753","$220,329",0.17%,-2.65%,-15.35%
BLK,185,BlackCoin,"$12,820,207",$0.167756,"76,421,750",*,"$223,919",0.98%,-1.17%
WGR,223,Wagerr,"$9,114,260",$0.049805,"183,000,000",*,"$88,557",0.54%,-2.78%
GRN,1059,Granite,?,$0.011227,?,Low Vol,0.47%,5.80%,14.75%
SPRTS,124,Sprouts,"$26,040,130",$0.000036,"727,642,151,119",*,"$1,954",1.50%,500.23%
BLC,694,Blakecoin,"$148,878",$0.009845,"15,122,697",Low Vol,0.47%,-0.16%,12.56%
DCRE,1138,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,953,Mind Gene,?,$0.014810,?,"$6,899",0.48%,-3.81%,26.77%
XCXT,493,CoinonatX,"$318,365",$0.023414,"13,596,972","$16,778",16.58%,14.98%,3.93%
TOP,1076,TopCoin,?,$0.000573,?,Low Vol,0.47%,-6.96%,-25.96%
CBD,1101,CBD Crystals,?,$0.001624,?,*,Low Vol,0.48%,?
SHA,1070,SHACoin,?,$0.000860,?,Low Vol,0.47%,11.43%,24.70%
WORM,758,HealthyWormCoin,"$73,264",$0.000669,"109,537,681",Low Vol,0.48%,-13.33%,22.44%
MARX,1029,MarxCoin,?,$0.001291,?,Low Vol,0.47%,3.40%,-19.45%
MXT,354,MarteXcoin,"$2,126,017",$0.768866,"2,765,134","$9,543",-1.59%,-5.51%,-38.31%
TELL,1026,Tellurion,?,$0.000048,?,Low Vol,0.48%,-50.48%,-44.58%
UNIT,716,Universal Cur...,"$118,426",$0.009077,"13,046,431",Low Vol,1.35%,-58.06%,-14.21%
RADS,197,Radium,"$11,292,692",$3.36,"3,363,783",*,"$60,734",0.06%,-1.38%
KASHH,1144,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.37%
RUPX,510,Rupaya,"$185,483",$0.030908,"6,001,145","$1,371",0.48%,10.05%,-18.36%
IND,937,Indorse Token,?,$0.111945,?,*,"$26,489",0.42%,12.41%
EMC2,163,Einsteinium,"$15,695,941",$0.073098,"214,724,632","$867,435",3.74%,9.21%,-23.44%
CBX,600,Crypto Bullion,"$1,483,657",$1.48,"1,002,593",Low Vol,0.47%,-15.87%,-19.05%
OPAL,685,Opal,"$166,779",$0.011014,"15,142,185",*,Low Vol,0.95%,-6.54%
GB,732,GoldBlocks,"$104,897",$0.006933,"15,129,095",Low Vol,0.46%,-8.41%,3.93%
REAL,232,REAL,"$7,765,655",$0.772255,"10,055,817",*,"$20,610",-8.29%,-2.01%
REX,597,REX,"$1,689,341",$0.195057,"8,660,756",*,Low Vol,0.41%,-10.17%
DES,844,Destiny,"$27,671",$0.017295,"1,600,000",Low Vol,0.47%,-9.68%,?
CTR,77,Centra,"$65,563,560",$0.964170,"68,000,000",*,"$1,053,840",0.86%,-5.66%
ORME,933,Ormeus Coin,?,$0.576377,?,*,"$38,309",6.79%,-21.38%
FJC,618,FujiCoin,"$648,529",$0.000573,"1,131,024,018",Low Vol,0.45%,-1.27%,-3.75%
SPT,537,Spots,"$91,271",$0.004073,"22,406,021","$1,183",44.62%,32.42%,40.98%
REP,29,Augur,"$206,169,700",$18.74,"11,000,000",*,"$627,549",-0.10%,5.61%
GLC,636,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.09%,-8.07%
GLD,294,GoldCoin,"$4,118,332",$0.101557,"40,551,928","$29,309",0.28%,-5.57%,-12.81%
FUCK,406,FuckToken,"$1,085,232",$0.021116,"51,393,084",*,"$1,090",0.41%,-7.43%
SUMO,412,Sumokoin,"$1,016,702",$0.572878,"1,774,727","$5,037",0.47%,11.51%,22.53%
FC,1010,Facecoin,?,$0.006703,?,*,Low Vol,-10.80%,-70.87%
COSS,329,COSS,"$2,933,052",$0.185401,"15,820,044",*,"$2,142,110",2.86%,41.66%
BTCR,731,Bitcurrency,"$105,191",$0.000620,"169,598,616",*,Low Vol,0.48%,13.97%
REC,79,Regalcoin,"$60,294,451",$21.46,"2,810,000","$2,986,240",1.91%,16.70%,69.03%
CTO,520,Crypto,"$147,830",$0.012852,"11,502,957","$1,730",0.47%,114.64%,80.34%
SMC,435,SmartCoin,"$760,549",$0.032525,"23,383,294",$735,1.50%,12.96%,32.72%
DOT,408,Dotcoin,"$1,071,697",$0.004185,"256,080,500",*,"$15,374",2.37%,-5.54%
REE,529,ReeCoin,"$122,860",$0.000048,"2,560,000,000","$5,566",-20.98%,-0.09%,-36.11%
PZM,229,PRIZM,"$8,081,225",$0.896165,"9,017,564",*,"$10,118",0.39%,-1.76%
CLAM,116,Clams,"$29,850,512",$11.24,"2,656,212",*,"$439,910",0.88%,1.38%
FCT,44,Factom,"$142,792,649",$16.33,"8,745,102",*,"$2,562,250",2.89%,4.52%
CONX,876,Concoin,"$14,258",$0.019158,"744,266",Low Vol,0.46%,-37.60%,-44.16%
GPU,550,GPU Coin,"$59,224",$0.001463,"40,477,042",$536,0.47%,-22.47%,-22.44%
WHL,935,WhaleCoin,?,$0.317419,?,"$32,931",0.46%,-20.50%,?
QTUM,14,Qtum,"$706,265,400",$11.97,"59,000,000",*,"$48,401,400",0.58%,2.33%
MDA,98,Moeda Loyalty...,"$38,935,470",$1.98,"19,628,888",*,"$610,400",-1.53%,-6.28%
FUZZ,573,FuzzBalls,"$18,231",$0.003774,"4,829,945",$668,0.48%,20.56%,-5.63%
BITEUR,542,bitEUR,"$81,168",$1.15,"70,869",*,"$17,033",1.73%,-7.92%
BSD,240,BitSend,"$6,978,081",$0.416380,"16,758,925","$39,263",1.01%,-4.57%,-5.08%
XFT,428,Footy Cash,"$817,321",$0.180558,"4,526,640","$1,798",1.71%,-7.21%,-29.43%
FCN,446,Fantomcoin,"$680,195",$0.109883,"6,190,179","$1,243",0.47%,6.94%,-7.60%
WOMEN,479,WomenCoin,"$383,222",$0.016054,"23,870,835","$2,441",0.46%,9.00%,-14.32%
BTU,980,Bitcoin Unlim...,?,$390.00,?,"$1,229",1.65%,-2.47%,-12.21%
FC2,649,FuelCoin,"$300,872",$0.002962,"101,575,360",Low Vol,0.47%,-13.51%,-12.07%
RICHX,1126,RichCoin,?,$0.005356,?,Low Vol,?,?,8.05%
JET,454,Jetcoin,"$585,693",$0.133971,"4,371,787",*,"$6,623",0.50%,13.17%
DFT,466,DraftCoin,"$479,013",$0.267836,"1,788,455",*,$753,0.40%,4.77%
XTZ,918,Tezos (Pre-La...,?,$2.32,?,"$718,019",1.14%,4.30%,18.05%
DFS,950,DFSCoin,?,$0.024547,?,"$7,897",-4.20%,-27.62%,-10.14%
GARY,1142,President Joh...,?,$0.142802,?,*,Low Vol,?,-1.41%
LTC,5,Litecoin,"$2,705,031,415",$50.73,"53,319,182","$85,435,700",-0.25%,0.76%,-3.05%
LTB,706,LiteBar,"$130,682",$0.172977,"755,489",Low Vol,2.23%,-7.42%,27.65%
UNITY,128,SuperNET,"$24,969,501",$30.60,"816,061",*,"$1,989",0.23%,2.22%
AUR,266,Auroracoin,"$5,421,969",$0.626228,"8,658,139","$30,312",-0.59%,-7.11%,-8.91%
XTC,544,TileCoin,"$77,623",$0.000776,"100,000,000",*,$511,-1.92%,-1.44%
HDLB,974,HODL Bucks,?,$0.129136,?,*,"$1,854",-6.75%,-27.43%
SPACE,781,SpaceCoin,"$58,323",$0.002925,"19,937,377",Low Vol,0.47%,-35.87%,-19.83%
1ST,122,FirstBlood,"$26,815,704",$0.313420,"85,558,371",*,"$449,600",0.09%,8.20%
XTO,299,Tao,"$4,025,944",$0.131984,"30,503,273","$11,903",-9.66%,-21.10%,21.49%
WEC,1089,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,755,Catcoin,"$74,596",$0.012374,"6,028,550",Low Vol,0.47%,-3.19%,8.58%
ALL,793,Allion,"$51,536",$0.008313,"6,199,359",Low Vol,2.96%,20.53%,?
EDG,85,Edgeless,"$49,852,555",$0.607615,"82,046,288",*,"$696,803",0.87%,-1.67%
FRN,502,Francs,"$214,495",$0.055467,"3,867,080",$524,0.48%,-4.10%,-2.84%
CTIC2,851,Coimatic 2.0,"$23,085",$0.002571,"8,978,750",Low Vol,0.33%,-14.98%,-30.04%
RLC,97,iExec RLC,"$39,534,764",$0.499992,"79,070,793",*,"$172,169",0.70%,5.03%
EDR,227,E-Dinar Coin,"$8,083,849",$0.009122,"886,211,988","$670,808",0.12%,0.25%,-11.66%
LTCU,565,LiteCoin Ultra,"$31,741",$0.042548,"746,002","$13,853",0.39%,-24.07%,69.86%
SH,854,Shilling,"$20,928",$0.004828,"4,334,350",*,Low Vol,-0.64%,28.70%
SBD,315,Steem Dollars,"$3,338,118",$0.934029,"3,573,891",*,"$67,069",-1.34%,0.58%
WAVES,19,Waves,"$410,682,000",$4.11,"100,000,000",*,"$5,914,320",-0.62%,-0.35%
PUT,316,PutinCoin,"$3,328,582",$0.016585,"200,692,264","$2,975",0.87%,1.03%,-0.06%
RLT,462,RouletteToken,"$494,141",$0.048826,"10,120,417",*,"$6,088",1.24%,-2.54%
ALT,411,Altcoin,"$1,021,715",$8.36,"122,175",*,"$1,231",0.48%,-27.92%
LMC,208,LoMoCoin,"$10,501,418",$0.048343,"217,225,016",*,"$586,230",7.72%,39.89%
ORB,647,Orbitcoin,"$306,693",$0.100531,"3,050,729",Low Vol,0.24%,-12.59%,12.64%
ZMC,841,ZetaMicron,"$28,682",$0.000048,"600,344,291",*,Low Vol,0.47%,-0.95%
BAC,1036,BitAlphaCoin,?,$0.002580,?,Low Vol,0.47%,?,?
VTY,1136,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,21.50%
I0C,651,I0Coin,"$297,866",$0.014196,"20,982,697",Low Vol,0.36%,-4.13%,-85.14%
BAT,994,BatCoin,?,$0.000002,?,$674,-0.27%,16.77%,9.37%
FUTC,1064,FutCoin,?,$0.001768,?,Low Vol,0.47%,1.80%,12.71%
BAS,530,BitAsean,"$119,671",$0.023934,"5,000,000",*,"$1,050",-24.69%,-32.49%
OMNI,203,Omni,"$10,881,841",$19.44,"559,901",*,"$92,455",1.54%,0.36%
TOR,697,Torcoin,"$140,174",$0.443339,"316,179",Low Vol,-0.12%,1027.85%,194.02%
XCN,480,Cryptonite,"$380,885",$0.001051,"362,368,219",$582,0.47%,-20.53%,-15.20%
XHI,419,HiCoin,"$924,562",$0.004873,"189,729,990","$48,766",-2.53%,-5.88%,-0.88%
CAP,683,Bottlecaps,"$168,276",$0.000907,"185,526,651",Low Vol,0.48%,0.60%,2.90%
ERY,558,Eryllium,"$40,104",$0.008255,"4,858,011",$511,0.40%,-26.81%,5.44%
BAY,129,BitBay,"$24,747,047",$0.024556,"1,007,775,949",*,"$146,208",0.70%,0.01%
SIFT,1000,Smart Investm...,?,$3.32,?,*,Low Vol,0.41%,-8.16%
OS76,863,OsmiumCoin,"$18,153",$0.020304,"894,026",Low Vol,-0.46%,9.61%,12.20%
ERC,302,EuropeCoin,"$3,895,656",$0.392377,"9,928,348","$37,130",1.06%,-6.17%,-21.96%
AXIOM,1061,Axiom,?,$0.009268,?,Low Vol,0.48%,0.60%,12.58%
CAB,566,Cabbage,"$30,310",$0.002887,"10,499,996",*,"$8,109",-37.15%,-3.47%
STEX,1127,STEX,?,$0.133120,?,*,Low Vol,?,?
TOA,211,ToaCoin,"$10,069,741",$0.005874,"1,714,191,001","$29,770",0.48%,1.72%,17.32%
BLX,1102,Blockchain Index,?,$1.48,?,*,Low Vol,2.03%,6.23%
VAL,678,Valorbit,"$180,521",$0.000046,"3,943,600,701",Low Vol,?,?,?
ELE,743,Elementrem,"$91,717",$0.003583,"25,596,821",Low Vol,0.46%,-23.42%,-40.57%
PGL,254,Prospectors Gold,"$5,910,980",$0.091643,"64,500,000",*,"$8,688",22.05%,-44.52%
AGLC,773,AgrolifeCoin,"$62,550",$0.009412,"6,646,022",*,Low Vol,0.48%,-0.95%
BTG,1042,Bitgem,?,$1.00,?,Low Vol,0.47%,41.33%,45.56%
ETBS,370,Ethbits,"$1,806,956",$1.30,"1,391,604",*,"$1,491",0.48%,2.11%
GNO,53,Gnosis,"$117,944,806",$106.78,"1,104,590",*,"$303,043",0.58%,3.10%
BTCS,512,Bitcoin Scrypt,"$174,572",$0.010658,"16,378,950",$941,0.40%,5.40%,-8.32%
DYN,307,Dynamic,"$3,607,356",$1.98,"1,822,606",*,"$18,769",-3.48%,-6.16%
TODAY,1095,TodayCoin,?,$0.000764,?,Low Vol,-2.56%,-6.78%,-39.96%
IXC,603,Ixcoin,"$1,261,909",$0.060094,"20,999,088",*,Low Vol,0.47%,-32.82%
BTA,442,Bata,"$733,197",$0.147256,"4,979,063","$13,196",1.02%,-9.51%,-48.27%
AIB,1073,Advanced Inte...,?,$0.006736,?,Low Vol,0.47%,14.48%,-6.26%
MTLMC3,845,Metal Music Coin,"$26,660",$0.000334,"79,719,140",Low Vol,0.47%,7.68%,16.78%
DIBC,762,DIBCOIN,"$70,442",$0.014088,"5,000,000",*,Low Vol,0.47%,1.31%
XOT,985,Internet of T...,?,$955.02,?,*,$943,0.46%,17.16%
ABC,999,Alphabit,?,$10.86,?,*,$509,-29.52%,-10.23%
WCT,218,Waves Communi...,"$9,552,492",$0.955838,"9,993,840",*,"$10,996",1.75%,0.13%
HODL,516,HOdlcoin,"$163,590",$0.001194,"136,966,675",$741,0.48%,-0.95%,-29.25%
RAIN,280,Condensate,"$4,904,428",$0.057818,"84,825,132","$17,685",-0.67%,10.30%,-31.52%
EQT,292,EquiTrader,"$4,222,746",$0.444516,"9,499,648","$30,830",0.16%,15.13%,-18.39%
NEOS,234,NeosCoin,"$7,736,280",$2.20,"3,520,331","$52,182",0.00%,-1.34%,-6.82%
HEAT,241,HEAT,"$6,857,022",$0.233501,"29,366,136",*,"$5,819",0.47%,9.37%
SCORE,458,Scorecoin,"$507,604",$0.016727,"30,346,591","$3,829",-3.16%,-8.94%,-7.99%
ZRC,313,ZrCoin,"$3,368,723",$0.927821,"3,630,790",*,"$41,488",1.26%,1.08%
XOC,878,Xonecoin,"$14,046",$0.033443,"420,000",*,Low Vol,0.48%,25.61%
SMOKE,721,Smoke,"$114,066",$0.008525,"13,379,987",*,Low Vol,0.52%,4.06%
CREA,353,Creativecoin,"$2,132,709",$0.170148,"12,534,432","$4,175",7.47%,7.99%,-5.78%
FXE,489,FuturXe,"$337,438",$1.43,"235,421",*,"$62,009",3.88%,0.73%
ABY,276,ArtByte,"$5,040,917",$0.006360,"792,537,250","$76,661",0.14%,-5.66%,-10.49%
EXCL,305,ExclusiveCoin,"$3,782,113",$0.884663,"4,275,202","$43,520",-0.34%,-8.42%,-28.88%
XPD,709,PetroDollar,"$125,987",$0.001969,"63,993,275",Low Vol,0.37%,-1.17%,6.46%
STX,152,Stox,"$19,622,106",$0.662909,"29,600,000",*,"$737,851",0.65%,-5.95%
CACH,750,CacheCoin,"$79,076",$0.018849,"4,195,132",Low Vol,0.47%,-2.24%,9.33%
SMART,177,SmartCash,"$13,768,485",$0.021482,"640,940,188",*,"$20,719",-0.30%,1.39%
TFL,274,TrueFlip,"$5,089,998",$0.814756,"6,247,267",*,"$27,120",0.46%,12.69%
ATX,821,Artex Coin,"$35,892",$0.001911,"18,781,750",Low Vol,0.46%,14.16%,21.38%
CFI,108,Cofound.it,"$32,208,573",$0.099103,"325,000,000",*,"$328,929",2.52%,11.02%
VOX,238,Voxels,"$7,393,386",$0.035207,"210,000,000",*,"$81,384",0.50%,0.84%
BIRDS,1125,Birds,?,$0.000126,?,Low Vol,-0.34%,30.86%,45.80%
JINN,585,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,499,C-Bit,"$249,172",$0.001585,"157,223,250","$1,112",5.04%,24.86%,119.43%
IVZ,1117,InvisibleCoin,?,$0.290568,?,*,Low Vol,0.47%,-0.92%
GOLF,1134,Golfcoin,?,$0.000048,?,Low Vol,?,0.17%,?
CFT,677,CryptoForecast,"$181,977",$0.003956,"46,000,000",*,Low Vol,0.44%,4.60%
CALC,914,CaliphCoin,$83,$0.000956,"87,140",Low Vol,0.48%,-53.97%,-25.20%
PND,390,Pandacoin,"$1,343,360",$0.000041,"32,514,916,898","$1,241",0.52%,106.90%,23.70%
