symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1016,Opescoin,? ,$0.001318,?,Low Vol,-0.54%,19.64%,48.17%
TAG,282,TagCoin,"$2,447,760 ",$0.434282,"5,636,337","$128,555",0.26%,-0.20%,5.79%
LDOGE,347,LiteDoge,"$1,178,548 ",$0.000080,"14,819,392,001",*,"$3,281",7.75%,3.08%
TAJ,476,TajCoin,"$76,874 ",$0.011423,"6,729,462",$675,-0.48%,-2.41%,80.07%
MNM,590,Mineum,"$172,334 ",$0.018263,"9,436,367",Low Vol,-0.54%,-6.61%,-15.72%
PWR,810,Powercoin,"$1,647 ",$0.000033,"49,983,870",Low Vol,-0.54%,-3.24%,21.44%
XPM,189,Primecoin,"$8,054,989 ",$0.399164,"20,179,649","$707,150",0.06%,5.54%,7.43%
GP,824,Goldpay Coin,? ,$0.005790,?,*,"$161,477",3.54%,-1.87%
XPTX,623,PlatinumBAR,"$107,946 ",$0.452492,"238,558",Low Vol,0.67%,-46.67%,27.01%
IXC,296,Ixcoin,"$2,091,793 ",$0.099613,"20,999,088",*,$823,-0.54%,2.81%
MTLMC3,734,Metal Music Coin,"$26,267 ",$0.000329,"79,719,140",Low Vol,-0.53%,-13.89%,10.31%
CCRB,310,CryptoCarbon,"$1,765,222 ",$0.495555,"3,562,111",*,"$50,761",-0.67%,-8.43%
NOBL,543,NobleCoin,"$373,730 ",$0.000163,"2,298,530,665",Low Vol,-0.34%,-5.84%,11.81%
PRIMU,909,Primulon,? ,$0.000263,?,Low Vol,-0.91%,-9.63%,30.50%
XPY,559,PayCoin,"$265,341 ",$0.022618,"11,731,637",**,Low Vol,0.72%,409.63%
FEDS,868,FedoraShare,? ,$0.000023,?,*,"$2,142",0.00%,0.46%
MIOTA,7,IOTA,"$1,502,997,646 ",$0.540738,"2,779,530,283",*,"$22,369,800",-0.55%,13.95%
FIMK,363,FIMKrypto,"$874,537 ",$0.001516,"577,004,618",*,$675,81.98%,?
BYC,381,Bytecent,"$679,386 ",$0.395288,"1,718,710","$4,112",3.95%,-4.75%,28.95%
IXT,236,InsureX,"$4,740,267 ",$0.132488,"35,778,844",*,"$53,100",-8.82%,-2.24%
BTCD,62,BitcoinDark,"$56,943,478 ",$44.18,"1,288,862","$123,746",-0.74%,-0.96%,1.72%
JNS,254,Janus,"$3,609,586 ",$0.171410,"21,058,198",*,$611,-0.11%,-13.21%
UNITS,458,GameUnits,"$117,226 ",$0.033754,"3,472,983",*,$513,-15.57%,-50.19%
MAR,480,Marijuanacoin,"$62,423 ",$0.058008,"1,076,110",$862,11.76%,-3.56%,-23.34%
SNC,292,SunContract,"$2,204,465 ",$0.022457,"98,166,002",*,"$481,066",2.99%,-22.73%
SNGLS,51,SingularDTV,"$86,596,800 ",$0.144328,"600,000,000",*,"$542,301",-1.01%,2.65%
MAX,239,MaxCoin,"$4,473,768 ",$0.074774,"59,830,133","$154,324",0.02%,0.39%,-7.15%
SNM,128,SONM,"$16,749,519 ",$0.050548,"331,360,000",*,"$268,543",0.49%,6.23%
AC,508,AsiaCoin,"$2,459,756 ",$0.002603,"944,995,238",Low Vol,-0.53%,-3.69%,12.77%
TP1,1013,KolschCoin,? ,$0.029819,?,Low Vol,-0.54%,-3.24%,20.43%
SNT,31,Status,"$232,834,757 ",$0.067090,"3,470,483,788",*,"$19,497,000",-0.74%,-4.37%
PAC,890,Paccoin,? ,$1.3e-07,?,$612,-0.08%,-11.42%,-17.09%
MAD,661,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-0.76%
LAZ,928,Lazaruscoin,? ,$0.000890,?,*,Low Vol,-0.54%,-12.88%
AXF,841,AxFunds,? ,$0.078898,?,"$22,711",0.84%,-1.37%,4.87%
FEI,835,Fuda Energy,? ,$0.020668,?,"$34,217",0.00%,1.60%,?
FFC,895,FireFlyCoin,? ,$0.000099,?,Low Vol,-0.54%,-6.25%,-53.29%
MAO,497,Mao Zedong,"$17,317 ",$0.003328,"5,203,745","$2,478",-14.62%,?,?
GAIN,1009,UGAIN,? ,$0.000560,?,Low Vol,-0.53%,?,81.85%
GUC,1027,GoldUnionCoin,? ,$2.61,?,*,Low Vol,0.02%,1.57%
MGM,779,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,899.15%
CNNC,659,Cannation,"$70,104 ",$0.028303,"2,476,893",Low Vol,-0.54%,3.63%,-7.04%
EVO,664,Evotion,"$61,757 ",$0.025011,"2,469,220",Low Vol,1.34%,-2.18%,-4.54%
DTB,115,Databits,"$20,107,266 ",$0.883921,"22,747,809",*,"$143,201",0.90%,0.79%
CME,971,Cashme,? ,$0.000033,?,**,Low Vol,-0.54%,-3.24%
TSE,435,Tattoocoin (S...,"$212,441 ",$0.002349,"90,421,856",*,"$1,464",8.79%,9.73%
GUN,626,Guncoin,"$105,206 ",$0.000560,"187,778,578",Low Vol,-0.53%,26.56%,23.68%
GUP,161,Matchpool,"$11,075,175 ",$0.147669,"75,000,000",*,"$290,288",-1.49%,10.46%
PCN,960,PeepCoin,? ,$0.000001,?,*,Low Vol,-23.83%,159.35%
TYCHO,865,Tychocoin,? ,$0.098781,?,"$3,140",6.45%,-2.35%,-19.28%
NYC,560,NewYorkCoin,"$262,525 ",$0.000004,"59,719,935,819",Low Vol,-0.38%,-4.71%,-37.61%
CARBON,530,Carboncoin,"$507,149 ",$0.000033,"15,391,977,497",Low Vol,-0.53%,-67.75%,-39.02%
YBC,125,YbCoin,"$17,686,022 ",$5.86,"3,020,474",*,"$199,284",0.07%,-0.22%
XBG,962,BTCGold,? ,$0.004514,?,Low Vol,-0.54%,-5.32%,-34.52%
BET,1029,BetaCoin,? ,$0.003798,?,Low Vol,?,?,242.58%
CMP,219,Compcoin,"$5,507,072 ",$1.48,"3,721,875","$18,656",-0.46%,-3.12%,?
HUC,315,HunterCoin,"$1,742,041 ",$0.093509,"18,629,660","$63,653",-0.13%,0.43%,-2.69%
PEPE,316,PepeCoin,"$1,729,931 ",$0.122392,"14,134,345","$113,971",0.16%,8.77%,38.40%
LSK,28,Lisk,"$248,702,766 ",$2.25,"110,695,440",*,"$6,044,390",0.89%,7.65%
VGC,951,VegasCoin,? ,$0.000264,?,Low Vol,-0.53%,-3.10%,21.50%
XBTS,494,Beatcoin,"$22,054 ",$0.014465,"1,524,686","$3,470",-0.80%,21.32%,4.68%
TTC,453,TittieCoin,"$124,316 ",$0.000099,"1,259,816,434",$721,-0.52%,-14.21%,11.75%
SPORT,991,SportsCoin,? ,$0.001647,?,*,Low Vol,-0.54%,25.79%
VLT,591,Veltor,"$156,475 ",$0.282010,"554,855",Low Vol,-0.50%,-3.24%,21.48%
BUMBA,604,BumbaCoin,"$133,522 ",$0.006031,"22,138,002",Low Vol,60.64%,29.96%,116.46%
GRT,632,Grantcoin,"$97,013 ",$0.002310,"41,998,224",*,Low Vol,-0.52%,-1.89%
GRS,184,Groestlcoin,"$8,457,872 ",$0.124147,"68,127,880","$202,958",0.16%,0.48%,6.01%
BLZ,744,BlazeCoin,"$20,766 ",$0.000034,"608,557,394",Low Vol,1.24%,-12.04%,11.21%
BLU,534,BlueCoin,"$485,491 ",$0.000845,"574,683,675",Low Vol,-0.44%,-7.45%,-10.23%
PEPECASH,181,Pepe Cash,"$8,937,019 ",$0.012733,"701,884,009",*,"$2,143",-0.61%,-7.38%
1337,306,1337,"$1,842,247 ",$0.000079,"23,271,418,109",*,"$4,941",-15.10%,-11.29%
MARS,667,Marscoin,"$60,565 ",$0.002142,"28,279,074",Low Vol,-0.53%,-6.12%,27.17%
DOLLAR,737,Dollar Online,"$24,736 ",$0.032949,"750,742",Low Vol,-0.54%,-3.50%,57.24%
FLAX,478,Flaxscript,"$71,832 ",$0.012942,"5,550,400",$784,-0.53%,-7.70%,6.44%
RUSTBITS,432,Rustbits,"$232,718 ",$0.010118,"23,000,866",*,"$1,069",-0.40%,?
GBRC,927,Global Busine...,? ,$0.000066,?,Low Vol,-0.55%,-3.24%,21.44%
SC,23,Siacoin,"$261,037,302 ",$0.009181,"28,431,688,370","$7,117,780",-0.75%,-0.35%,4.20%
FTC,177,Feathercoin,"$9,105,185 ",$0.053144,"171,330,440","$975,965",-1.87%,-0.44%,11.89%
GRE,509,Greencoin,"$1,944,365 ",$0.000598,"3,253,616,641",*,Low Vol,-0.53%,373.64%
GRC,149,GridCoin,"$13,467,195 ",$0.034504,"390,312,753","$97,301",-0.20%,-5.03%,11.40%
BLK,116,BlackCoin,"$19,928,060 ",$0.261178,"76,300,682",*,"$529,895",1.66%,2.82%
WGR,133,Wagerr,"$16,148,725 ",$0.088244,"183,000,000",*,"$49,060",2.66%,-8.37%
SPRTS,367,Sprouts,"$824,985 ",$0.000003,"325,319,849,085",*,$753,-0.09%,-68.96%
BLC,613,Blakecoin,"$120,082 ",$0.007940,"15,122,697",Low Vol,-20.86%,-33.20%,-29.03%
DCRE,966,DeltaCredits,? ,$0.078056,?,*,Low Vol,-0.54%,?
MG,871,Mind Gene,? ,$0.010544,?,"$1,954",-0.54%,-5.61%,-11.07%
XCO,634,X-Coin,"$92,580 ",$0.007475,"12,384,976",*,Low Vol,-10.08%,-25.17%
CBD,1008,CBD Crystals,? ,$0.001087,?,*,Low Vol,?,-7.27%
SHA,961,SHACoin,? ,$0.001021,?,Low Vol,-0.54%,-0.02%,44.79%
MARX,847,MarxCoin,? ,$0.001790,?,"$15,152",-12.90%,-6.79%,208.62%
MXT,527,MarteXcoin,"$537,074 ",$0.196046,"2,739,529",Low Vol,-0.54%,-3.24%,24.60%
MUSIC,237,Musicoin,"$4,724,894 ",$0.017137,"275,714,608","$72,477",0.50%,-3.01%,15.36%
RADS,144,Radium,"$14,511,796 ",$4.37,"3,317,460",*,"$196,623",-1.68%,-5.15%
KASHH,945,KashhCoin,? ,$0.000059,?,*,Low Vol,-23.23%,-9.41%
BTCS,635,Bitcoin Scrypt,"$89,911 ",$0.005535,"16,242,900",Low Vol,-0.53%,1.60%,21.19%
EMC2,145,Einsteinium,"$13,973,154 ",$0.065822,"212,286,335","$780,514",0.55%,-2.78%,52.36%
CBX,352,Crypto Bullion,"$1,001,505 ",$1.00,"999,367",$558,-0.53%,-13.88%,23.65%
HLB,822,Lepaoquan,? ,$0.023956,?,*,"$300,435",-0.29%,-1.94%
GB,586,GoldBlocks,"$186,611 ",$0.012429,"15,014,298",Low Vol,4.89%,18.08%,-12.29%
LKC,953,LinkedCoin,? ,$0.000165,?,Low Vol,24.33%,1.82%,51.91%
DON,980,Donationcoin,? ,$0.000362,?,**,Low Vol,-0.53%,-18.13%
CTR,350,Centa,"$1,105,071 ",$0.341207,"3,238,711",*,"$2,253",-1.33%,?
FJC,378,FujiCoin,"$760,123 ",$0.000725,"1,048,550,998","$2,615",1.75%,-8.94%,15.30%
CRYPT,525,CryptCoin,"$563,747 ",$0.093212,"6,047,983",Low Vol,-0.53%,-3.55%,107.02%
REP,26,Augur,"$249,691,200 ",$22.70,"11,000,000",*,"$5,872,610",1.01%,15.25%
GLC,514,GlobalCoin,"$1,056,481 ",$0.016211,"65,171,010",Low Vol,-0.54%,-10.10%,17.96%
GLD,203,GoldCoin,"$7,053,387 ",$0.174526,"40,414,532","$610,003",11.42%,87.25%,100.95%
FUCK,327,FuckToken,"$1,518,835 ",$0.035163,"43,193,633",*,"$5,309",-7.78%,7.34%
SUMO,406,Sumokoin,"$390,551 ",$0.355914,"1,097,319","$6,566",-0.64%,7.81%,14.15%
CTO,709,Crypto,"$35,392 ",$0.003295,"10,741,336",Low Vol,?,?,173.83%
SMC,400,SmartCoin,"$426,956 ",$0.018467,"23,119,942",$553,-0.76%,-9.36%,-14.84%
DOT,300,Dotcoin,"$1,973,877 ",$0.008187,"241,107,500",*,"$24,239",-3.62%,-13.65%
REE,564,ReeCoin,"$252,244 ",$0.020395,"12,367,704",Low Vol,-0.54%,-3.55%,-27.18%
CLAM,178,Clams,"$9,069,654 ",$3.54,"2,558,934",*,"$1,056,450",-0.03%,-0.23%
FCT,37,Factom,"$176,376,488 ",$20.15,"8,753,219",*,"$2,559,790",-0.18%,-1.51%
CONX,770,Concoin,"$13,635 ",$0.018320,"744,266",Low Vol,-0.54%,-3.24%,-3.81%
GPU,557,GPU Coin,"$285,675 ",$0.007058,"40,477,042",Low Vol,37.22%,263.56%,292.46%
QTUM,13,Qtum,"$706,814,100 ",$11.98,"59,000,000",*,"$43,594,000",1.53%,8.48%
FUZZ,730,FuzzBalls,"$27,621 ",$0.005719,"4,829,945",Low Vol,-0.54%,-6.70%,15.49%
BITEUR,452,bitEUR,"$125,645 ",$1.22,"103,272",*,"$14,588",-0.45%,-3.66%
BSD,238,BitSend,"$4,635,857 ",$0.289046,"16,038,475","$20,615",-0.82%,-5.68%,2.67%
FCN,533,Fantomcoin,"$486,459 ",$0.079077,"6,151,680",Low Vol,-0.54%,-0.94%,14.48%
BSC,768,BowsCoin,"$14,264 ",$0.002570,"5,550,102",Low Vol,-0.54%,-4.43%,38.26%
BTU,854,Bitcoin Unlim...,? ,$263.90,?,"$9,075",0.00%,-2.10%,5.61%
FC2,427,FuelCoin,"$260,871 ",$0.002570,"101,505,929",**,$814,-0.54%,94.95%
RICHX,1000,RichCoin,? ,$0.005173,?,Low Vol,-0.54%,-3.72%,18.42%
IFLT,875,InflationCoin,? ,$0.000044,?,*,"$1,327",-2.52%,-39.94%
JET,399,JetCoin,"$427,481 ",$0.261742,"1,633,215",*,$677,10.32%,0.52%
ZMC,749,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-0.76%
AUM,701,Alexium,"$37,451 ",$0.001845,"20,297,336",*,Low Vol,-0.53%,-21.47%
LTC,5,Litecoin,"$2,542,963,050 ",$48.54,"52,383,732","$308,308,000",0.43%,5.21%,14.03%
LTB,600,LiteBar,"$139,603 ",$0.198057,"704,863",Low Vol,-2.74%,7.92%,-27.60%
UNITY,502,SuperNET,"$17,295,184 ",$21.19,"816,061",*,Low Vol,-0.02%,16.75%
AUR,231,Auroracoin,"$4,873,476 ",$0.562878,"8,658,139",**,"$11,760",-0.56%,-2.69%
XTC,351,TileCoin,"$1,015,230 ",$0.010152,"100,000,000",*,"$35,478",0.34%,-1.01%
SPACE,655,SpaceCoin,"$72,014 ",$0.003826,"18,824,001",Low Vol,-0.53%,2.60%,35.11%
1ST,55,FirstBlood,"$81,180,605 ",$0.948833,"85,558,371",*,"$9,083,410",0.28%,3.49%
XTO,353,Tao,"$994,394 ",$0.032685,"30,423,271",$908,-0.54%,-32.66%,98.73%
WEC,1018,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,0.00%
CAT,625,Catcoin,"$105,373 ",$0.018056,"5,835,900",Low Vol,4.02%,-23.13%,-17.25%
ALL,728,Allion,"$28,668 ",$0.004624,"6,199,359",Low Vol,6.17%,-53.33%,-45.71%
EDG,76,Edgeless,"$43,270,228 ",$0.527388,"82,046,288",*,"$429,453",0.46%,-0.10%
CTIC2,500,Coimatic 2.0,"$12,197 ",$0.005561,"2,193,500","$1,553",-1.25%,-19.65%,-14.37%
RCN,973,Rcoin,? ,$0.000033,?,Low Vol,-0.54%,-2.74%,21.07%
RLC,81,iExec RLC,"$39,932,253 ",$0.505019,"79,070,793",*,"$377,071",-0.47%,-1.32%
EDR,154,E-Dinar Coin,"$12,459,875 ",$0.014060,"886,211,988","$272,493",11.17%,3.12%,-45.54%
SH,766,Shilling,"$14,325 ",$0.003657,"3,916,800",*,Low Vol,-0.54%,2.34%
SBD,263,Steem Dollars,"$3,318,562 ",$0.923692,"3,592,714",*,"$490,113",1.17%,-1.80%
WAVES,15,Waves,"$501,843,000 ",$5.02,"100,000,000",*,"$5,124,870",-0.94%,-3.81%
PUT,260,PutinCoin,"$3,406,711 ",$0.016986,"200,565,864","$2,109",-0.87%,-8.92%,-4.16%
RLT,360,RouletteToken,"$917,036 ",$0.090862,"10,092,580",*,"$3,901",-0.75%,-15.57%
ALT,364,Altcoin,"$849,879 ",$6.96,"122,175",*,"$2,489",-0.54%,21.20%
LMC,166,LoMoCoin,"$10,433,539 ",$0.049041,"212,753,082",*,"$241,947",0.27%,0.96%
ORB,519,Orbitcoin,"$782,139 ",$0.260268,"3,005,130",Low Vol,-0.20%,-25.74%,14.97%
BAC,985,BitAlphaCoin,? ,$0.002702,?,Low Vol,-0.54%,?,48.63%
I0C,516,I0Coin,"$973,731 ",$0.046413,"20,979,892",Low Vol,-0.56%,8.53%,27.61%
BAT,954,BatCoin,? ,$0.000001,?,Low Vol,7.00%,6.53%,-13.42%
FUTC,929,FutCoin,? ,$0.001483,?,Low Vol,11.90%,3.67%,118.59%
OMNI,117,Omni,"$19,664,620 ",$35.15,"559,490",*,"$435,077",-1.62%,9.79%
TOR,464,Torcoin,"$106,882 ",$0.338042,"316,179",$662,-0.51%,-9.01%,16.87%
MGO,53,MobileGo,"$82,580,975 ",$0.860902,"95,923,781",*,"$480,507",2.28%,-6.72%
XHI,415,HiCoin,"$341,493 ",$0.001800,"189,729,990","$109,241",-0.29%,-6.82%,-26.07%
CAP,445,Bottlecaps,"$161,217 ",$0.000988,"163,098,198",$671,-3.75%,-9.97%,-1.11%
ERY,470,Eryllium,"$93,798 ",$0.020025,"4,684,113","$3,462",5.86%,1.64%,79.74%
BAY,102,BitBay,"$24,995,785 ",$0.024806,"1,007,654,821",*,"$96,022",0.73%,4.40%
OS76,764,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-0.72%,?
ERC,301,EuropeCoin,"$1,967,676 ",$0.199011,"9,887,272","$7,586",-0.54%,-2.82%,20.24%
AXIOM,988,Axiom,? ,$0.006491,?,Low Vol,-0.54%,-3.24%,22.06%
CAB,738,Cabbage,"$23,526 ",$0.002241,"10,499,996",*,Low Vol,-0.54%,-3.73%
STEX,902,STEX,? ,$0.282580,?,*,Low Vol,-0.03%,1.16%
TOA,183,ToaCoin,"$8,578,124 ",$0.005102,"1,681,378,559","$30,588",-0.62%,-9.54%,-4.89%
VAL,616,Valorbit,"$114,803 ",$0.000033,"3,484,262,692",Low Vol,-0.54%,-3.24%,21.44%
DASHS,993,Dashs,? ,$0.013773,?,Low Vol,-0.54%,-3.70%,-13.66%
AGLC,585,AgrolifeCoin,"$187,792 ",$0.032949,"5,699,482",*,Low Vol,-0.54%,?
BTG,901,Bitgem,? ,$1.25,?,Low Vol,-0.53%,-7.95%,-10.29%
CVC,58,Civic,"$70,857,360 ",$0.208404,"340,000,000",*,"$1,764,040",1.69%,2.33%
PASL,588,Pascal Lite,"$176,870 ",$0.062537,"2,828,250",Low Vol,-0.54%,-7.10%,35.04%
DYN,275,Dynamic,"$2,752,438 ",$1.56,"1,762,373",*,"$32,777",-2.22%,-0.17%
TODAY,889,TodayCoin,? ,$0.002306,?,$647,-0.54%,38.23%,25.95%
BTCR,639,Bitcurrency,"$82,849 ",$0.000489,"169,598,616",*,Low Vol,-0.51%,2.47%
PTOY,127,Patientory,"$16,753,240 ",$0.239332,"70,000,000",*,"$717,271",1.96%,1.77%
AIB,970,Advanced Inte...,? ,$0.011321,?,**,Low Vol,-0.54%,-1.37%
DIBC,467,DIBCOIN,"$100,867 ",$0.020173,"5,000,000",*,"$2,861",-10.16%,202.43%
XOT,885,Internet of T...,? ,$988.47,?,*,$907,-0.54%,-3.24%
ABC,883,Alphabit,? ,$6.57,?,*,$966,-0.53%,-0.22%
WCT,155,Waves Communi...,"$12,426,638 ",$1.55,"7,997,270",*,"$30,338",-3.17%,-10.95%
611,483,SixEleven,"$57,166 ",$0.136322,"419,345","$6,248",-0.30%,-2.10%,51.50%
RAIN,339,Condensate,"$1,298,163 ",$0.025135,"51,646,803","$18,389",-0.92%,15.59%,47.63%
KNC,748,KingN Coin,"$20,552 ",$10.25,"2,005",*,Low Vol,-0.54%,-18.92%
NEOS,151,NeosCoin,"$13,325,394 ",$3.88,"3,438,581","$163,748",0.23%,3.48%,17.52%
HEAT,168,HEAT,"$10,356,089 ",$0.370900,"27,921,512",*,"$10,427",-0.54%,21.62%
SCORE,459,Scorecoin,"$115,828 ",$0.004253,"27,235,875","$1,500",-0.77%,-7.85%,-8.34%
ZRC,273,ZrCoin,"$2,893,082 ",$1.19,"2,441,358",*,"$45,167",0.42%,-0.12%
XOC,758,Xonecoin,"$16,925 ",$0.040296,"420,000",*,Low Vol,-0.54%,-5.29%
STS,562,Stress,"$260,688 ",$0.000461,"565,134,332",Low Vol,-0.54%,12.93%,-19.08%
FXE,839,FuturXe,? ,$1.22,?,*,"$26,165",-0.54%,-4.53%
ABY,222,ArtByte,"$5,446,040 ",$0.006886,"790,829,650",**,"$386,101",-1.34%,-2.40%
EXCL,269,ExclusiveCoin,"$2,944,877 ",$0.703794,"4,184,288","$37,755",-0.73%,0.89%,14.66%
XPD,651,PetroDollar,"$74,864 ",$0.001170,"63,993,275",Low Vol,-0.53%,-9.59%,-14.10%
STX,85,Stox,"$36,412,144 ",$1.23,"29,600,000",*,"$753,367",-0.16%,-0.14%
CACH,479,CacheCoin,"$65,140 ",$0.015527,"4,195,132","$1,243",15.80%,23.24%,46.74%
SMART,261,SmartCash,"$3,369,603 ",$0.017282,"194,979,850",*,"$6,308",-4.28%,-20.38%
ATX,678,Artex Coin,"$50,274 ",$0.002678,"18,769,595",Low Vol,-0.54%,-13.38%,-4.34%
CFI,143,Cofound.it,"$14,693,625 ",$0.117549,"125,000,000",*,"$479,834",-0.62%,13.55%
JINN,504,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,1.42%
XCT,624,C-Bit,"$107,072 ",$0.000737,"145,269,000",Low Vol,-13.72%,-11.40%,11.39%
IVZ,969,InvisibleCoin,? ,$0.352949,?,*,Low Vol,-0.54%,-7.90%
GOLF,1026,Golfcoin,? ,$0.000065,?,Low Vol,?,?,114.67%
CFT,395,CryptoForecast,"$485,006 ",$0.010544,"46,000,000",*,"$1,016",-0.54%,10.19%
CALC,816,CaliphCoin,$139 ,$0.001598,"87,140",Low Vol,-0.15%,-52.55%,5.22%
PND,513,Pandacoin,"$1,071,968 ",$0.000033,"32,514,916,898",Low Vol,0.02%,-1.86%,13.20%
XAU,1041,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.28%,32.65%
PIGGY,412,Piggycoin,"$347,479 ",$0.000717,"484,379,432",$835,-0.98%,-2.20%,39.09%
VPRC,777,VapersCoin,"$12,096 ",$0.000016,"780,124,964",Low Vol,0.00%,-53.36%,-2.22%
STEPS,733,Steps,"$27,002 ",$0.001450,"18,625,017",*,Low Vol,-0.54%,?
ECOB,120,Ecobit,"$18,467,333 ",$0.041551,"444,444,444",*,"$5,035",-0.85%,-3.41%
GAS,84,Gas,"$37,864,488 ",$12.93,"2,927,312",*,"$3,449,640",2.17%,52.51%
ROYAL,931,RoyalCoin,? ,$0.001351,?,Low Vol,-28.46%,-19.34%,33.40%
FNC,287,FinCoin,"$2,346,570 ",$0.182206,"12,878,667",*,"$74,660",-0.27%,0.95%
LIR,780,LetItRide,"$10,578 ",$0.000297,"35,672,505",*,Low Vol,-0.54%,8.85%
LINDA,338,Linda,"$1,313,298 ",$0.000231,"5,695,060,210","$26,876",-1.97%,-16.89%,40.38%
EGC,312,EverGreenCoin,"$1,751,498 ",$0.131481,"13,321,301","$40,079",-5.37%,2.88%,30.56%
ZNY,671,Bitzeny,"$57,303 ",$0.000758,"75,614,500",Low Vol,-0.53%,-30.15%,-14.36%
GAP,650,Gapcoin,"$75,672 ",$0.006689,"11,313,559",Low Vol,-0.04%,-1.79%,18.78%
MIU,949,MIYUCoin,? ,$0.000033,?,Low Vol,-0.54%,-3.24%,21.44%
MBRS,277,Embers,"$2,651,155 ",$0.053023,"50,000,000",*,"$5,516",-1.30%,-5.63%
IMPS,772,ImpulseCoin,"$12,674 ",$0.000626,"20,245,510",Low Vol,-0.54%,-3.24%,39.43%
BITOK,880,Bitok,? ,$0.003189,?,*,"$1,159",-0.64%,8.91%
SAN,140,Santiment Net...,"$15,149,609 ",$0.257989,"58,721,917",*,"$1,101,010",0.54%,-4.87%
PRC,447,PRCoin,"$145,009 ",$0.012389,"11,704,600",**,"$16,845",0.53%,-9.21%
COAL,706,BitCoal,"$36,178 ",$0.008040,"4,500,000",Low Vol,-5.20%,-7.35%,12.17%
MEOW,482,Kittehcoin,"$58,058 ",$0.000002,"23,905,669,976",$570,1.48%,19.68%,48.30%
STRAT,12,Stratis,"$754,410,866 ",$7.66,"98,496,316",*,"$15,646,200",2.86%,-0.34%
PLBT,142,Polybius,"$15,085,956 ",$4.00,"3,772,687",*,"$45,139",-0.46%,-10.06%
PUTIC,636,Putin Classic,"$88,974 ",$0.002603,"34,181,844",Low Vol,-0.54%,35.05%,73.95%
VIDZ,577,PureVidz,"$205,308 ",$0.001639,"125,274,263",*,Low Vol,-1.17%,-10.14%
LBC,88,LBRY Credits,"$34,121,718 ",$0.497949,"68,524,524","$1,671,710",1.43%,0.13%,-1.80%
XZC,96,ZCoin,"$27,266,293 ",$9.98,"2,731,431","$1,479,610",-0.22%,2.19%,36.78%
RC,518,RussiaCoin,"$839,244 ",$0.102142,"8,216,446",Low Vol,-0.54%,-4.26%,12.73%
XAUR,108,Xaurum,"$23,745,674 ",$0.186811,"127,110,686",*,"$140,023",-1.40%,1.06%
PRX,726,Printerium,"$29,603 ",$0.002504,"11,821,728",Low Vol,-1.83%,-27.91%,-4.53%
