symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1027,MIYUCoin,? ,$0.000042,?,Low Vol,-0.33%,-3.73%,-4.26%
XBY,196,XTRABYTES,"$9,148,032 ",$0.021678,"422,000,000",*,"$75,138",2.09%,-7.16%
CPN,708,CompuCoin,"$62,240 ",$0.003173,"19,615,019",Low Vol,-0.33%,-19.96%,3.97%
CHEAP,1099,Cheapcoin,? ,$0.000136,?,*,Low Vol,?,?
BLAS,478,BlakeStar,"$123,229 ",$0.000497,"247,712,992","$4,304",0.26%,-17.23%,-13.21%
CPC,389,Capricoin,"$959,297 ",$0.482048,"1,990,045",*,"$67,179",2.16%,-0.19%
EOS,26,EOS,"$264,826,975 ",$0.809380,"327,197,330",*,"$36,130,900",-2.26%,-20.00%
SIB,139,SIBCoin,"$18,935,372 ",$1.23,"15,371,991","$156,205",-0.50%,4.17%,10.47%
JWL,751,Jewels,"$35,865 ",$0.001777,"20,181,636",*,Low Vol,-0.43%,-4.38%
GAIN,1041,UGAIN,? ,$0.000635,?,Low Vol,-0.33%,-15.05%,-15.73%
DLISK,797,DAPPSTER,"$21,577 ",$0.000216,"100,000,000",*,Low Vol,?,-1.82%
EOT,880,EOT Token,? ,$1.27,?,*,"$94,269",13.41%,-8.64%
ACES,1015,Aces,? ,$0.000147,?,*,Low Vol,24.91%,235.22%
UNIFY,407,Unify,"$631,067 ",$0.036299,"17,385,378","$8,526",-0.18%,-17.79%,49.73%
GAIA,577,GAIA,"$333,966 ",$0.013857,"24,101,381",*,Low Vol,-0.32%,-2.25%
XBC,216,Bitcoin Plus,"$7,639,219 ",$76.21,"100,240",*,"$205,056",1.93%,-6.90%
XBB,324,Boolberry,"$2,260,742 ",$0.237162,"9,532,480","$96,873",-0.33%,-3.73%,-7.32%
MAVRO,1004,Mavro,? ,$0.005204,?,Low Vol,-0.33%,1.42%,-36.32%
LTH,1011,LAthaan,? ,$0.000254,?,Low Vol,-0.43%,-3.73%,-28.28%
MONA,110,MonaCoin,"$27,427,118 ",$0.510541,"53,721,675","$508,454",0.38%,-10.76%,8.78%
SPR,149,SpreadCoin,"$16,335,589 ",$1.88,"8,695,850","$205,422",6.24%,-2.01%,-30.26%
BLITZ,215,Blitzcash,"$7,746,458 ",$1.90,"4,085,728",*,"$299,011",-0.21%,25.23%
OPES,1067,Opescoin,? ,$0.001185,?,Low Vol,-7.01%,-13.05%,-4.46%
TAG,362,TagCoin,"$1,575,507 ",$0.276529,"5,697,440","$122,350",0.54%,-8.59%,-27.08%
LDOGE,375,LiteDoge,"$1,258,861 ",$0.000085,"14,837,049,003",*,"$4,929",-0.05%,-3.16%
EXL,971,Excelcoin,? ,$0.001487,?,Low Vol,-0.04%,-5.55%,-7.78%
TAJ,799,TajCoin,"$20,926 ",$0.002999,"6,977,151",Low Vol,-1.68%,-8.68%,-24.64%
SNAKE,949,SnakeEyes,? ,$0.068521,?,*,Low Vol,-0.21%,-29.18%
PWR,847,Powercoin,"$2,115 ",$0.000042,"49,983,870",Low Vol,-0.43%,-3.73%,-4.29%
XPM,238,Primecoin,"$5,741,310 ",$0.279964,"20,507,315","$1,036,400",-0.70%,-13.46%,-38.89%
AGLC,689,AgrolifeCoin,"$75,738 ",$0.012355,"6,130,041",*,Low Vol,-0.43%,-32.43%
BTCS,596,Bitcoin Scrypt,"$234,958 ",$0.014428,"16,284,663",Low Vol,-0.33%,2.73%,34.30%
IXC,536,Ixcoin,"$1,600,626 ",$0.076224,"20,999,088",*,Low Vol,-0.29%,-1.70%
MTLMC3,758,Metal Music Coin,"$34,388 ",$0.000431,"79,719,140",Low Vol,-0.33%,-8.60%,1.91%
MINEX,1087,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,195,Pluton,"$9,348,975 ",$11.00,"850,000",*,"$103,555",0.27%,-10.14%
NOBL,562,NobleCoin,"$486,452 ",$0.000211,"2,302,119,876",Low Vol,-11.29%,-30.68%,-9.61%
PRIMU,1028,Primulon,? ,$0.000127,?,Low Vol,-0.04%,-27.48%,-15.29%
XPY,623,PayCoin,"$155,456 ",$0.013180,"11,794,847",**,Low Vol,-0.46%,-37.40%
FEDS,857,FedoraShare,? ,$0.000016,?,*,"$14,456,300",-13.43%,-9.01%
MIOTA,9,IOTA,"$1,565,954,007 ",$0.563388,"2,779,530,283",*,"$88,139,600",-0.22%,-11.90%
FID,868,BITFID,? ,$0.097064,?,*,"$490,794",-4.73%,-21.68%
FIMK,396,FIMKrypto,"$805,677 ",$0.001396,"577,004,618",*,"$1,057",-15.30%,-5.88%
BYC,388,Bytecent,"$963,409 ",$0.547270,"1,760,390","$15,574",-1.12%,-13.29%,-14.75%
IXT,163,iXledger,"$14,495,298 ",$0.405136,"35,778,844",*,"$196,624",-1.27%,-4.87%
BTCD,48,BitcoinDark,"$125,414,024 ",$97.31,"1,288,862","$1,042,100",-0.78%,-5.21%,46.81%
JNS,543,Janus,"$1,153,541 ",$0.054533,"21,153,198",*,Low Vol,-0.68%,-45.57%
UNITS,635,GameUnits,"$133,435 ",$0.038421,"3,472,983",*,Low Vol,-1.37%,7.61%
MAR,687,Marijuanacoin,"$76,803 ",$0.065415,"1,174,086",Low Vol,-0.33%,-5.32%,-8.90%
SNC,261,SunContract,"$4,571,511 ",$0.044365,"103,043,888",*,"$66,271",3.72%,14.40%
SNGLS,67,SingularDTV,"$68,664,600 ",$0.114441,"600,000,000",*,"$618,642",0.64%,-5.60%
MAX,334,MaxCoin,"$2,090,619 ",$0.034771,"60,124,853","$236,764",-7.02%,-6.56%,-59.37%
SNM,138,SONM,"$18,985,735 ",$0.057296,"331,360,000",*,"$317,992",0.44%,-6.51%
SDP,823,SydPak,"$11,889 ",$0.074711,"159,139",*,Low Vol,?,-0.01%
TP1,1055,KolschCoin,? ,$0.029915,?,Low Vol,-0.33%,6.35%,2.44%
SNT,54,Status,"$103,688,685 ",$0.029877,"3,470,483,788",*,"$7,387,810",-1.39%,-2.91%
WGO,553,WavesGo,"$623,881 ",$0.062407,"9,996,979",*,Low Vol,-0.43%,-11.52%
MAD,675,SatoshiMadness,"$85,656 ",$0.000043,"2,000,683,485",*,Low Vol,?,-2.59%
LAZ,1062,Lazaruscoin,? ,$0.001185,?,*,Low Vol,-0.43%,-0.17%
AXF,888,AxFunds,? ,$0.033666,?,"$43,285",-6.48%,-18.40%,-48.27%
FEI,876,Fuda Energy,? ,$0.015441,?,"$112,170",2.02%,-6.19%,-8.38%
UGT,861,UG Token,? ,$0.232039,?,*,"$3,089,420",-3.00%,-8.88%
FFC,981,FireFlyCoin,? ,$0.000110,?,Low Vol,-1.04%,25.47%,-5.78%
MAO,477,Mao Zedong,"$139,102 ",$0.026731,"5,203,745","$2,573",-0.04%,-0.20%,-12.77%
XDE2,1063,XDE II,? ,$1.30,?,*,Low Vol,-0.33%,7.72%
GUC,1064,GoldUnionCoin,? ,$0.507793,?,*,Low Vol,-0.33%,-42.23%
MGM,838,Magnum,"$5,552 ",$0.001481,"3,748,760",Low Vol,-0.33%,?,-33.00%
SHDW,575,Shadow Token,"$353,320 ",$0.050474,"7,000,000",*,Low Vol,-1.79%,12.74%
USDE,462,USDe,"$191,950 ",$0.000169,"1,134,119,471","$8,998",-31.66%,-73.02%,-92.57%
DTB,177,Databits,"$12,908,335 ",$0.567454,"22,747,809",*,"$78,033",2.14%,-11.69%
CME,1069,Cashme,? ,$0.000042,?,**,Low Vol,-0.33%,-3.06%
TSE,710,Tattoocoin (S...,"$61,213 ",$0.000677,"90,421,856",*,Low Vol,-3.35%,-3.73%
GUN,704,Guncoin,"$64,405 ",$0.000338,"190,266,478",Low Vol,-0.33%,-14.38%,-21.82%
GUP,172,Matchpool,"$13,496,700 ",$0.179956,"75,000,000",*,"$504,291",-1.90%,-14.37%
PCN,978,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.04%,75.79%
TYCHO,913,Tychocoin,? ,$0.109843,?,"$2,704",-0.34%,-5.18%,-22.41%
NYC,471,NewYorkCoin,"$167,059 ",$0.000003,"59,719,935,819","$1,249",0.09%,-9.40%,-45.74%
CARBON,540,Carboncoin,"$1,302,549 ",$0.000085,"15,391,989,803",Low Vol,-0.33%,92.54%,11.63%
YBC,162,YbCoin,"$14,649,065 ",$4.85,"3,020,482",*,"$4,866,970",0.24%,-5.47%
XBG,1046,BTCGold,? ,$0.006643,?,Low Vol,-0.33%,-14.15%,-59.60%
BET,1007,BetaCoin,? ,$0.001738,?,Low Vol,-2.47%,-19.32%,-37.22%
CMP,293,Compcoin,"$3,315,286 ",$0.786168,"4,217,020","$15,779",-0.04%,-1.61%,4.17%
FBC,886,FiboCoins,? ,$0.015160,?,"$50,637",8.81%,-20.85%,-59.03%
HUC,349,HunterCoin,"$1,794,359 ",$0.094442,"18,999,670","$30,471",-0.43%,-15.85%,-25.43%
LSK,15,Lisk,"$612,434,430 ",$5.48,"111,833,820",*,"$33,389,900",-1.91%,-11.23%
VGC,1009,VegasCoin,? ,$0.000634,?,Low Vol,-0.32%,-3.87%,-12.49%
POKE,1060,PokeCoin,? ,$0.000085,?,Low Vol,-0.33%,-3.73%,-36.18%
BDL,894,Bitdeal,? ,$0.072069,?,"$27,481",0.19%,-4.68%,-19.71%
TTC,658,TittieCoin,"$106,701 ",$0.000085,"1,259,816,434",Low Vol,-0.42%,-4.54%,-57.34%
SPORT,1094,SportsCoin,? ,$0.000937,?,*,Low Vol,0.38%,-3.05%
TOKEN,851,SwapToken,"$1,574 ",$1e-07,"15,320,585,365",*,Low Vol,77.65%,-5.49%
VLT,447,Veltor,"$283,184 ",$0.510374,"554,855","$1,805",-0.33%,-3.72%,-14.82%
BUMBA,691,BumbaCoin,"$75,185 ",$0.003385,"22,211,094",Low Vol,-0.33%,-3.73%,22.58%
GRT,690,Grantcoin,"$75,544 ",$0.001789,"42,232,464",*,Low Vol,-0.29%,-28.38%
GRS,214,Groestlcoin,"$7,834,376 ",$0.114675,"68,318,081","$271,302",-1.19%,-11.16%,-7.15%
BLZ,790,BlazeCoin,"$24,184 ",$0.000040,"608,557,394",Low Vol,-0.68%,-6.76%,11.63%
BLU,366,BlueCoin,"$1,435,485 ",$0.002498,"574,683,675",$756,1.04%,-3.40%,13.67%
PEPECASH,225,Pepe Cash,"$6,945,241 ",$0.009895,"701,884,009",*,"$5,651",0.07%,-3.77%
1337,342,1337,"$1,975,328 ",$0.000085,"23,271,791,812",*,"$7,952",-0.24%,12.92%
MARS,677,Marscoin,"$84,478 ",$0.002987,"28,279,074",Low Vol,-0.32%,1.51%,-2.32%
DOLLAR,791,Dollar Online,"$23,060 ",$0.030592,"753,776",Low Vol,-0.33%,7.08%,-29.31%
FLAX,468,Flaxscript,"$175,156 ",$0.031481,"5,563,903","$1,313",0.21%,-10.10%,65.00%
RUSTBITS,563,Rustbits,"$486,329 ",$0.013777,"35,300,866",*,Low Vol,-1.54%,-8.22%
GBRC,941,Global Busine...,? ,$0.000085,?,Low Vol,-0.33%,-4.03%,-36.65%
SC,37,Siacoin,"$192,544,397 ",$0.006608,"29,138,118,672","$6,447,870",1.93%,-6.45%,-20.62%
FTC,197,Feathercoin,"$9,003,808 ",$0.051663,"174,278,280","$455,507",-2.39%,-9.45%,-16.44%
GRE,379,Greencoin,"$1,135,836 ",$0.000341,"3,330,428,641",*,"$1,463",-0.33%,-20.32%
GRC,179,GridCoin,"$12,803,624 ",$0.032803,"390,312,753","$116,021",0.19%,-12.76%,-20.26%
BLK,153,BlackCoin,"$15,647,862 ",$0.204942,"76,352,638",*,"$1,439,420",-2.62%,-10.70%
WGR,165,Wagerr,"$14,297,863 ",$0.078130,"183,000,000",*,"$61,171",1.28%,0.30%
SPRTS,529,Sprouts,"$15,027,649 ",$0.000033,"448,968,489,008",*,Low Vol,-3.51%,-23.48%
BLC,638,Blakecoin,"$132,310 ",$0.008749,"15,122,697",Low Vol,-0.78%,2.55%,-4.35%
DCRE,1034,DeltaCredits,? ,$0.169250,?,*,Low Vol,-0.33%,-3.73%
MG,896,Mind Gene,? ,$0.008463,?,"$18,001",-0.33%,-4.62%,-36.27%
XCXT,416,CoinonatX,"$519,606 ",$0.042571,"12,205,616","$4,419",-0.09%,27.55%,2.50%
CBD,1096,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,0.38%
SHA,951,SHACoin,? ,$0.001185,?,Low Vol,-0.33%,4.46%,27.61%
WORM,713,HealthyWormCoin,"$59,472 ",$0.000550,"108,118,931",Low Vol,-0.33%,-16.57%,-14.01%
MARX,944,MarxCoin,? ,$0.001163,?,Low Vol,7.67%,14.10%,-12.78%
MXT,541,MarteXcoin,"$1,299,869 ",$0.474070,"2,741,934",Low Vol,-0.33%,?,-51.23%
MI,709,Xiaomicoin,"$61,695 ",$0.000152,"406,141,855",*,Low Vol,-0.10%,-11.36%
RADS,132,Radium,"$19,771,674 ",$5.92,"3,339,031",*,"$917,379",-0.58%,-8.88%
KASHH,1037,KashhCoin,? ,$0.000044,?,*,Low Vol,0.10%,-6.72%
RUPX,503,Rupaya,"$58,965 ",$0.010956,"5,381,750",$839,-30.76%,-53.99%,-58.04%
EMC2,211,Einsteinium,"$8,119,240 ",$0.037949,"213,950,788","$217,158",-1.14%,-9.56%,-19.08%
CBX,386,Crypto Bullion,"$976,429 ",$0.975699,"1,000,748",$586,-0.33%,2.96%,2.64%
HLB,867,Lepaoquan,? ,$0.009227,?,*,"$544,037",-6.57%,-24.10%
GB,461,GoldBlocks,"$194,939 ",$0.012941,"15,063,761","$2,136",-1.32%,-9.21%,-3.56%
LKC,1073,LinkedCoin,? ,$0.000169,?,Low Vol,-0.43%,-22.98%,-1.63%
DES,787,Destiny,"$24,575 ",$0.015359,"1,600,000",Low Vol,-0.33%,-15.49%,-17.26%
CTR,878,Centra,? ,$1.01,?,*,"$102,214",-0.87%,-2.87%
FJC,422,FujiCoin,"$475,364 ",$0.000439,"1,083,488,670","$2,370",5.21%,-14.70%,-14.55%
CRYPT,544,CryptCoin,"$1,144,437 ",$0.189095,"6,052,179",Low Vol,-0.33%,-5.73%,193.24%
REP,29,Augur,"$235,643,100 ",$21.42,"11,000,000",*,"$3,012,630",-0.61%,-3.99%
GLC,405,GlobalCoin,"$681,115 ",$0.010451,"65,171,010","$1,135",-0.43%,-10.07%,-19.86%
GLD,277,GoldCoin,"$3,880,266 ",$0.095872,"40,473,316","$44,924",-0.38%,-7.35%,-19.46%
FUCK,363,FuckToken,"$1,542,721 ",$0.035716,"43,193,633",*,"$3,658",-0.39%,?
SUMO,582,Sumokoin,"$304,224 ",$0.219560,"1,385,607",Low Vol,-0.33%,-3.91%,-12.10%
CTO,772,Crypto,"$30,892 ",$0.002793,"11,062,029",Low Vol,-21.69%,8.92%,-28.20%
SMC,586,SmartCoin,"$285,749 ",$0.012293,"23,245,454",Low Vol,-0.33%,-3.13%,8.78%
DOT,348,Dotcoin,"$1,905,570 ",$0.007698,"247,540,000",*,"$39,901",-0.49%,5.07%
REE,590,ReeCoin,"$271,074 ",$0.021918,"12,367,704",Low Vol,-0.33%,-9.33%,47.79%
PZM,218,PRIZM,"$7,523,179 ",$0.876174,"8,586,398",*,"$9,979",-16.32%,-27.47%
CLAM,141,Clams,"$18,374,817 ",$7.06,"2,601,762",*,"$397,857",-0.51%,-4.81%
FCT,33,Factom,"$208,965,087 ",$23.90,"8,745,102",*,"$4,163,410",-0.24%,-6.12%
SBD,285,Steem Dollars,"$3,558,643 ",$1.00,"3,555,266",*,"$332,251",1.76%,6.63%
CONX,833,Concoin,"$7,980 ",$0.010722,"744,266",Low Vol,-0.33%,-33.45%,-46.46%
GPU,672,GPU Coin,"$87,250 ",$0.002156,"40,477,042",Low Vol,-2.67%,-6.54%,0.79%
