symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSD,226,BitSend,"$8,352,468",$0.495872,"16,844,000","$30,968",0.12%,-2.10%,15.81%
XFT,446,Footy Cash,"$634,550",$0.140076,"4,530,044",$575,-0.37%,3.39%,-24.89%
FCN,452,Fantomcoin,"$578,276",$0.093418,"6,190,179","$1,693",-0.37%,-11.73%,-11.81%
WOMEN,470,WomenCoin,"$414,261",$0.009368,"44,220,400","$7,745",0.59%,-4.37%,-42.04%
BTU,968,Bitcoin Unlim...,?,$289.69,?,"$11,771",0.00%,-7.80%,-23.47%
FC2,636,FuelCoin,"$274,148",$0.002699,"101,583,217",Low Vol,-0.37%,-3.51%,-8.66%
RICHX,1103,RichCoin,?,$0.005242,?,Low Vol,-0.49%,-7.13%,?
GEERT,894,GeertCoin,"$8,929",$0.001754,"5,091,200",Low Vol,-0.37%,-8.79%,34.96%
JET,449,Jetcoin,"$602,848",$0.137579,"4,381,832",*,"$9,093",4.64%,-34.46%
DFT,439,DraftCoin,"$707,110",$0.372379,"1,898,898",*,"$58,372",-0.64%,-6.62%
XTZ,929,Tezos (Pre-La...,?,$2.31,?,"$1,071,840",-1.82%,-10.36%,2.10%
TYC,979,Tyrocoin,?,$0.158915,?,"$5,377",-0.49%,8.85%,-11.22%
GARY,1001,President Joh...,?,$0.155697,?,*,"$1,092",-0.37%,-7.22%
LTC,5,Litecoin,"$2,928,329,649",$54.81,"53,430,432","$207,501,000",-0.02%,-10.32%,8.13%
LTB,692,LiteBar,"$123,422",$0.161919,"762,245",Low Vol,-15.02%,-22.59%,-11.22%
UNITY,112,SuperNET,"$30,601,871",$37.50,"816,061",*,"$1,875",-0.40%,4.88%
AUR,263,Auroracoin,"$5,386,782",$0.622164,"8,658,139","$67,046",0.44%,-1.34%,-2.53%
XTC,790,TileCoin,"$49,818",$0.000498,"100,000,000",*,Low Vol,0.00%,1.08%
HDLB,1023,HODL Bucks,?,$0.077849,?,*,Low Vol,-12.17%,-22.53%
SPACE,745,SpaceCoin,"$73,639",$0.003685,"19,984,313",Low Vol,-0.64%,-1.01%,-2.97%
1ST,135,FirstBlood,"$22,245,347",$0.260002,"85,558,371",*,"$858,448",-1.07%,-22.22%
XTO,270,Tao,"$5,241,920",$0.160887,"32,581,375","$10,884",-0.49%,-18.47%,11.44%
WEC,1133,Wowecoin,?,$0.129000,?,*,Low Vol,12.34%,15.18%
CAT,779,Catcoin,"$55,962",$0.009238,"6,057,750",Low Vol,-0.49%,-4.85%,-23.66%
ALL,785,Allion,"$51,479",$0.008304,"6,199,359",Low Vol,-0.37%,-22.64%,5.73%
EDG,99,Edgeless,"$40,015,862",$0.487723,"82,046,288",*,"$486,630",-2.33%,-6.68%
FRN,677,Francs,"$148,501",$0.038401,"3,867,080",Low Vol,-0.26%,-13.80%,-31.46%
CTIC2,543,Coimatic 2.0,"$49,185",$0.005214,"9,432,750","$3,011",26.20%,101.36%,83.95%
EDO,132,Eidoo,"$23,633,124",$2.21,"10,708,403",*,"$52,252",1.15%,?
RLC,108,iExec RLC,"$34,068,758",$0.430864,"79,070,793",*,"$143,522",-0.03%,-7.71%
EDR,232,E-Dinar Coin,"$7,722,327",$0.008714,"886,211,988","$655,782",-0.91%,-9.92%,-3.15%
LTCU,554,LiteCoin Ultra,"$9,896",$0.012367,"800,202","$5,153",2.33%,-38.93%,-68.56%
SH,687,Shilling,"$130,655",$0.003425,"38,143,575",*,Low Vol,-0.37%,2.06%
SBD,320,Steem Dollars,"$3,238,185",$0.936964,"3,456,040",*,"$68,622",2.05%,-3.58%
WAVES,20,Waves,"$379,589,000",$3.80,"100,000,000",*,"$4,187,640",2.14%,-3.62%
PUT,329,PutinCoin,"$3,002,138",$0.014957,"200,712,564",$534,-1.94%,-11.19%,-12.33%
RLT,458,RouletteToken,"$515,898",$0.050966,"10,122,421",*,"$6,397",1.97%,-4.38%
ALT,407,Altcoin,"$1,108,319",$9.07,"122,175",*,"$1,030",-0.37%,17.00%
LMC,206,LoMoCoin,"$10,544,722",$0.048419,"217,782,471",*,"$612,480",0.71%,-1.31%
ORB,492,Orbitcoin,"$307,181",$0.100509,"3,056,256","$1,984",-3.70%,-29.28%,1.82%
ZMC,839,ZetaMicron,"$31,157",$0.000052,"600,344,291",*,Low Vol,-0.49%,-44.62%
OS76,884,OsmiumCoin,"$12,380",$0.013848,"894,026",Low Vol,?,-5.51%,-6.28%
VTY,1156,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,632,I0Coin,"$303,765",$0.014477,"20,983,035",Low Vol,-0.37%,-15.42%,-0.90%
BAT,1021,BatCoin,?,$0.000003,?,Low Vol,-2.08%,-10.24%,19.69%
FUTC,1138,FutCoin,?,$0.002032,?,Low Vol,?,-1.81%,16.53%
BAS,494,BitAsean,"$281,260",$0.056252,"5,000,000",*,$622,-1.16%,98.21%
OMNI,192,Omni,"$12,094,520",$21.60,"559,947",*,"$261,129",-1.35%,-8.88%
TOR,876,Torcoin,"$15,671",$0.049564,"316,179",Low Vol,-0.49%,-50.68%,-78.36%
XCN,613,Cryptonite,"$415,232",$0.001142,"363,671,188",Low Vol,-0.49%,-18.35%,-3.59%
XHI,405,HiCoin,"$1,122,537",$0.005916,"189,729,990","$130,451",-0.07%,-6.65%,17.26%
CAP,680,Bottlecaps,"$136,648",$0.000727,"187,963,403",Low Vol,-7.07%,-13.48%,-14.72%
ERY,547,Eryllium,"$39,372",$0.008044,"4,894,705",$549,-23.22%,-3.67%,1.32%
BAY,140,BitBay,"$21,187,990",$0.021024,"1,007,790,567",*,"$41,361",-2.57%,-3.49%
SIFT,1047,Smart Investm...,?,$4.56,?,*,Low Vol,0.58%,44.46%
COR,971,CORION,?,$0.674923,?,*,"$9,901",-1.53%,-8.62%
PULSE,822,Pulse,"$36,363",$0.002543,"14,298,972",Low Vol,-3.86%,-19.47%,8.20%
ERC,307,EuropeCoin,"$3,786,927",$0.381251,"9,932,897","$19,323",-0.20%,-10.60%,-3.34%
AXIOM,1114,Axiom,?,$0.010120,?,Low Vol,-0.37%,-7.22%,7.99%
CAB,801,Cabbage,"$43,050",$0.004100,"10,499,996",*,Low Vol,-0.49%,21.54%
STEX,999,STEX,?,$0.125207,?,*,"$1,243",-0.40%,-6.47%
TOA,194,ToaCoin,"$11,919,269",$0.006937,"1,718,115,125","$58,598",-0.62%,-6.72%,15.94%
CAG,951,Change,?,$0.272701,?,*,"$80,827",18.87%,?
BLX,992,Blockchain Index,?,$1.42,?,*,"$2,202",0.48%,-6.97%
VAL,648,Valorbit,"$217,264",$0.000055,"3,947,880,196",Low Vol,?,-1.62%,?
CNX,957,Cryptonex,?,$1.87,?,"$37,778",0.39%,-24.31%,?
PGL,233,Prospectors Gold,"$7,699,236",$0.119368,"64,500,000",*,"$77,894",-2.06%,29.23%
AGLC,760,AgrolifeCoin,"$63,610",$0.009384,"6,778,765",*,?,?,-0.15%
BTG,1081,Bitgem,?,$0.731777,?,Low Vol,-0.49%,-7.59%,-11.18%
ETBS,401,Ethbits,"$1,178,030",$0.846527,"1,391,604",*,$575,0.26%,45.87%
GNO,69,Gnosis,"$85,962,066",$77.82,"1,104,590",*,"$893,487",0.06%,-8.31%
BTCS,653,Bitcoin Scrypt,"$212,473",$0.012963,"16,390,588",Low Vol,0.21%,28.42%,22.61%
DYN,300,Dynamic,"$4,017,687",$2.20,"1,830,023",*,"$35,778",-0.36%,0.95%
TODAY,1083,TodayCoin,?,$0.000727,?,Low Vol,-12.82%,-7.57%,-8.30%
BTCR,717,Bitcurrency,"$96,674",$0.000570,"169,598,616",*,Low Vol,-0.35%,37.61%
BTA,430,Bata,"$802,232",$0.161078,"4,980,396","$4,687",3.55%,12.69%,-0.43%
AIB,1006,Advanced Inte...,?,$0.006050,?,$773,-10.58%,44.96%,4.67%
MTLMC3,815,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-5.44%,41.79%
DIBC,777,DIBCOIN,"$57,089",$0.011418,"5,000,000",*,Low Vol,-0.37%,-11.97%
XOT,995,Internet of T...,?,$1037.46,?,*,"$1,651",-0.49%,-7.22%
ABC,998,Alphabit,?,$16.58,?,*,"$1,249",-0.49%,69.33%
WCT,239,Waves Communi...,"$7,101,503",$0.710588,"9,993,840",*,"$19,383",-0.91%,-4.29%
HGT,994,HelloGold,?,$0.011953,?,*,"$1,796",0.60%,-18.94%
BTB,481,BitBar,"$378,485",$10.91,"34,703",$528,4.67%,-8.31%,7.78%
RAIN,290,Condensate,"$4,354,374",$0.049743,"87,537,247","$14,689",0.15%,-15.85%,-9.14%
EQT,258,EquiTrader,"$5,854,148",$0.613739,"9,538,498","$135,308",0.00%,46.31%,33.91%
NEOS,228,NeosCoin,"$7,871,556",$2.23,"3,530,527","$45,176",0.05%,-4.47%,-0.40%
HEAT,301,HEAT,"$4,011,782",$0.135815,"29,538,576",*,"$6,504",1.47%,-30.60%
SCORE,493,Scorecoin,"$290,643",$0.009577,"30,346,591","$1,680",0.27%,-3.11%,-38.79%
ZRC,298,ZrCoin,"$4,126,502",$1.14,"3,630,790",*,"$62,936",2.35%,-2.88%
XOC,883,Xonecoin,"$12,926",$0.030776,"420,000",*,Low Vol,-0.37%,-8.15%
SMOKE,681,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,?,-3.82%
CREA,371,Creativecoin,"$1,804,072",$0.143575,"12,565,360","$3,355",-0.66%,-8.73%,-13.64%
FXE,482,FuturXe,"$377,140",$1.60,"235,421",*,"$67,146",11.44%,-7.13%
ABY,272,ArtByte,"$5,060,216",$0.006385,"792,537,250","$157,034",-1.30%,-3.39%,-8.62%
EXCL,260,ExclusiveCoin,"$5,579,138",$1.30,"4,286,040","$972,644",2.30%,-8.06%,7.05%
XPD,700,PetroDollar,"$115,694",$0.001808,"63,993,275",Low Vol,-12.56%,12.27%,-5.26%
STX,175,Stox,"$14,947,142",$0.504971,"29,600,000",*,"$525,988",1.57%,-6.01%
CACH,728,CacheCoin,"$87,089",$0.020760,"4,195,132",Low Vol,-0.49%,-7.22%,-30.01%
