symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,235,Blitzcash,"$5,744,271 ",$1.40,"4,088,566",*,"$37,696",0.04%,-2.79%
OPES,980,Opescoin,? ,$0.001299,?,Low Vol,-0.40%,?,?
TAG,385,TagCoin,"$953,634 ",$0.166658,"5,722,101","$67,701",-0.74%,-8.13%,-57.78%
LDOGE,400,LiteDoge,"$780,127 ",$0.000053,"14,842,862,504",*,"$1,262",-14.55%,-27.97%
EXL,1030,Excelcoin,? ,$0.000459,?,Low Vol,-0.40%,80.93%,-70.81%
TAJ,798,TajCoin,"$20,379 ",$0.002874,"7,091,801",Low Vol,-0.60%,-6.39%,-16.13%
VOYA,924,Voyacoin,? ,$3.60,?,"$2,650",-0.39%,2.91%,20.29%
PWR,858,Powercoin,"$1,910 ",$0.000038,"49,983,870",Low Vol,-0.35%,-4.48%,-16.24%
XPM,263,Primecoin,"$4,226,790 ",$0.205088,"20,609,642","$194,697",-1.42%,0.55%,-42.99%
AGLC,732,AgrolifeCoin,"$47,773 ",$0.007605,"6,281,916",*,Low Vol,-0.40%,-4.48%
XPTX,613,PlatinumBAR,"$156,141 ",$0.561412,"278,123",Low Vol,-0.23%,21.19%,-44.90%
IXC,532,Ixcoin,"$1,534,538 ",$0.073076,"20,999,088",*,Low Vol,12.69%,4.97%
MTLMC3,772,Metal Music Coin,"$29,086 ",$0.000365,"79,719,140",Low Vol,-0.39%,-16.06%,-21.96%
CCRB,338,CryptoCarbon,"$1,744,059 ",$0.489614,"3,562,111",*,"$40,742",-0.15%,-76.24%
NOBL,551,NobleCoin,"$528,146 ",$0.000229,"2,303,356,518",Low Vol,-0.39%,-4.53%,-20.70%
PRIMU,1020,Primulon,? ,$0.000115,?,Low Vol,36.64%,-4.48%,-42.89%
XPY,621,PayCoin,"$144,681 ",$0.012264,"11,797,671",**,Low Vol,-0.74%,-24.73%
FEDS,1107,FedoraShare,? ,$0.000012,?,*,?,-0.01%,-26.02%
MIOTA,9,IOTA,"$1,531,460,036 ",$0.550978,"2,779,530,283",*,"$24,787,000",0.56%,4.79%
FID,921,BITFID,? ,$0.114647,?,*,"$3,097",-0.40%,-4.53%
FIMK,418,FIMKrypto,"$529,215 ",$0.000917,"577,004,618",*,$709,-0.39%,-11.20%
BYC,383,Bytecent,"$976,413 ",$0.550764,"1,772,833","$5,283",-0.51%,-4.18%,-15.83%
IXT,199,iXledger,"$9,975,678 ",$0.278815,"35,778,844",*,"$50,036",-3.18%,-1.81%
BTCD,48,BitcoinDark,"$115,444,417 ",$89.57,"1,288,862","$282,181",2.69%,7.07%,-35.64%
JNS,372,Janus,"$1,191,683 ",$0.056264,"21,180,398",*,"$1,177",-0.30%,-5.71%
UNITS,655,GameUnits,"$93,784 ",$0.027004,"3,472,983",*,Low Vol,-0.40%,-24.25%
MAR,494,Marijuanacoin,"$59,954 ",$0.049680,"1,206,785",$504,-1.05%,-11.63%,-27.03%
SNC,274,SunContract,"$3,955,917 ",$0.038391,"103,043,888",*,"$57,040",5.99%,-1.10%
TOPAZ,1090,Topaz Coin,? ,$0.031098,?,Low Vol,?,0.85%,?
SNGLS,53,SingularDTV,"$88,919,400 ",$0.148199,"600,000,000",*,"$522,493",-0.58%,-3.11%
MAX,349,MaxCoin,"$1,588,282 ",$0.026375,"60,219,205","$721,046",-2.80%,-21.82%,-53.54%
SNM,106,SONM,"$29,745,922 ",$0.089769,"331,360,000",*,"$370,686",0.75%,6.26%
SDP,838,SydPak,"$9,126 ",$0.057323,"159,193",*,Low Vol,-0.39%,-4.53%
TP1,1085,KolschCoin,? ,$0.027736,?,Low Vol,?,-2.27%,-15.19%
SNT,55,Status,"$88,406,757 ",$0.025474,"3,470,483,788",*,"$1,484,380",-1.29%,-3.13%
WGO,556,WavesGo,"$485,413 ",$0.048556,"9,996,979",*,Low Vol,-3.37%,-25.20%
MAD,681,SatoshiMadness,"$76,458 ",$0.000038,"2,000,683,485",*,Low Vol,-0.39%,-4.48%
LAZ,994,Lazaruscoin,? ,$0.001338,?,*,Low Vol,-0.39%,-4.04%
AXF,882,AxFunds,? ,$0.009934,?,"$67,727",6.99%,-45.56%,-72.65%
FEI,942,Fuda Energy,? ,$0.014977,?,$796,-0.01%,-0.25%,-0.35%
UGT,904,UG Token,? ,$0.233710,?,*,"$11,835",2.96%,-0.09%
FFC,968,FireFlyCoin,? ,$0.000089,?,Low Vol,-0.48%,10.89%,-20.77%
MAO,474,Mao Zedong,"$119,319 ",$0.022929,"5,203,745","$1,832",-14.39%,-26.56%,-17.06%
XDE2,1029,XDE II,? ,$1.62,?,*,Low Vol,-0.40%,1.21%
GUC,1088,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-4.28%
SHDW,560,Shadow Token,"$439,624 ",$0.062803,"7,000,000",*,Low Vol,-0.48%,-7.55%
USDE,472,USDe,"$130,026 ",$0.000115,"1,134,144,706","$1,437",-0.39%,-4.53%,-9.87%
DTB,202,Databits,"$9,732,081 ",$0.427825,"22,747,809",*,"$84,371",0.15%,-3.68%
CME,1026,Cashme,? ,$0.000076,?,**,Low Vol,-0.40%,-4.53%
TSE,721,Tattoocoin (S...,"$51,797 ",$0.000573,"90,421,856",*,Low Vol,-0.40%,-4.68%
XNG,851,Enigma,"$3,589 ",$0.215842,"16,627",Low Vol,-0.39%,4.52%,32.97%
GUN,696,Guncoin,"$66,071 ",$0.000346,"190,887,778",Low Vol,-0.28%,-3.71%,2.52%
GUP,171,Matchpool,"$12,730,575 ",$0.169741,"75,000,000",*,"$216,859",-0.16%,-0.42%
PCN,1038,PeepCoin,? ,$0.000038,?,*,Low Vol,-0.40%,?
TYCHO,927,Tychocoin,? ,$0.070355,?,"$2,293",-9.32%,-10.29%,-35.36%
NYC,451,NewYorkCoin,"$234,417 ",$0.000004,"59,719,935,819",$701,1.71%,-24.46%,15.30%
CARBON,546,Carboncoin,"$588,216 ",$0.000038,"15,391,993,592",Low Vol,-0.39%,-4.53%,-16.24%
YBC,196,YbCoin,"$10,195,164 ",$3.38,"3,020,503",*,"$869,978",-0.01%,-4.01%
XBG,1013,BTCGold,? ,$0.000459,?,Low Vol,-0.39%,-47.90%,-29.77%
BET,1075,BetaCoin,? ,$0.001223,?,Low Vol,-0.39%,5.35%,-35.91%
CMP,277,Compcoin,"$3,740,456 ",$0.878998,"4,255,364","$37,027",-3.82%,6.39%,-5.04%
FBC,976,FiboCoins,? ,$0.002781,?,Low Vol,-0.01%,27.05%,-57.48%
HUC,345,HunterCoin,"$1,638,254 ",$0.085488,"19,163,470","$15,400",-0.28%,-6.10%,-24.37%
ALTC,835,Antilitecoin,"$10,838 ",$0.000344,"31,512,613",Low Vol,-0.35%,22.81%,-13.39%
LSK,14,Lisk,"$726,455,460 ",$6.47,"112,216,770",*,"$14,477,600",-0.65%,-4.32%
XBTS,764,Beatcoin,"$31,464 ",$0.020636,"1,524,686",Low Vol,-0.40%,3.58%,-4.63%
TTC,622,TittieCoin,"$144,322 ",$0.000115,"1,259,816,434",Low Vol,35.77%,43.04%,0.26%
SPORT,1071,SportsCoin,? ,$0.000650,?,*,Low Vol,-0.35%,-18.81%
TOKEN,860,SwapToken,"$1,425 ",$9.3e-08,"15,320,585,365",*,Low Vol,0.54%,36.33%
VLT,579,Veltor,"$291,557 ",$0.525465,"554,855",Low Vol,-0.39%,-2.78%,-5.22%
BUMBA,706,BumbaCoin,"$59,145 ",$0.002660,"22,235,294",Low Vol,1.00%,27.17%,-36.83%
GRT,661,Grantcoin,"$90,162 ",$0.002131,"42,317,661",*,Low Vol,-0.09%,-9.79%
GRS,179,Groestlcoin,"$12,269,083 ",$0.179426,"68,379,629","$894,084",16.92%,5.17%,47.51%
BLZ,816,BlazeCoin,"$17,196 ",$0.000028,"608,557,394",Low Vol,-0.68%,1.82%,-35.26%
BLU,320,BlueCoin,"$2,391,902 ",$0.004162,"574,683,675","$2,213",1.28%,-2.74%,32.68%
PEPECASH,226,Pepe Cash,"$6,583,314 ",$0.009379,"701,884,009",*,"$1,673",-4.07%,-14.95%
1337,347,1337,"$1,615,530 ",$0.000069,"23,271,864,287",*,"$5,305",6.24%,-5.54%
MARS,726,Marscoin,"$49,340 ",$0.001745,"28,279,074",Low Vol,-2.29%,-10.08%,-33.06%
DOLLAR,802,Dollar Online,"$19,876 ",$0.026369,"753,776",Low Vol,-0.40%,-15.33%,-29.35%
FLAX,468,Flaxscript,"$142,183 ",$0.025535,"5,568,166",$661,-0.36%,-1.71%,-32.73%
RUSTBITS,541,Rustbits,"$811,101 ",$0.022977,"35,300,866",*,Low Vol,-1.74%,-4.80%
SC,38,Siacoin,"$160,235,456 ",$0.005455,"29,376,421,935","$2,274,200",-0.86%,-1.81%,-28.78%
FTC,216,Feathercoin,"$7,489,879 ",$0.042751,"175,196,120","$39,295",0.62%,-6.29%,-26.27%
GRE,534,Greencoin,"$1,322,608 ",$0.000394,"3,355,740,641",*,Low Vol,-0.35%,53.17%
GRC,181,GridCoin,"$12,209,881 ",$0.031282,"390,312,753","$856,526",4.97%,3.17%,-17.93%
BLK,183,BlackCoin,"$12,012,593 ",$0.157295,"76,369,837",*,"$388,122",-1.72%,-4.21%
WGR,152,Wagerr,"$15,799,451 ",$0.086336,"183,000,000",*,"$115,581",-4.73%,12.21%
SPRTS,353,Sprouts,"$1,550,447 ",$0.000003,"518,164,605,718",*,"$7,980",-1.23%,-91.22%
BLC,645,Blakecoin,"$112,588 ",$0.007445,"15,122,697",Low Vol,1.70%,-0.40%,-23.31%
DCRE,1060,DeltaCredits,? ,$0.191155,?,*,Low Vol,-0.40%,-20.20%
MG,925,Mind Gene,? ,$0.006115,?,"$2,497",6.25%,11.52%,-29.03%
XCXT,430,CoinonatX,"$396,524 ",$0.031578,"12,557,080","$5,398",1.01%,-17.06%,-19.30%
CBD,1064,CBD Crystals,? ,$0.001376,?,*,Low Vol,-0.39%,-14.08%
SHA,987,SHACoin,? ,$0.000764,?,Low Vol,-0.35%,-4.48%,-17.25%
WORM,505,HealthyWormCoin,"$37,279 ",$0.000344,"108,388,698","$3,212",-0.40%,2.16%,-11.60%
MARX,973,MarxCoin,? ,$0.000796,?,Low Vol,13.42%,15.78%,-27.84%
MXT,207,MarteXcoin,"$8,445,040 ",$3.08,"2,745,140","$14,425",-19.90%,0.97%,36.00%
MUSIC,214,Musicoin,"$7,680,045 ",$0.023147,"331,791,554","$150,339",-1.43%,-3.11%,-22.50%
TELL,945,Tellurion,? ,$0.000077,?,$656,-0.39%,-5.81%,-45.66%
RADS,146,Radium,"$16,587,282 ",$4.96,"3,345,195",*,"$181,498",-0.60%,-3.86%
KASHH,1041,KashhCoin,? ,$0.000057,?,*,Low Vol,-8.68%,33.48%
RUPX,698,Rupaya,"$65,527 ",$0.012176,"5,381,750",Low Vol,-0.40%,71.50%,-67.22%
BTCS,637,Bitcoin Scrypt,"$121,892 ",$0.007477,"16,302,713",Low Vol,0.13%,-5.51%,-42.66%
EMC2,208,Einsteinium,"$8,409,750 ",$0.039289,"214,046,292","$4,794,960",7.72%,40.21%,1.18%
CBX,362,Crypto Bullion,"$1,447,764 ",$1.45,"1,001,206",$865,-7.69%,-17.88%,-7.51%
HLB,883,Lepaoquan,? ,$0.004906,?,*,"$64,597",-3.71%,-15.96%
LKC,1061,LinkedCoin,? ,$0.000153,?,Low Vol,-0.40%,-23.62%,-33.51%
REX,333,Real Estate T...,"$1,908,657 ",$0.220380,"8,660,756",*,"$6,241",-15.82%,-39.97%
DES,740,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,62.61%
CTR,875,Centra,? ,$1.08,?,*,"$123,889",4.66%,-4.47%
FJC,424,FujiCoin,"$489,783 ",$0.000447,"1,095,278,049","$11,853",-3.05%,-12.45%,4.66%
CRYPT,537,CryptCoin,"$1,098,845 ",$0.181524,"6,053,441",Low Vol,-0.39%,-4.36%,-13.41%
REP,29,Augur,"$222,601,500 ",$20.24,"11,000,000",*,"$3,301,540",-1.80%,-1.39%
GLC,558,GlobalCoin,"$463,243 ",$0.007108,"65,171,010",Low Vol,-0.35%,-14.63%,-22.96%
GLD,253,GoldCoin,"$4,643,648 ",$0.114675,"40,493,984","$105,049",-0.47%,-4.94%,9.39%
FUCK,354,FuckToken,"$1,543,330 ",$0.030030,"51,393,624",*,"$3,337",-0.82%,-4.85%
ECA,440,Electra,"$321,435 ",$0.000016,"20,359,441,420",$637,-0.41%,-2.17%,-31.27%
FC,907,Facecoin,? ,$0.120956,?,*,"$8,605",-0.74%,-21.28%
CTO,727,Crypto,"$49,099 ",$0.004395,"11,172,106",Low Vol,-0.35%,-3.85%,107.44%
SMC,596,SmartCoin,"$209,038 ",$0.008976,"23,287,462",Low Vol,-0.35%,-5.19%,-22.98%
DOT,374,Dotcoin,"$1,166,009 ",$0.004670,"249,659,250",*,"$43,731",0.81%,7.83%
REE,592,ReeCoin,"$232,066 ",$0.018764,"12,367,704",Low Vol,-0.40%,-4.53%,?
PZM,201,PRIZM,"$9,740,816 ",$1.12,"8,672,302",*,"$14,157",-0.32%,5.89%
CLAM,145,Clams,"$16,629,046 ",$6.36,"2,615,337",*,"$101,864",-0.36%,-3.57%
FCT,35,Factom,"$176,638,817 ",$20.20,"8,745,102",*,"$2,465,480",0.11%,-2.53%
SBD,290,Steem Dollars,"$3,276,257 ",$0.921535,"3,555,218",*,"$211,564",-0.67%,1.27%
CONX,831,Concoin,"$12,572 ",$0.016891,"744,266",Low Vol,-0.40%,8.25%,?
GPU,475,GPU Coin,"$119,159 ",$0.002944,"40,477,042",$653,-11.86%,1.71%,12.47%
QTUM,15,Qtum,"$633,441,700 ",$10.74,"59,000,000",*,"$139,668,000",-4.14%,-15.74%
MDA,869,Moeda Loyalty...,? ,$1.96,?,*,"$419,832",-2.35%,-9.29%
FUZZ,818,FuzzBalls,"$16,612 ",$0.003439,"4,829,945",Low Vol,-0.40%,-0.64%,-16.67%
BITEUR,476,bitEUR,"$118,813 ",$1.21,"98,360",*,"$2,173",2.63%,?
BSD,240,BitSend,"$5,360,912 ",$0.325922,"16,448,450","$42,346",0.13%,-2.90%,-16.41%
TOP,1070,TopCoin,? ,$0.000726,?,Low Vol,-0.39%,-4.53%,-27.45%
FCN,402,Fantomcoin,"$756,997 ",$0.122290,"6,190,179",$662,-2.88%,-8.13%,-23.98%
WOMEN,435,WomenCoin,"$363,920 ",$0.017436,"20,871,905","$3,922",0.30%,9.39%,12.84%
BTU,912,Bitcoin Unlim...,? ,$500.00,?,"$6,335",11.11%,-11.80%,-29.06%
FC2,437,FuelCoin,"$345,379 ",$0.003401,"101,546,552",**,$515,32.37%,6.26%
RICHX,985,RichCoin,? ,$0.005541,?,Low Vol,-0.35%,?,-17.39%
JET,614,Jetcoin,"$152,759 ",$0.166591,"916,973",*,Low Vol,?,-1.26%
DFT,564,DraftCoin,"$398,443 ",$0.229179,"1,738,566",*,Low Vol,-0.35%,-4.59%
GARY,934,President Joh...,? ,$0.152939,?,*,"$1,272",-0.40%,-4.51%
LTC,5,Litecoin,"$3,139,755,774 ",$59.33,"52,921,632","$378,653,000",-1.84%,-4.84%,-23.39%
LTB,713,LiteBar,"$56,286 ",$0.076431,"736,429",Low Vol,-0.39%,-3.07%,191.70%
UNITY,138,SuperNET,"$18,368,549 ",$22.51,"816,061",*,"$1,756",-0.26%,-17.88%
AUR,244,Auroracoin,"$5,130,129 ",$0.592521,"8,658,139",**,"$15,205",0.40%,-0.14%
XTC,431,TileCoin,"$389,646 ",$0.003896,"100,000,000",*,"$28,576",0.72%,-8.40%
SPACE,691,SpaceCoin,"$71,253 ",$0.003653,"19,507,721",Low Vol,-0.39%,-12.26%,-27.09%
1ST,107,FirstBlood,"$29,737,780 ",$0.347573,"85,558,371",*,"$1,590,730",-0.42%,-14.93%
XTO,325,Tao,"$2,096,894 ",$0.068750,"30,500,283","$7,650",-0.35%,95.32%,87.84%
WEC,1053,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,660,Catcoin,"$90,532 ",$0.015248,"5,937,300",Low Vol,-0.39%,-5.80%,-20.62%
ALL,712,Allion,"$56,859 ",$0.009172,"6,199,359",Low Vol,-0.35%,-4.48%,-32.95%
EDG,64,Edgeless,"$72,092,268 ",$0.878678,"82,046,288",*,"$2,960,820",-0.61%,2.07%
CTIC2,834,Coimatic 2.0,"$10,862 ",$0.001308,"8,300,750",Low Vol,-5.43%,-34.64%,-64.45%
RLC,85,iExec RLC,"$41,813,426 ",$0.528810,"79,070,793",*,"$348,856",2.76%,-1.54%
EDR,189,E-Dinar Coin,"$10,764,728 ",$0.012147,"886,211,988","$893,112",1.26%,-3.97%,-8.46%
AVT,878,Aventus,? ,$2.44,?,*,"$92,382",-1.22%,-3.58%
SH,807,Shilling,"$18,932 ",$0.004395,"4,307,800",*,Low Vol,2.41%,66.59%
NTO,172,Fujinto,"$12,633,807 ",$0.191996,"65,802,448",*,"$421,941",-27.96%,25.96%
WAVES,19,Waves,"$391,699,000 ",$3.92,"100,000,000",*,"$4,210,890",-0.43%,-3.28%
PUT,255,PutinCoin,"$4,558,350 ",$0.022720,"200,628,064","$4,632",-1.31%,13.03%,-36.01%
RLT,434,RouletteToken,"$368,548 ",$0.036515,"10,092,921",*,"$5,274",-0.28%,-16.06%
ALT,356,Altcoin,"$1,521,559 ",$12.45,"122,175",*,"$2,728",-0.42%,-4.47%
LMC,168,LoMoCoin,"$13,478,913 ",$0.062675,"215,061,467",*,"$5,517,800",-6.30%,111.30%
ORB,562,Orbitcoin,"$418,127 ",$0.137941,"3,031,204",Low Vol,-0.35%,-18.56%,-32.56%
VPRC,768,VapersCoin,"$29,813 ",$0.000038,"780,124,964",Low Vol,-0.39%,-1.16%,-7.46%
PING,350,CryptoPing,"$1,583,825 ",$0.159145,"9,952,089",*,"$184,938",-0.81%,-5.66%
CAB,777,Cabbage,"$26,885 ",$0.002560,"10,499,996",*,Low Vol,-0.40%,?
I0C,577,I0Coin,"$300,684 ",$0.014331,"20,981,492",Low Vol,-0.39%,-26.85%,-40.30%
BAT,916,BatCoin,? ,$0.000004,?,"$4,002",-2.21%,24.94%,6.31%
FUTC,1057,FutCoin,? ,$0.001032,?,Low Vol,-0.39%,-4.53%,-21.69%
BAS,441,BitAsean,"$318,586 ",$0.063717,"5,000,000",*,"$3,607",1.68%,-3.36%
OMNI,158,Omni,"$15,317,083 ",$27.37,"559,731",*,"$134,447",-0.31%,-5.41%
TOR,780,Torcoin,"$26,135 ",$0.082660,"316,179",Low Vol,-0.97%,-6.12%,-59.25%
XCN,364,Cryptonite,"$1,417,349 ",$0.003965,"357,430,857","$126,838",-3.25%,-8.72%,-61.57%
XHI,401,HiCoin,"$765,335 ",$0.004034,"189,729,990","$71,399",-0.92%,-9.20%,-30.38%
CAP,610,Bottlecaps,"$163,143 ",$0.000931,"175,249,979",Low Vol,-9.55%,-9.50%,-18.59%
ERY,760,Eryllium,"$32,874 ",$0.006930,"4,743,367",Low Vol,-9.27%,-18.48%,-37.13%
BAY,136,BitBay,"$18,882,328 ",$0.018738,"1,007,723,916",*,"$44,880",-0.35%,-2.51%
PULSE,758,Pulse,"$33,333 ",$0.002331,"14,298,972",Low Vol,-0.39%,-11.76%,2.19%
ERC,266,EuropeCoin,"$4,135,201 ",$0.417200,"9,911,795","$63,145",-0.58%,-7.22%,-12.97%
AXIOM,1019,Axiom,? ,$0.007299,?,Low Vol,-0.40%,-4.53%,-16.24%
OFF,775,Cthulhu Offer...,"$27,554 ",$0.010509,"2,621,898",Low Vol,-0.39%,-4.53%,-19.39%
STEX,929,STEX,? ,$0.149555,?,*,"$2,125",-0.26%,-7.25%
TOA,221,ToaCoin,"$7,094,761 ",$0.004174,"1,699,938,387","$21,283",0.24%,-7.95%,-23.76%
BLX,920,Blockchain Index,? ,$1.48,?,*,"$3,188",-0.82%,-6.35%
VAL,619,Valorbit,"$147,357 ",$0.000038,"3,855,921,030",Low Vol,-0.35%,-4.48%,-16.24%
DASHS,1010,Dashs,? ,$0.025796,?,Low Vol,-0.40%,-7.89%,-2.71%
GP,874,Goldpay Coin,? ,$0.002601,?,*,"$167,935",-1.15%,-0.36%
BTG,1035,Bitgem,? ,$0.520653,?,Low Vol,0.47%,10.71%,-40.43%
ETBS,368,Ethbits,"$1,282,237 ",$0.921410,"1,391,604",*,$813,-0.82%,-49.05%
GNO,47,Gnosis,"$126,709,728 ",$114.71,"1,104,590",*,"$294,898",-0.50%,-4.73%
BOST,606,BoostCoin,"$169,447 ",$0.014293,"11,855,487",Low Vol,-0.39%,16.90%,109.89%
DYN,280,Dynamic,"$3,633,945 ",$2.02,"1,796,155",*,"$31,881",1.67%,7.23%
TODAY,1037,TodayCoin,? ,$0.001070,?,Low Vol,-0.35%,-0.94%,-9.81%
BTCR,650,Bitcurrency,"$102,234 ",$0.000603,"169,598,616",*,Low Vol,-1.47%,30.08%
PTOY,91,Patientory,"$37,848,090 ",$0.540687,"70,000,000",*,"$9,466,000",1.94%,52.63%
AIB,991,Advanced Inte...,? ,$0.005601,?,**,Low Vol,-0.91%,-17.98%
DIBC,708,DIBCOIN,"$58,167 ",$0.011633,"5,000,000",*,Low Vol,0.09%,-5.72%
GBRC,928,Global Busine...,? ,$0.000229,?,"$2,169",19.52%,91.04%,151.28%
ABC,986,Alphabit,? ,$9.84,?,*,Low Vol,-19.90%,-29.15%
WCT,188,Waves Communi...,"$10,892,316 ",$1.21,"8,996,338",*,"$19,020",-0.47%,-5.40%
SANDG,822,Save and Gain,"$14,875 ",$0.004853,"3,064,800",Low Vol,-0.40%,47.94%,29.72%
BTB,376,BitBar,"$1,099,184 ",$32.10,"34,241","$1,595",12.48%,12.20%,189.75%
RAIN,259,Condensate,"$4,375,904 ",$0.073676,"59,393,973","$22,518",-1.79%,-7.18%,-6.75%
ZRX,51,0x,"$110,137,500 ",$0.220275,"500,000,000",*,"$2,732,450",-0.70%,-7.70%
NEOS,186,NeosCoin,"$11,617,178 ",$3.33,"3,484,896","$108,647",-0.38%,-6.22%,-19.14%
HEAT,236,HEAT,"$5,584,802 ",$0.194294,"28,744,080",*,"$2,890",-0.40%,-11.41%
SCORE,438,Scorecoin,"$341,085 ",$0.011868,"28,739,627","$23,381",3.21%,80.47%,-59.88%
ZRC,282,ZrCoin,"$3,624,559 ",$0.981453,"3,693,054",*,"$15,511",-0.61%,-8.53%
XOC,817,Xonecoin,"$17,014 ",$0.040509,"420,000",*,Low Vol,-0.40%,-3.62%
SMOKE,919,Smoke,? ,$0.004600,?,*,"$3,285",3.63%,?
STS,581,Stress,"$280,761 ",$0.000497,"565,134,332",Low Vol,-0.40%,-22.43%,-22.23%
FXE,453,FuturXe,"$223,867 ",$0.950920,"235,421",*,"$52,098",-0.43%,5.91%
ABY,245,ArtByte,"$5,088,684 ",$0.006421,"792,537,250",**,"$324,106",-1.63%,1.63%
EXCL,247,ExclusiveCoin,"$4,840,222 ",$1.14,"4,236,110","$38,459",2.49%,2.11%,-8.98%
XPD,647,PetroDollar,"$110,049 ",$0.001720,"63,993,275",Low Vol,-0.39%,20.21%,-20.39%
STX,122,Stox,"$22,794,279 ",$0.770077,"29,600,000",*,"$329,391",-4.67%,-5.62%
CACH,651,CacheCoin,"$100,679 ",$0.023999,"4,195,132",Low Vol,14.71%,-25.05%,-24.33%
SMART,297,SmartCash,"$3,034,859 ",$0.006992,"434,036,102",*,"$3,139",-0.43%,-9.69%
TFL,267,TrueFlip,"$4,129,006 ",$0.660930,"6,247,267",*,"$8,765",-5.15%,-13.44%
ATX,779,Artex Coin,"$26,292 ",$0.001400,"18,781,750",Low Vol,-0.40%,-16.21%,-14.68%
CFI,83,Cofound.it,"$44,625,750 ",$0.137310,"325,000,000",*,"$276,114",-0.74%,3.65%
SRC,763,SecureCoin,"$32,072 ",$0.003967,"8,084,436",Low Vol,-0.35%,-58.71%,-55.70%
PRN,958,Protean,? ,$0.000010,?,*,Low Vol,-18.91%,-0.10%
BIRDS,988,Birds,? ,$0.000072,?,Low Vol,-0.40%,-40.28%,-21.40%
JINN,273,Jinn,"$3,968,264 ",$67.60,"58,703",*,"$2,636",-0.19%,?
XCT,488,C-Bit,"$92,827 ",$0.000590,"157,223,250",$737,-0.42%,31.28%,-24.11%
IVZ,1044,InvisibleCoin,? ,$0.340616,?,*,Low Vol,-0.39%,-10.90%
CFT,589,CryptoForecast,"$255,274 ",$0.005549,"46,000,000",*,Low Vol,-0.40%,-8.14%
CALC,864,CaliphCoin,$75 ,$0.000860,"87,140",Low Vol,-0.40%,2.32%,-39.66%
PND,390,Pandacoin,"$886,760 ",$0.000027,"32,514,916,898",$615,0.38%,-14.42%,-38.87%
XAU,1074,Xaucoin,? ,$0.012993,?,Low Vol,-0.35%,-17.40%,-21.87%
GB,470,GoldBlocks,"$137,825 ",$0.009138,"15,082,554","$1,971",-0.40%,-0.83%,-38.57%
ACC,982,AdCoin,? ,$0.071425,?,Low Vol,-0.40%,-9.66%,-27.95%
SOJ,710,Sojourn,"$58,085 ",$0.119921,"484,364",Low Vol,-0.40%,8.72%,-4.27%
IFLT,394,InflationCoin,"$832,726 ",$0.000055,"15,128,940,847",*,"$4,552",-0.62%,-12.24%
ECOB,170,Ecobit,"$12,754,222 ",$0.028697,"444,444,444",*,"$7,769",-0.40%,0.69%
GAS,63,Gas,"$74,135,226 ",$8.85,"8,372,642",*,"$137,135",-7.51%,-8.65%
