symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,230,XTRABYTES,"$8,220,860",$0.019343,"425,000,000",*,"$25,975",-1.68%,4.96%
CPN,845,CompuCoin,"$23,295",$0.001188,"19,615,019",Low Vol,0.56%,-8.97%,-41.84%
CHEAP,1038,Cheapcoin,?,$0.000137,?,*,Low Vol,0.56%,57.55%
BLAS,433,BlakeStar,"$840,969",$0.003385,"248,460,510","$189,891",3.20%,-9.28%,418.77%
CSNO,206,BitDice,"$11,757,270",$0.167961,"70,000,000",*,"$51,627",0.48%,-0.21%
EOS,26,EOS,"$231,275,562",$0.588490,"392,998,287",*,"$5,455,780",0.45%,0.47%
SIB,147,SIBCoin,"$21,395,365",$1.37,"15,580,889","$131,480",-0.16%,2.32%,6.95%
JWL,800,Jewels,"$42,401",$0.002101,"20,181,636",*,Low Vol,0.56%,2.80%
XDE2,1026,XDE II,?,$2.29,?,*,Low Vol,0.56%,?
DLISK,860,DAPPSTER,"$17,888",$0.000179,"100,000,000",*,Low Vol,?,2.84%
EOT,394,EOT Token,"$1,457,658",$0.583063,"2,500,000",*,"$3,918",-2.51%,3.19%
ACES,1010,Aces,?,$0.000116,?,*,Low Vol,12.46%,-0.78%
UNIFY,346,Unify,"$2,644,074",$0.149137,"17,729,161","$93,334",-0.66%,64.71%,193.18%
GAIA,642,GAIA,"$321,430",$0.013337,"24,101,381",*,Low Vol,0.56%,7.61%
XBC,276,Bitcoin Plus,"$5,195,373",$51.28,"101,320",*,"$84,412",2.39%,5.26%
MAVRO,1095,Mavro,?,$0.005892,?,Low Vol,0.56%,?,-0.13%
LTH,1137,LAthaan,?,$0.000345,?,Low Vol,?,?,14.56%
KRONE,550,Kronecoin,"$47,043",$0.020442,"2,301,279","$13,863",-13.88%,61.71%,63.50%
MONA,105,MonaCoin,"$35,690,472",$0.655220,"54,470,975","$5,294,770",-6.70%,-10.83%,47.11%
CYDER,959,Cyder,?,$0.001279,?,*,"$3,371",8.30%,17.63%
SPR,145,SpreadCoin,"$21,593,327",$2.43,"8,884,827","$268,304",-6.82%,-6.07%,40.00%
BLITZ,306,Blitzcash,"$4,106,450",$1.00,"4,094,045",*,"$34,121",-6.12%,-12.13%
OPES,1124,Opescoin,?,$0.001233,?,Low Vol,?,?,?
MANA,110,Decentraland,"$32,015,844",$0.014081,"2,273,755,650",*,"$178,215",0.14%,-0.69%
TAG,625,TagCoin,"$387,551",$0.067277,"5,760,540",Low Vol,0.56%,2.87%,13.96%
