symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,314,TagCoin,"$2,062,762 ",$0.364158,"5,664,471","$75,730",0.48%,-2.56%,-13.19%
LDOGE,369,LiteDoge,"$1,043,140 ",$0.000070,"14,827,276,002",*,"$3,029",-0.45%,64.24%
TAJ,743,TajCoin,"$29,393 ",$0.004305,"6,828,332",Low Vol,2.40%,7.10%,-40.04%
SNAKE,937,SnakeEyes,? ,$0.033342,?,*,Low Vol,-1.14%,39.23%
PWR,829,Powercoin,"$2,022 ",$0.000040,"49,983,870",Low Vol,-0.22%,-0.75%,-3.85%
XPM,206,Primecoin,"$7,433,417 ",$0.365695,"20,326,820","$3,544,180",1.28%,8.68%,4.68%
GP,878,Goldpay Coin,? ,$0.004357,?,*,"$15,412",0.08%,-0.30%
BTCS,456,Bitcoin Scrypt,"$137,559 ",$0.008455,"16,270,550","$3,042",-0.22%,22.37%,15.51%
IXC,340,Ixcoin,"$1,638,769 ",$0.078040,"20,999,088",*,$816,-0.28%,-0.43%
MTLMC3,723,Metal Music Coin,"$38,407 ",$0.000482,"79,719,140",Low Vol,11.51%,31.35%,36.66%
MINEX,862,Minex,? ,$0.346676,?,*,"$44,883",0.64%,3.72%
CCRB,333,CryptoCarbon,"$1,719,777 ",$0.482797,"3,562,111",*,"$47,929",6.22%,-15.13%
NOBL,407,NobleCoin,"$464,820 ",$0.000202,"2,300,084,960",$618,-0.22%,-0.89%,-4.02%
PRIMU,935,Primulon,? ,$0.000166,?,Low Vol,-0.01%,0.35%,-19.36%
XPY,569,PayCoin,"$223,390 ",$0.019031,"11,737,895",**,Low Vol,-0.22%,-10.94%
FEDS,840,FedoraShare,? ,$0.000023,?,*,"$6,289,400",-0.05%,4.51%
MIOTA,5,IOTA,"$2,515,622,221 ",$0.905053,"2,779,530,283",*,"$38,556,500",2.74%,-6.07%
FIMK,518,FIMKrypto,"$700,114 ",$0.001213,"577,004,618",*,Low Vol,-0.22%,0.64%
BYC,375,Bytecent,"$952,976 ",$0.548153,"1,738,521","$14,874",-0.24%,-3.39%,20.49%
IXT,125,InsureX,"$22,935,026 ",$0.641022,"35,778,844",*,"$728,063",-0.17%,19.39%
BTCD,69,BitcoinDark,"$70,442,892 ",$54.66,"1,288,862","$110,864",0.33%,5.30%,-8.30%
JNS,502,Janus,"$2,373,955 ",$0.112514,"21,099,198",*,Low Vol,-2.59%,-3.42%
UNITS,520,GameUnits,"$685,886 ",$0.197492,"3,472,983",*,Low Vol,-0.22%,340.32%
MAR,700,Marijuanacoin,"$50,040 ",$0.044729,"1,118,757",Low Vol,-0.23%,-0.36%,-16.50%
SNC,195,SunContract,"$8,634,102 ",$0.087954,"98,166,002",*,"$698,348",-2.72%,34.68%
SNGLS,61,SingularDTV,"$88,617,600 ",$0.147696,"600,000,000",*,"$1,101,470",-0.74%,3.23%
MAX,257,MaxCoin,"$4,255,897 ",$0.070975,"59,963,157","$458,022",-0.02%,-4.67%,8.55%
SNM,121,SONM,"$24,316,555 ",$0.073384,"331,360,000",*,"$421,440",-2.49%,3.27%
SDP,811,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1034,KolschCoin,? ,$0.038423,?,Low Vol,-0.26%,-0.75%,-8.62%
SNT,38,Status,"$179,326,144 ",$0.051672,"3,470,483,788",*,"$9,301,190",1.22%,-4.56%
WGO,378,WavesGo,"$874,170 ",$0.087444,"9,996,949",*,"$2,633",-0.22%,16.42%
MAD,655,SatoshiMadness,"$80,918 ",$0.000040,"2,000,683,485",*,Low Vol,-0.26%,-0.76%
LAZ,1019,Lazaruscoin,? ,$0.001294,?,*,Low Vol,-0.28%,-0.76%
AXF,883,AxFunds,? ,$0.068756,?,"$9,173",0.12%,0.71%,-6.95%
FEI,892,Fuda Energy,? ,$0.017986,?,"$3,318",0.01%,-8.96%,-9.05%
FFC,949,FireFlyCoin,? ,$0.000081,?,Low Vol,-25.31%,-0.75%,-10.73%
MAO,481,Mao Zedong,"$57,247 ",$0.011001,"5,203,745","$1,441",-6.58%,-23.52%,-44.36%
XDE2,1041,XDE II,? ,$2.01,?,*,Low Vol,-0.18%,-0.88%
GUC,985,GoldUnionCoin,? ,$1.13,?,*,Low Vol,-0.22%,63.25%
MGM,816,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.03%,?
SHDW,389,Shadow Token,"$707,266 ",$0.101038,"7,000,000",*,"$3,013",25.83%,21.29%
EVO,686,Evotion,"$58,240 ",$0.023586,"2,469,220",Low Vol,0.14%,-1.72%,6.36%
DTB,119,Databits,"$24,381,101 ",$1.07,"22,747,809",*,"$146,102",8.04%,15.25%
CME,968,Cashme,? ,$0.000040,?,**,Low Vol,-0.26%,?
TSE,646,Tattoocoin (S...,"$90,814 ",$0.001004,"90,421,856",*,Low Vol,-0.22%,-11.22%
GUN,644,Guncoin,"$91,544 ",$0.000485,"188,887,678",Low Vol,-0.24%,-0.87%,1.85%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,144,Matchpool,"$16,159,500 ",$0.215460,"75,000,000",*,"$266,831",-3.46%,-10.46%
PCN,993,PeepCoin,? ,$0.000006,?,*,Low Vol,22.27%,-83.08%
TYCHO,881,Tychocoin,? ,$0.137109,?,"$14,047",-0.22%,1.87%,21.45%
KLC,667,KiloCoin,"$71,895 ",$0.000366,"196,297,971",Low Vol,-0.24%,26.93%,-55.90%
CARBON,522,Carboncoin,"$622,532 ",$0.000040,"15,391,982,930",Low Vol,-0.28%,-46.79%,-38.61%
YBC,150,YbCoin,"$15,488,934 ",$5.13,"3,020,475",*,"$93,559",-0.07%,-1.17%
XBG,918,BTCGold,? ,$0.009424,?,Low Vol,-0.22%,131.25%,241.20%
BET,967,BetaCoin,? ,$0.002103,?,Low Vol,-0.24%,-14.00%,-39.52%
CMP,227,Compcoin,"$5,631,385 ",$1.43,"3,941,780","$64,545",-0.23%,-28.45%,2.08%
FBC,866,FiboCoins,? ,$0.055153,?,"$33,485",-0.80%,0.25%,-9.04%
GRWI,868,Growers Inter...,? ,$0.808904,?,*,"$29,610",-0.22%,-0.77%
HUC,334,HunterCoin,"$1,701,416 ",$0.090638,"18,771,640","$114,651",-2.27%,8.95%,5.64%
PEPE,331,PepeCoin,"$1,732,107 ",$0.173296,"9,995,078","$36,173",-4.57%,7.39%,32.26%
LSK,23,Lisk,"$298,530,382 ",$2.68,"111,204,380",*,"$39,885,300",-1.99%,-19.07%
VGC,948,VegasCoin,? ,$0.000732,?,Low Vol,-5.44%,-27.21%,24.29%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,1.08%,-23.56%
XBTS,782,Beatcoin,"$18,936 ",$0.012419,"1,524,686",Low Vol,-0.22%,8.69%,-6.86%
TTC,470,TittieCoin,"$102,029 ",$0.000081,"1,259,816,434",$599,-0.28%,-0.69%,-48.22%
SPORT,1030,SportsCoin,? ,$0.001577,?,*,Low Vol,-0.22%,-3.24%
TOKEN,831,SwapToken,"$1,740 ",$1.1e-07,"15,320,585,365",*,Low Vol,-0.99%,-77.25%
VLT,554,Veltor,"$275,623 ",$0.496748,"554,855",Low Vol,-0.22%,69.42%,48.21%
BUMBA,681,BumbaCoin,"$60,976 ",$0.002750,"22,170,810",Low Vol,-0.22%,?,-13.59%
GRT,651,Grantcoin,"$85,175 ",$0.002022,"42,118,663",*,Low Vol,-2.18%,?
GRS,200,Groestlcoin,"$7,972,399 ",$0.116874,"68,213,622","$273,461",1.12%,26.35%,2.69%
BLZ,786,BlazeCoin,"$17,069 ",$0.000028,"608,557,394",Low Vol,-0.01%,10.74%,-2.66%
BLU,386,BlueCoin,"$734,009 ",$0.001277,"574,683,675",$757,-6.55%,21.25%,3.13%
PEPECASH,197,Pepe Cash,"$8,526,206 ",$0.012148,"701,884,009",*,"$12,315",-0.29%,-9.69%
1337,324,1337,"$1,816,078 ",$0.000078,"23,271,566,062",*,"$12,762",-2.46%,23.45%
MARS,666,Marscoin,"$73,173 ",$0.002588,"28,279,074",Low Vol,-0.23%,-9.29%,-25.96%
HILL,1011,President Cli...,? ,$0.000040,?,*,Low Vol,-0.22%,-0.76%
FLAX,647,Flaxscript,"$89,381 ",$0.016085,"5,556,806",Low Vol,-0.49%,24.55%,1.17%
GBRC,1006,Global Busine...,? ,$0.000121,?,Low Vol,-0.22%,48.86%,44.22%
SC,33,Siacoin,"$198,526,737 ",$0.006902,"28,762,778,472","$7,467,500",0.37%,-7.41%,1.28%
FTC,187,Feathercoin,"$10,094,459 ",$0.058469,"172,646,040","$1,508,000",-1.37%,12.12%,4.88%
GRE,241,Greencoin,"$4,936,427 ",$0.001501,"3,287,816,641",*,"$1,815",4.71%,-20.09%
GRC,167,GridCoin,"$12,726,069 ",$0.032605,"390,312,753","$676,319",-2.48%,9.90%,5.60%
BLK,138,BlackCoin,"$18,418,466 ",$0.241320,"76,323,829",*,"$7,127,710",1.46%,-5.40%
WGR,141,Wagerr,"$17,969,045 ",$0.098192,"183,000,000",*,"$96,620",-7.11%,-10.36%
SPRTS,301,Sprouts,"$2,459,980 ",$0.000006,"398,659,495,721",*,"$1,193",14.31%,103.79%
BLC,600,Blakecoin,"$140,446 ",$0.009287,"15,122,697",Low Vol,-17.48%,0.33%,-26.16%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,0.24%
MG,890,Mind Gene,? ,$0.010920,?,"$5,214",-0.22%,-0.03%,-0.68%
XCXT,422,CoinonatX,"$344,319 ",$0.030455,"11,305,752","$7,700",0.31%,14.16%,-48.01%
CBD,1016,CBD Crystals,? ,$0.001456,?,*,Low Vol,-0.22%,-3.44%
SHA,1017,SHACoin,? ,$0.000728,?,Low Vol,-0.28%,23.43%,-14.77%
WORM,676,HealthyWormCoin,"$65,386 ",$0.000607,"107,777,298",Low Vol,-0.24%,-6.95%,-40.52%
MARX,931,MarxCoin,? ,$0.001377,?,Low Vol,-0.02%,4.94%,-21.08%
MXT,507,MarteXcoin,"$1,321,562 ",$0.482278,"2,740,249",Low Vol,?,?,-29.29%
MUSIC,229,Musicoin,"$5,570,979 ",$0.018924,"294,393,212","$206,824",3.41%,13.11%,28.91%
RADS,136,Radium,"$19,380,121 ",$5.82,"3,328,711",*,"$556,219",-1.23%,14.51%
KASHH,932,KashhCoin,? ,$0.000097,?,*,Low Vol,138.44%,16.04%
RUPX,436,Rupaya,"$248,968 ",$0.046537,"5,349,917","$8,974",0.02%,-9.59%,82.12%
EMC2,198,Einsteinium,"$8,513,805 ",$0.039923,"213,257,768","$536,878",0.38%,0.57%,-17.63%
CBX,366,Crypto Bullion,"$1,078,761 ",$1.08,"999,982","$9,991",3.42%,25.19%,-10.80%
HLB,848,Lepaoquan,? ,$0.017910,?,*,"$318,360",-0.27%,-9.09%
GB,574,GoldBlocks,"$208,838 ",$0.013888,"15,037,402",Low Vol,-8.36%,11.16%,-7.98%
LKC,989,LinkedCoin,? ,$0.000243,?,Low Vol,-0.26%,14.02%,15.38%
DON,1001,Donationcoin,? ,$0.000566,?,**,Low Vol,-0.22%,-0.77%
CTR,327,Centra,"$1,790,597 ",$0.545539,"3,282,252",*,"$20,189",-12.06%,?
FJC,400,FujiCoin,"$541,796 ",$0.000509,"1,063,952,886",$776,-3.48%,-5.63%,-25.10%
CRYPT,536,CryptCoin,"$435,560 ",$0.071992,"6,050,088",Low Vol,34.11%,15.10%,-19.50%
REP,27,Augur,"$236,435,100 ",$21.49,"11,000,000",*,"$2,428,660",0.68%,3.64%
GLC,521,GlobalCoin,"$629,969 ",$0.009666,"65,171,010",Low Vol,-0.24%,10.71%,-19.44%
GLD,250,GoldCoin,"$4,392,971 ",$0.108628,"40,440,504","$48,074",1.48%,8.17%,-6.06%
BAT,979,BatCoin,? ,$0.000001,?,Low Vol,-1.32%,-15.41%,20.05%
SUMO,406,Sumokoin,"$471,099 ",$0.384270,"1,225,959","$16,846",-0.21%,60.68%,21.33%
CTO,758,Crypto,"$25,960 ",$0.002386,"10,878,827",Low Vol,-0.24%,52.47%,-40.22%
SMC,420,SmartCoin,"$359,876 ",$0.015532,"23,170,246","$1,009",-3.20%,20.14%,-25.99%
DOT,325,Dotcoin,"$1,815,789 ",$0.007443,"243,962,250",*,"$32,615",2.31%,-12.02%
REE,562,ReeCoin,"$250,107 ",$0.020223,"12,367,704",Low Vol,-0.24%,46.36%,-1.70%
HSR,837,Hshare,? ,$16.85,?,*,"$13,144,700",4.60%,?
CLAM,140,Clams,"$18,113,033 ",$7.03,"2,578,030",*,"$758,529",-1.13%,8.80%
FCT,29,Factom,"$218,712,377 ",$25.01,"8,745,102",*,"$8,389,990",1.61%,16.37%
CONX,800,Concoin,"$11,615 ",$0.015606,"744,266",Low Vol,-0.22%,79.32%,-20.74%
GPU,640,GPU Coin,"$95,429 ",$0.002358,"40,477,042",Low Vol,3.05%,-35.12%,34.10%
QTUM,14,Qtum,"$662,705,700 ",$11.23,"59,000,000",*,"$37,349,100",1.78%,-0.51%
FUZZ,777,FuzzBalls,"$19,931 ",$0.004127,"4,829,945",Low Vol,-0.26%,-2.73%,-32.40%
BITEUR,462,bitEUR,"$123,871 ",$1.21,"102,077",*,"$2,169",-2.71%,0.20%
INPAY,298,InPay,"$2,531,450 ",$0.253145,"10,000,000",*,"$90,408",1.58%,4.43%
FCN,393,Fantomcoin,"$650,941 ",$0.105157,"6,190,179","$1,581",-0.22%,2.90%,17.39%
BSC,789,BowsCoin,"$15,489 ",$0.002791,"5,550,102",Low Vol,-0.24%,-2.16%,-26.10%
BTU,891,Bitcoin Unlim...,? ,$509.00,?,"$4,669",-0.17%,-0.18%,-10.74%
FC2,567,FuelCoin,"$225,834 ",$0.002224,"101,522,270",**,Low Vol,-0.22%,13.72%
RICHX,1035,RichCoin,? ,$0.006188,?,Low Vol,-0.22%,?,-3.90%
JET,476,JetCoin,"$73,383 ",$0.040763,"1,800,220",*,"$1,354",-5.12%,-38.45%
ZMC,763,ZetaMicron,"$24,281 ",$0.000040,"600,344,291",*,Low Vol,-0.24%,?
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.13%
LTC,6,Litecoin,"$2,464,254,573 ",$46.89,"52,554,507","$182,203,000",0.23%,3.94%,2.19%
LTB,636,LiteBar,"$99,671 ",$0.139488,"714,551",Low Vol,0.06%,-26.93%,-34.89%
UNITY,495,SuperNET,"$25,892,140 ",$31.73,"816,061",*,Low Vol,0.05%,48.97%
AUR,222,Auroracoin,"$5,808,815 ",$0.670908,"8,658,139",**,"$50,678",2.48%,3.41%
XTC,372,TileCoin,"$978,727 ",$0.009787,"100,000,000",*,"$91,380",-1.54%,-3.03%
1ST,80,FirstBlood,"$56,113,372 ",$0.655849,"85,558,371",*,"$2,415,820",0.91%,-0.84%
XTO,510,Tao,"$1,109,234 ",$0.036441,"30,439,092",Low Vol,-0.28%,-25.05%,6.49%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$3.77,?,*,"$1,088,110",11.18%,58.01%
ALL,705,Allion,"$47,138 ",$0.007604,"6,199,359",Low Vol,-0.22%,-21.84%,-7.59%
EDG,71,Edgeless,"$67,742,584 ",$0.825663,"82,046,288",*,"$2,079,610",0.32%,15.25%
CTIC2,485,Coimatic 2.0,"$30,893 ",$0.005567,"5,549,500","$2,421",4.28%,15.49%,1.40%
RLC,78,iExec RLC,"$58,055,753 ",$0.734225,"79,070,793",*,"$1,031,190",1.87%,-6.44%
EDR,165,E-Dinar Coin,"$13,273,949 ",$0.014978,"886,211,988","$703,576",-0.76%,3.51%,12.42%
SH,803,Shilling,"$10,300 ",$0.002546,"4,045,650",*,Low Vol,0.41%,-18.76%
SBD,293,Steem Dollars,"$2,745,372 ",$0.795763,"3,449,987",*,"$191,767",1.27%,-17.98%
WAVES,17,Waves,"$450,661,000 ",$4.51,"100,000,000",*,"$4,561,080",-0.12%,-3.01%
PUT,209,PutinCoin,"$7,332,004 ",$0.036556,"200,566,364","$33,638",-0.20%,59.14%,65.78%
RLT,403,RouletteToken,"$497,278 ",$0.049271,"10,092,658",*,"$10,338",2.49%,0.66%
ALT,323,Altcoin,"$1,870,357 ",$15.31,"122,175",*,"$6,310",7.27%,0.65%
LMC,176,LoMoCoin,"$11,627,946 ",$0.054467,"213,485,676",*,"$223,840",1.38%,-3.02%
ORB,519,Orbitcoin,"$695,508 ",$0.230767,"3,013,895",Low Vol,-2.15%,-12.23%,-22.37%
VPRC,802,VapersCoin,"$10,931 ",$0.000014,"780,124,964",Low Vol,-0.38%,-50.33%,-64.91%
BAC,1010,BitAlphaCoin,? ,$0.002144,?,Low Vol,-0.24%,-24.86%,-25.07%
I0C,537,I0Coin,"$425,741 ",$0.020292,"20,980,427",Low Vol,-0.22%,-58.88%,-35.66%
RUSTBITS,341,Rustbits,"$1,626,823 ",$0.046085,"35,300,866",*,"$1,540",-8.27%,22.76%
FUTC,996,FutCoin,? ,$0.001213,?,Low Vol,-0.28%,-0.76%,-6.95%
BAS,289,BitAsean,"$2,810,750 ",$0.562150,"5,000,000",*,"$200,063",21.76%,234.60%
OMNI,156,Omni,"$15,140,348 ",$27.06,"559,572",*,"$387,886",1.62%,5.46%
TOR,682,Torcoin,"$60,893 ",$0.192590,"316,179",Low Vol,-0.31%,-3.33%,6.51%
MGO,58,MobileGo,"$96,883,812 ",$0.988319,"98,028,887",*,"$448,347",-3.49%,-7.18%
XHI,433,HiCoin,"$262,252 ",$0.001382,"189,729,990","$99,538",2.10%,-10.23%,-10.72%
CAP,573,Bottlecaps,"$209,561 ",$0.001251,"167,454,766",Low Vol,-0.28%,3.95%,-2.42%
ERY,479,Eryllium,"$58,614 ",$0.012412,"4,722,270","$1,208",-0.18%,-6.71%,-12.68%
BAY,127,BitBay,"$22,666,505 ",$0.022494,"1,007,677,891",*,"$279,362",-1.06%,3.40%
OS76,773,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.64%
ERC,313,EuropeCoin,"$2,069,814 ",$0.209263,"9,890,971","$7,026",-1.56%,6.78%,6.86%
AXIOM,975,Axiom,? ,$0.007846,?,Low Vol,-0.24%,-4.22%,-5.64%
CAB,741,Cabbage,"$31,001 ",$0.002952,"10,499,996",*,Low Vol,-0.22%,3.51%
STEX,906,STEX,? ,$0.214380,?,*,$919,-0.09%,-5.24%
TOA,193,ToaCoin,"$9,264,806 ",$0.005490,"1,687,590,764","$32,594",-0.38%,3.17%,-6.68%
VAL,599,Valorbit,"$142,059 ",$0.000040,"3,512,389,960",Low Vol,-0.22%,-0.76%,-3.85%
DASHS,939,Dashs,? ,$0.034338,?,Low Vol,-0.22%,23.55%,45.30%
AGLC,732,AgrolifeCoin,"$34,706 ",$0.005986,"5,797,953",*,Low Vol,-0.22%,?
BTG,981,Bitgem,? ,$0.927448,?,Low Vol,-0.31%,-6.95%,-9.77%
CVC,41,Civic,"$170,720,120 ",$0.502118,"340,000,000",*,"$7,879,520",1.43%,-4.15%
BOST,588,BoostCoin,"$162,070 ",$0.013671,"11,855,487",Low Vol,27.19%,59.97%,23.59%
DYN,272,Dynamic,"$3,512,683 ",$1.98,"1,772,462",*,"$22,521",-0.22%,4.69%
TODAY,984,TodayCoin,? ,$0.001375,?,Low Vol,-0.26%,4.89%,-33.08%
BTCR,648,Bitcurrency,"$88,582 ",$0.000522,"169,598,616",*,Low Vol,-0.28%,84.29%
PTOY,133,Patientory,"$21,164,150 ",$0.302345,"70,000,000",*,"$921,777",-0.51%,1.57%
AIB,977,Advanced Inte...,? ,$0.006372,?,**,Low Vol,-0.24%,6.78%
DIBC,464,DIBCOIN,"$120,744 ",$0.024149,"5,000,000",*,$942,15.76%,42.34%
XOT,901,Internet of T...,? ,$808.90,?,*,"$1,214",-0.22%,-33.83%
ABC,907,Alphabit,? ,$12.13,?,*,$825,-0.24%,-0.82%
WCT,174,Waves Communi...,"$11,743,370 ",$1.31,"8,996,338",*,"$20,511",1.52%,2.17%
611,480,SixEleven,"$57,318 ",$0.136425,"420,143","$1,705",-0.24%,17.63%,-5.86%
RAIN,269,Condensate,"$3,625,774 ",$0.067167,"53,981,319","$51,426",8.74%,31.12%,49.48%
ZRX,32,0x,"$209,266,800 ",$0.348778,"600,000,000",*,"$15,436,300",2.69%,-15.63%
NEOS,180,NeosCoin,"$11,336,751 ",$3.28,"3,454,125","$266,703",-5.27%,10.30%,15.92%
HEAT,211,HEAT,"$7,149,940 ",$0.253578,"28,196,216",*,"$10,441",-0.26%,12.99%
SCORE,458,Scorecoin,"$133,640 ",$0.004853,"27,535,159","$1,323",-0.22%,-2.13%,-10.58%
ZRC,255,ZrCoin,"$4,289,468 ",$1.35,"3,188,911",*,"$65,053",0.17%,-2.09%
XOC,791,Xonecoin,"$15,288 ",$0.036401,"420,000",*,Low Vol,-0.22%,-9.87%
SMOKE,934,Smoke,? ,$0.005131,?,*,Low Vol,-3.44%,-6.44%
STS,556,Stress,"$274,283 ",$0.000485,"565,134,332",Low Vol,-0.24%,?,-9.88%
FXE,437,FuturXe,"$247,086 ",$1.05,"235,421",*,"$50,015",-0.22%,5.54%
ABY,223,ArtByte,"$5,802,950 ",$0.007322,"792,537,250",**,"$149,450",-0.77%,-2.66%
EXCL,271,ExclusiveCoin,"$3,516,616 ",$0.837082,"4,201,041","$467,533",7.14%,13.25%,26.85%
XPD,642,PetroDollar,"$93,650 ",$0.001463,"63,993,275",Low Vol,-1.25%,-21.83%,-2.31%
STX,68,Stox,"$70,817,408 ",$2.39,"29,600,000",*,"$1,643,690",0.17%,0.08%
CACH,415,CacheCoin,"$391,101 ",$0.093227,"4,195,132","$5,306",14.99%,14.39%,27.52%
SMART,267,SmartCash,"$3,718,919 ",$0.013527,"274,931,700",*,"$5,418",12.96%,-6.06%
ATX,684,Artex Coin,"$59,251 ",$0.003155,"18,781,750",Low Vol,-0.24%,18.64%,44.60%
CFI,73,Cofound.it,"$65,993,850 ",$0.203058,"325,000,000",*,"$636,287",-1.86%,7.34%
JINN,201,Jinn,"$7,871,779 ",$134.09,"58,703",*,"$1,743",-0.09%,-15.15%
XCT,607,C-Bit,"$133,396 ",$0.000916,"145,616,000",Low Vol,0.56%,18.25%,-37.28%
IVZ,982,InvisibleCoin,? ,$0.409952,?,*,Low Vol,-0.24%,-1.19%
CFT,546,CryptoForecast,"$333,026 ",$0.007240,"46,000,000",*,Low Vol,-0.22%,5.11%
CALC,834,CaliphCoin,$227 ,$0.002608,"87,140",Low Vol,18.16%,119.19%,89.13%
PND,326,Pandacoin,"$1,811,383 ",$0.000056,"32,514,916,898","$17,184",0.20%,51.47%,72.64%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-15.70%
PIGGY,426,Piggycoin,"$316,100 ",$0.000652,"484,470,042",$513,3.91%,8.38%,-33.82%
SOJ,449,Sojourn,"$167,502 ",$0.359436,"466,014","$48,736",23.76%,20.65%,97.80%
IFLT,411,InflationCoin,"$441,672 ",$0.000040,"10,907,801,111",*,"$4,615",-0.21%,-33.77%
ECOB,154,Ecobit,"$15,279,733 ",$0.034379,"444,444,444",*,"$16,316",-0.25%,-1.00%
GAS,66,Gas,"$77,572,012 ",$26.50,"2,927,312",*,"$1,303,520",-1.09%,-10.89%
ROYAL,938,RoyalCoin,? ,$0.001699,?,Low Vol,-0.26%,-0.49%,0.51%
FNC,321,FinCoin,"$1,876,023 ",$0.145669,"12,878,667",*,"$92,392",-0.24%,-0.03%
LIR,801,LetItRide,"$11,566 ",$0.000324,"35,745,903",*,Low Vol,-0.22%,-33.83%
LINDA,384,Linda,"$752,682 ",$0.000129,"5,855,256,407","$4,202",-16.21%,-12.98%,-38.34%
EGC,305,EverGreenCoin,"$2,324,767 ",$0.174515,"13,321,301","$99,422",1.46%,-7.88%,28.94%
MNY,544,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,658,Bitzeny,"$79,514 ",$0.001052,"75,614,500",Low Vol,-0.22%,0.75%,11.76%
GAP,669,Gapcoin,"$70,915 ",$0.006227,"11,387,528",Low Vol,-2.08%,-6.82%,-21.25%
MIU,1003,MIYUCoin,? ,$0.000040,?,Low Vol,-0.22%,-0.75%,-4.04%
MBRS,170,Embers,"$12,158,050 ",$0.243161,"50,000,000",*,"$30,235",8.76%,26.63%
IMPS,796,ImpulseCoin,"$13,920 ",$0.000688,"20,245,510",Low Vol,-0.24%,-6.27%,-15.35%
BITOK,857,Bitok,? ,$0.000809,?,*,"$87,302",-0.25%,-80.08%
SAN,117,Santiment Net...,"$25,342,518 ",$0.424342,"59,721,917",*,"$2,105,800",2.02%,17.30%
PRC,454,PRCoin,"$145,033 ",$0.012012,"12,073,800",**,"$18,474",-0.22%,95.15%
COAL,784,BitCoal,"$18,928 ",$0.004206,"4,500,000",Low Vol,-21.98%,-7.01%,-46.17%
MEOW,697,Kittehcoin,"$50,791 ",$0.000002,"23,905,669,976",Low Vol,-1.36%,17.78%,1.38%
STRAT,15,Stratis,"$527,503,605 ",$5.35,"98,511,709",*,"$15,387,800",-2.70%,-8.40%
PLBT,105,Polybius,"$29,300,685 ",$7.77,"3,772,687",*,"$65,279",0.39%,3.50%
PUTIC,694,Putin Classic,"$51,152 ",$0.001496,"34,181,854",Low Vol,-0.22%,-35.57%,-1.18%
