symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,649,Guncoin,"$90,253 ",$0.000478,"188,910,478",Low Vol,-0.49%,-3.06%,-3.01%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,148,Matchpool,"$16,161,675 ",$0.215489,"75,000,000",*,"$258,024",-1.03%,-9.54%
PCN,994,PeepCoin,? ,$0.000007,?,*,Low Vol,-1.38%,-80.60%
TYCHO,887,Tychocoin,? ,$0.131854,?,"$5,720",-0.56%,-3.99%,15.98%
KLC,674,KiloCoin,"$70,376 ",$0.000359,"196,297,971",Low Vol,-0.57%,57.93%,-45.52%
NYC,527,NewYorkCoin,"$480,178 ",$0.000008,"59,719,935,819",Low Vol,-0.80%,-75.21%,18.75%
CARBON,506,Carboncoin,"$1,226,279 ",$0.000080,"15,391,983,030",Low Vol,-0.57%,93.95%,14.90%
YBC,151,YbCoin,"$15,176,255 ",$5.02,"3,020,475",*,"$83,371",-1.28%,-3.86%
XBG,915,BTCGold,? ,$0.006055,?,$619,-0.56%,47.40%,83.18%
BET,971,BetaCoin,? ,$0.002071,?,Low Vol,-0.57%,-15.96%,-40.81%
CMP,234,Compcoin,"$5,501,658 ",$1.39,"3,946,330","$61,748",-12.99%,-4.66%,8.48%
FBC,869,FiboCoins,? ,$0.055172,?,"$33,496",0.03%,0.82%,-9.75%
GRWI,875,Growers Inter...,? ,$0.796500,?,*,"$22,490",-0.60%,-3.05%
HUC,330,HunterCoin,"$1,729,168 ",$0.092098,"18,775,200","$118,545",-0.79%,7.94%,8.67%
PEPE,341,PepeCoin,"$1,641,422 ",$0.164223,"9,995,078","$36,642",0.93%,0.13%,26.71%
LSK,22,Lisk,"$314,663,577 ",$2.83,"111,214,480",*,"$33,379,900",-2.17%,-23.25%
VGC,950,VegasCoin,? ,$0.000720,?,Low Vol,-0.53%,-26.81%,17.90%
POKE,1021,PokeCoin,? ,$0.000080,?,Low Vol,?,-3.03%,-37.71%
XBTS,788,Beatcoin,"$18,286 ",$0.011993,"1,524,686",Low Vol,-16.76%,-6.11%,-11.27%
TTC,641,TittieCoin,"$101,321 ",$0.000080,"1,259,816,434",Low Vol,0.24%,-2.09%,-47.89%
SPORT,1022,SportsCoin,? ,$0.001554,?,*,Low Vol,-0.58%,-5.45%
VLT,583,Veltor,"$183,452 ",$0.330630,"554,855",Low Vol,-24.66%,-3.74%,3.27%
BUMBA,688,BumbaCoin,"$60,058 ",$0.002709,"22,171,446",Low Vol,-0.58%,?,-1.30%
GRT,654,Grantcoin,"$83,895 ",$0.001992,"42,121,053",*,Low Vol,-0.57%,-4.93%
GRS,207,Groestlcoin,"$7,297,611 ",$0.106979,"68,215,364","$315,038",0.59%,14.38%,-2.72%
BLZ,790,BlazeCoin,"$17,020 ",$0.000028,"608,557,394",Low Vol,-0.73%,0.46%,-2.39%
BLU,386,BlueCoin,"$739,739 ",$0.001287,"574,683,675",$601,1.95%,11.06%,9.07%
PEPECASH,202,Pepe Cash,"$7,678,190 ",$0.010939,"701,884,009",*,"$23,722",4.72%,-1.84%
1337,325,1337,"$1,825,170 ",$0.000078,"23,271,653,630",*,"$11,809",-1.27%,20.41%
MARS,676,Marscoin,"$69,867 ",$0.002471,"28,279,074",Low Vol,-3.64%,-16.44%,-25.25%
HILL,962,President Cli...,? ,$0.000040,?,*,Low Vol,-0.57%,-3.03%
FLAX,647,Flaxscript,"$93,201 ",$0.016772,"5,556,913",Low Vol,5.11%,-5.21%,-7.18%
GBRC,1005,Global Busine...,? ,$0.000120,?,Low Vol,-0.57%,-3.03%,40.15%
SC,33,Siacoin,"$197,339,611 ",$0.006859,"28,769,265,294","$6,760,630",0.44%,-5.61%,2.34%
FTC,184,Feathercoin,"$10,101,128 ",$0.058499,"172,671,800","$1,616,800",-1.12%,14.31%,5.92%
GRE,381,Greencoin,"$818,178 ",$0.000249,"3,288,468,641",*,$638,5.93%,-88.32%
GRC,165,GridCoin,"$13,618,090 ",$0.034890,"390,312,753","$637,704",1.71%,7.47%,14.72%
BLK,137,BlackCoin,"$18,562,369 ",$0.243204,"76,324,276",*,"$2,602,800",0.51%,-14.65%
WGR,142,Wagerr,"$17,175,996 ",$0.093858,"183,000,000",*,"$122,739",-2.26%,-11.32%
SPRTS,268,Sprouts,"$3,808,526 ",$0.000010,"399,341,277,008",*,$839,8.71%,145.62%
BLC,604,Blakecoin,"$137,829 ",$0.009114,"15,122,697",Low Vol,-1.90%,-4.03%,-21.82%
DCRE,1051,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,886,Mind Gene,? ,$0.011154,?,"$5,922",-0.57%,0.57%,2.77%
XCXT,422,CoinonatX,"$309,652 ",$0.027327,"11,331,429","$5,968",-9.41%,-4.82%,-48.29%
CBD,1017,CBD Crystals,? ,$0.001434,?,*,Low Vol,-0.57%,-3.03%
SHA,1029,SHACoin,? ,$0.000717,?,Low Vol,-0.57%,16.37%,-15.91%
WORM,682,HealthyWormCoin,"$64,403 ",$0.000598,"107,783,586",Low Vol,-0.57%,-9.09%,-61.45%
MARX,927,MarxCoin,? ,$0.001134,?,Low Vol,-9.09%,-3.92%,-32.98%
MXT,503,MarteXcoin,"$1,321,567 ",$0.482278,"2,740,260",Low Vol,?,?,-43.15%
MI,660,Xiaomicoin,"$81,037 ",$0.000200,"406,141,855",*,Low Vol,-0.55%,-14.21%
RADS,134,Radium,"$19,929,874 ",$5.99,"3,328,875",*,"$664,401",-3.48%,10.67%
KASHH,970,KashhCoin,? ,$0.000077,?,*,Low Vol,-0.88%,12.87%
RUPX,430,Rupaya,"$226,019 ",$0.042235,"5,351,489","$8,997",-2.95%,-5.65%,75.94%
EMC2,195,Einsteinium,"$8,597,247 ",$0.040313,"213,260,280","$364,529",3.54%,-5.91%,-19.77%
CBX,359,Crypto Bullion,"$1,198,053 ",$1.20,"999,994","$20,917",12.13%,35.26%,-2.47%
HLB,850,Lepaoquan,? ,$0.017896,?,*,"$224,553",0.42%,-9.30%
GB,574,GoldBlocks,"$215,665 ",$0.014342,"15,037,794",Low Vol,-0.69%,-10.17%,-7.21%
LKC,1018,LinkedCoin,? ,$0.000199,?,Low Vol,-0.57%,-2.00%,-6.57%
DON,999,Donationcoin,? ,$0.000518,?,**,Low Vol,-7.68%,-9.97%
CTR,322,Centra,"$1,893,909 ",$0.577015,"3,282,252",*,"$12,327",-37.46%,?
FJC,403,FujiCoin,"$532,568 ",$0.000500,"1,064,280,674",$523,-2.21%,-11.90%,-24.87%
CRYPT,544,CryptCoin,"$319,816 ",$0.052861,"6,050,136",Low Vol,-25.86%,-29.45%,-41.68%
REP,27,Augur,"$244,149,400 ",$22.20,"11,000,000",*,"$3,278,940",-0.93%,8.09%
GLC,518,GlobalCoin,"$620,465 ",$0.009521,"65,171,010",Low Vol,-0.58%,9.79%,-19.03%
GLD,251,GoldCoin,"$4,477,347 ",$0.110713,"40,441,024","$199,086",6.18%,2.14%,-5.77%
BAT,984,BatCoin,? ,$0.000001,?,Low Vol,-0.11%,-16.90%,31.04%
SUMO,415,Sumokoin,"$362,600 ",$0.295098,"1,228,743","$13,220",-22.48%,25.07%,-5.06%
CTO,772,Crypto,"$21,674 ",$0.001992,"10,881,662",Low Vol,-0.57%,7.73%,-50.24%
SMC,549,SmartCoin,"$299,921 ",$0.012944,"23,171,550",Low Vol,-15.31%,-5.54%,-37.11%
DOT,333,Dotcoin,"$1,721,214 ",$0.007054,"244,021,000",*,"$24,596",-4.50%,-19.09%
REE,562,ReeCoin,"$246,334 ",$0.019918,"12,367,704",Low Vol,-0.56%,43.03%,1.92%
HSR,838,Hshare,? ,$15.13,?,*,"$11,446,900",-0.59%,-23.60%
CLAM,139,Clams,"$17,693,213 ",$6.86,"2,578,374",*,"$779,672",0.53%,3.19%
FCT,30,Factom,"$216,677,392 ",$24.78,"8,745,102",*,"$8,852,790",-1.15%,7.89%
CONX,803,Concoin,"$12,067 ",$0.016213,"744,266",Low Vol,-0.56%,109.40%,-21.16%
GPU,651,GPU Coin,"$88,261 ",$0.002181,"40,477,042",Low Vol,0.67%,-24.96%,14.94%
QTUM,14,Qtum,"$664,953,600 ",$11.27,"59,000,000",*,"$32,032,900",0.43%,-7.46%
FUZZ,786,FuzzBalls,"$18,633 ",$0.003858,"4,829,945",Low Vol,-0.58%,-17.42%,-35.37%
BITEUR,453,bitEUR,"$123,375 ",$1.21,"102,077",*,"$1,661",0.02%,-0.57%
INPAY,299,InPay,"$2,425,160 ",$0.242516,"10,000,000",*,"$124,091",-3.29%,-0.73%
FCN,396,Fantomcoin,"$641,123 ",$0.103571,"6,190,179","$1,505",-0.57%,-1.94%,8.56%
BSC,793,BowsCoin,"$15,255 ",$0.002749,"5,550,102",Low Vol,-0.57%,-4.41%,-29.46%
BTU,891,Bitcoin Unlim...,? ,$499.89,?,"$4,197",0.43%,0.43%,-15.46%
FC2,569,FuelCoin,"$222,428 ",$0.002191,"101,522,685",**,Low Vol,-0.57%,13.46%
RICHX,1037,RichCoin,? ,$0.006095,?,Low Vol,-0.57%,?,-6.57%
JET,456,JetCoin,"$114,626 ",$0.063673,"1,800,220",*,"$2,808",58.19%,13.04%
ZMC,767,ZetaMicron,"$23,915 ",$0.000040,"600,344,291",*,Low Vol,-0.56%,?
AUM,696,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,466,228,982 ",$46.92,"52,557,832","$159,809,000",-0.34%,-0.21%,2.67%
LTB,642,LiteBar,"$97,893 ",$0.136943,"714,847",Low Vol,-1.11%,-20.40%,-39.48%
UNITY,492,SuperNET,"$25,331,832 ",$31.04,"816,061",*,Low Vol,0.94%,46.78%
AUR,231,Auroracoin,"$5,601,556 ",$0.646970,"8,658,139",**,"$53,581",-0.70%,-2.49%
XTC,369,TileCoin,"$1,015,010 ",$0.010150,"100,000,000",*,"$87,958",0.83%,2.63%
1ST,79,FirstBlood,"$54,952,687 ",$0.642283,"85,558,371",*,"$2,486,590",-0.64%,-3.32%
XTO,508,Tao,"$1,092,512 ",$0.035891,"30,439,462",Low Vol,-0.58%,-27.08%,11.96%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,844,BlockCAT,? ,$2.82,?,*,"$1,101,810",-9.02%,0.69%
ALL,712,Allion,"$46,427 ",$0.007489,"6,199,359",Low Vol,-0.56%,-29.84%,-1.64%
EDG,71,Edgeless,"$67,117,063 ",$0.818039,"82,046,288",*,"$2,281,610",-2.69%,6.74%
CTIC2,482,Coimatic 2.0,"$27,595 ",$0.004945,"5,580,000",$764,-11.12%,-11.02%,-9.95%
RLC,78,iExec RLC,"$55,178,683 ",$0.697839,"79,070,793",*,"$1,035,560",-0.66%,-13.80%
EDR,166,E-Dinar Coin,"$13,468,916 ",$0.015198,"886,211,988","$638,798",5.77%,-0.17%,4.93%
SH,800,Shilling,"$12,869 ",$0.003177,"4,050,150",*,Low Vol,-0.57%,10.27%
SBD,290,Steem Dollars,"$2,711,464 ",$0.786977,"3,445,417",*,"$190,023",-1.56%,-21.51%
WAVES,17,Waves,"$439,316,000 ",$4.39,"100,000,000",*,"$4,490,340",-2.60%,-6.81%
PUT,220,PutinCoin,"$6,035,543 ",$0.030093,"200,566,364","$21,820",-5.86%,-6.91%,37.22%
RLT,408,RouletteToken,"$474,121 ",$0.046977,"10,092,684",*,"$9,618",-0.12%,-5.53%
ALT,311,Altcoin,"$2,138,776 ",$17.51,"122,175",*,"$4,129",-0.23%,-3.01%
LMC,173,LoMoCoin,"$11,885,659 ",$0.055656,"213,556,905",*,"$277,740",0.30%,-3.05%
ORB,512,Orbitcoin,"$869,299 ",$0.288415,"3,014,055",Low Vol,25.52%,14.70%,-2.93%
VPRC,809,VapersCoin,"$10,019 ",$0.000013,"780,124,964",Low Vol,-9.14%,-11.49%,-55.73%
BAC,1020,BitAlphaCoin,? ,$0.002111,?,Low Vol,-0.57%,-15.31%,-27.18%
I0C,533,I0Coin,"$419,433 ",$0.019992,"20,980,438",Low Vol,-0.56%,-5.22%,-38.33%
RUSTBITS,285,Rustbits,"$2,865,163 ",$0.081164,"35,300,866",*,"$1,392",-3.16%,115.29%
FUTC,1001,FutCoin,? ,$0.001235,?,Low Vol,-0.56%,0.21%,-6.57%
BAS,340,BitAsean,"$1,650,195 ",$0.330039,"5,000,000",*,"$242,662",-22.84%,36.23%
OMNI,144,Omni,"$17,012,166 ",$30.40,"559,574",*,"$772,873",-4.75%,14.83%
TOR,701,Torcoin,"$51,679 ",$0.163448,"316,179",Low Vol,-0.56%,-8.98%,-11.18%
MGO,58,MobileGo,"$95,403,477 ",$0.973218,"98,028,887",*,"$474,646",-2.96%,-10.92%
XHI,428,HiCoin,"$265,343 ",$0.001399,"189,729,990","$80,411",-0.68%,-3.36%,-9.96%
CAP,578,Bottlecaps,"$201,107 ",$0.001201,"167,500,224",Low Vol,-3.16%,-0.79%,-7.92%
ERY,480,Eryllium,"$28,795 ",$0.006098,"4,722,337","$1,214",-63.83%,-53.11%,-58.18%
BAY,122,BitBay,"$22,877,926 ",$0.022704,"1,007,678,347",*,"$229,380",-1.33%,-10.93%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,6.14%
ERC,309,EuropeCoin,"$2,147,736 ",$0.217140,"9,891,019","$10,001",-0.82%,4.34%,10.38%
AXIOM,978,Axiom,? ,$0.007728,?,Low Vol,-0.56%,?,-8.34%
CAB,743,Cabbage,"$30,533 ",$0.002908,"10,499,996",*,Low Vol,-0.57%,1.13%
STEX,906,STEX,? ,$0.209740,?,*,"$1,109",0.94%,-5.78%
TOA,193,ToaCoin,"$9,139,356 ",$0.005415,"1,687,707,104","$24,871",0.21%,1.31%,-5.65%
VAL,603,Valorbit,"$139,920 ",$0.000040,"3,512,487,876",Low Vol,-0.57%,-3.03%,-6.57%
DASHS,938,Dashs,? ,$0.028004,?,Low Vol,-17.38%,-0.04%,11.46%
GP,878,Goldpay Coin,? ,$0.004360,?,*,"$16,473",0.03%,0.11%
BTG,998,Bitgem,? ,$0.885293,?,Low Vol,-3.91%,-7.71%,-14.98%
CVC,39,Civic,"$181,815,680 ",$0.534752,"340,000,000",*,"$7,086,640",2.35%,-5.36%
XPTX,613,PlatinumBAR,"$129,914 ",$0.515743,"251,897",Low Vol,-0.57%,100.47%,0.14%
DYN,278,Dynamic,"$3,391,648 ",$1.91,"1,772,697",*,"$35,675",0.56%,-3.71%
TODAY,995,TodayCoin,? ,$0.001354,?,Low Vol,-0.57%,-6.97%,-36.17%
BTCR,653,Bitcurrency,"$86,144 ",$0.000508,"169,598,616",*,Low Vol,0.54%,-4.87%
PTOY,132,Patientory,"$20,796,580 ",$0.297094,"70,000,000",*,"$837,591",-1.37%,-2.61%
AIB,988,Advanced Inte...,? ,$0.006304,?,**,Low Vol,0.94%,4.88%
DIBC,454,DIBCOIN,"$123,010 ",$0.024602,"5,000,000",*,$797,-1.47%,31.85%
XOT,898,Internet of T...,? ,$1195.05,?,*,"$1,793",-0.56%,-3.02%
ABC,905,Alphabit,? ,$14.18,?,*,"$1,166",27.66%,15.11%
WCT,179,Waves Communi...,"$10,882,600 ",$1.21,"8,996,338",*,"$19,883",-0.97%,-2.17%
611,474,SixEleven,"$56,389 ",$0.134213,"420,144","$1,704",-0.67%,16.29%,-5.73%
RAIN,262,Condensate,"$4,028,314 ",$0.074556,"54,030,720","$68,043",11.52%,30.68%,65.85%
ZRX,34,0x,"$194,713,500 ",$0.389427,"500,000,000",*,"$16,108,900",2.51%,-12.41%
NEOS,183,NeosCoin,"$10,446,194 ",$3.02,"3,454,418","$468,830",-1.95%,-1.43%,12.67%
HEAT,209,HEAT,"$7,162,646 ",$0.253983,"28,201,280",*,"$12,136",27.08%,5.84%
SCORE,451,Scorecoin,"$128,364 ",$0.004661,"27,542,034",$922,-3.06%,-10.27%,-7.38%
ZRC,255,ZrCoin,"$4,199,349 ",$1.32,"3,188,911",*,"$64,145",4.62%,-4.63%
XOC,795,Xonecoin,"$15,058 ",$0.035852,"420,000",*,Low Vol,-0.57%,-11.93%
SMOKE,921,Smoke,? ,$0.005202,?,*,Low Vol,0.66%,-5.39%
CREA,502,Creativecoin,"$1,333,438 ",$0.125115,"10,657,698",Low Vol,-2.13%,-15.61%,-32.92%
FXE,433,FuturXe,"$218,507 ",$0.928155,"235,421",*,"$5,913",-0.57%,-7.25%
ABY,228,ArtByte,"$5,779,927 ",$0.007293,"792,537,250",**,"$88,433",-0.89%,-5.33%
EXCL,277,ExclusiveCoin,"$3,444,566 ",$0.819866,"4,201,377","$228,896",1.97%,-7.06%,22.71%
XPD,671,PetroDollar,"$72,854 ",$0.001138,"63,993,275",Low Vol,-13.88%,-28.81%,-19.71%
STX,69,Stox,"$69,599,664 ",$2.35,"29,600,000",*,"$1,648,700",-1.30%,0.31%
CACH,418,CacheCoin,"$334,560 ",$0.079750,"4,195,132","$2,797",-12.28%,-4.37%,12.29%
SMART,272,SmartCash,"$3,479,730 ",$0.012588,"276,436,700",*,"$4,792",-6.08%,-10.39%
ATX,683,Artex Coin,"$64,343 ",$0.003426,"18,781,750",Low Vol,-0.57%,28.91%,48.00%
CFI,73,Cofound.it,"$66,200,550 ",$0.203694,"325,000,000",*,"$754,512",-1.73%,3.69%
JINN,206,Jinn,"$7,381,257 ",$125.74,"58,703",*,"$1,006",0.99%,-13.10%
XCT,616,C-Bit,"$121,701 ",$0.000836,"145,620,250",Low Vol,-2.21%,0.65%,-33.34%
IVZ,985,InvisibleCoin,? ,$0.403767,?,*,Low Vol,-0.57%,-3.00%
CFT,539,CryptoForecast,"$357,320 ",$0.007768,"46,000,000",*,Low Vol,8.33%,-7.72%
CALC,836,CaliphCoin,$251 ,$0.002885,"87,140",Low Vol,-0.58%,113.52%,177.29%
PND,349,Pandacoin,"$1,414,353 ",$0.000043,"32,514,916,898","$5,929",-3.38%,-16.07%,31.13%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-20.16%
PIGGY,376,Piggycoin,"$893,523 ",$0.001844,"484,470,139",$530,26.96%,148.69%,133.61%
SOJ,450,Sojourn,"$130,592 ",$0.279841,"466,664","$28,211",-22.37%,-50.48%,96.24%
IFLT,391,InflationCoin,"$694,108 ",$0.000063,"10,943,629,984",*,"$4,362",6.94%,54.76%
ECOB,152,Ecobit,"$15,055,244 ",$0.033874,"444,444,444",*,"$15,968",-0.67%,-3.04%
GAS,64,Gas,"$76,333,466 ",$26.08,"2,927,312",*,"$1,609,660",7.13%,-11.03%
ROYAL,940,RoyalCoin,? ,$0.001673,?,Low Vol,-0.57%,-0.66%,-4.90%
FNC,324,FinCoin,"$1,843,877 ",$0.143173,"12,878,667",*,"$76,777",-0.56%,-3.49%
LIR,801,LetItRide,"$12,816 ",$0.000359,"35,747,366",*,Low Vol,-0.58%,-24.08%
LINDA,387,Linda,"$726,556 ",$0.000124,"5,858,664,139","$5,172",1.60%,-20.40%,-37.39%
EGC,307,EverGreenCoin,"$2,179,325 ",$0.163597,"13,321,301","$91,748",-3.73%,-12.43%,19.67%
MNY,542,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,666,Bitzeny,"$78,315 ",$0.001036,"75,614,500",Low Vol,-0.57%,-0.14%,7.34%
GAP,672,Gapcoin,"$71,223 ",$0.006254,"11,388,965",Low Vol,0.77%,-1.99%,-21.98%
MIU,1014,MIYUCoin,? ,$0.000040,?,Low Vol,-0.56%,-3.03%,-6.57%
MBRS,196,Embers,"$8,582,600 ",$0.171652,"50,000,000",*,"$31,966",-2.91%,-20.23%
IMPS,798,ImpulseCoin,"$13,710 ",$0.000677,"20,245,510",Low Vol,-0.58%,-1.36%,-16.40%
BITOK,859,Bitok,? ,$0.000797,?,*,"$67,460",-0.56%,-80.23%
SAN,124,Santiment Net...,"$22,787,853 ",$0.381566,"59,721,917",*,"$1,958,400",-0.48%,-1.70%
PRC,460,PRCoin,"$111,671 ",$0.009242,"12,083,400",**,"$17,679",-0.78%,59.56%
COAL,765,BitCoal,"$24,021 ",$0.005338,"4,500,000",Low Vol,28.13%,17.07%,-31.48%
MEOW,697,Kittehcoin,"$56,687 ",$0.000002,"23,905,669,976",Low Vol,10.57%,25.02%,4.59%
STRAT,15,Stratis,"$520,252,774 ",$5.28,"98,512,012",*,"$14,173,500",-1.21%,-7.97%
PLBT,104,Polybius,"$29,034,522 ",$7.70,"3,772,687",*,"$74,904",1.97%,8.03%
