symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1032,Primulon,?,$0.000141,?,Low Vol,0.72%,-9.91%,-37.05%
XPY,696,PayCoin,"$160,275",$0.013570,"11,810,818",Low Vol,24.07%,-22.39%,-29.95%
MIOTA,11,IOTA,"$1,101,227,662",$0.396192,"2,779,530,283",*,"$15,535,200",-0.97%,-5.75%
FID,1109,BITFID,?,$0.121217,?,*,Low Vol,1.28%,-29.06%
AION,953,Aion,?,$0.554946,?,*,"$61,605",-10.84%,-9.70%
FIMK,612,FIMKrypto,"$699,428",$0.001212,"577,004,618",*,Low Vol,1.22%,-1.38%
BYC,437,Bytecent,"$928,116",$0.507962,"1,827,136","$27,596",-1.71%,-8.94%,-9.51%
IXT,267,iXledger,"$6,110,383",$0.170782,"35,778,844",*,"$73,531",-0.52%,-7.24%
BTCD,57,BitcoinDark,"$109,169,849",$84.70,"1,288,862","$129,769",0.89%,-1.90%,0.02%
JNS,359,Janus,"$2,507,005",$0.109877,"22,816,470",*,"$2,939",0.92%,3.10%
UNITS,750,GameUnits,"$95,182",$0.027406,"3,472,983",*,Low Vol,1.27%,-11.57%
SND,974,Sand Coin,?,$1.49,?,*,"$11,937",-0.55%,6.96%
MAR,552,Marijuanacoin,"$52,779",$0.039241,"1,344,996",$544,-1.63%,2.25%,11.17%
SNC,364,SunContract,"$2,409,798",$0.022373,"107,712,011",*,"$145,103",0.07%,-7.14%
SIC,945,Swisscoin,?,$0.000788,?,"$143,819",8.35%,46.66%,?
XBL,481,Billionaire T...,"$502,358",$0.151524,"3,315,372",*,"$9,048",1.22%,-16.09%
SNGLS,66,SingularDTV,"$87,259,200",$0.145432,"600,000,000",*,"$1,187,300",0.26%,-5.29%
MAX,451,MaxCoin,"$797,372",$0.013152,"60,626,997",$601,1.75%,2.08%,-10.64%
SNM,109,SONM,"$36,894,241",$0.102598,"359,600,000",*,"$788,699",1.23%,0.98%
SDP,903,SydPak,"$9,387",$0.058868,"159,463",*,Low Vol,?,?
SNT,62,Status,"$91,762,021",$0.026441,"3,470,483,788",*,"$1,426,770",-0.18%,-4.24%
PAC,1014,Paccoin,?,$1.7e-07,?,$935,-0.19%,1.13%,17.56%
MAD,732,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-1.08%
AHT,598,Bowhead,"$1,112,176",$0.139022,"8,000,000",*,Low Vol,0.20%,52.52%
WILD,993,Wild Crypto,?,$0.094256,?,*,"$2,741",-3.03%,-7.64%
AXF,1173,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,968,GO! Coin,?,$0.017213,?,"$17,843",1.28%,0.10%,?
UGT,950,UG Token,?,$0.318745,?,*,"$94,089",-3.30%,-6.11%
FFC,1105,FireFlyCoin,?,$0.000061,?,Low Vol,1.35%,6.41%,-10.27%
MAO,407,Mao Zedong,"$1,328,323",$0.213646,"6,217,402","$4,673",1.28%,-0.38%,4.22%
XDE2,1144,XDE II,?,$3.59,?,*,Low Vol,1.28%,6.45%
GUC,1075,GoldUnionCoin,?,$0.726577,?,*,Low Vol,20.02%,6.41%
SHDW,676,Shadow Token,"$202,481",$0.028926,"7,000,000",*,Low Vol,-2.66%,25.71%
USDE,674,USDe,"$206,234",$0.000182,"1,134,236,104",Low Vol,1.22%,6.43%,6.36%
DTB,240,Databits,"$7,897,288",$0.347167,"22,747,809",*,"$36,994",-15.73%,-23.37%
CME,1133,Cashme,?,$0.000061,?,Low Vol,1.28%,?,-46.25%
TSE,791,Tattoocoin (S...,"$60,144",$0.000665,"90,421,856",*,Low Vol,1.40%,0.89%
FUNK,679,The Cypherfunks,"$192,849",$0.000004,"46,022,932,499",Low Vol,0.19%,-9.82%,4.73%
GUN,713,Guncoin,"$139,684",$0.000721,"193,666,378",Low Vol,0.14%,-4.86%,10.65%
EVX,162,Everex,"$17,764,065",$1.08,"16,500,000",*,"$203,023",-5.27%,-7.96%
GUP,230,Matchpool,"$9,030,375",$0.120405,"75,000,000",*,"$416,284",-1.60%,-8.29%
PCN,1095,PeepCoin,?,$0.000061,?,*,Low Vol,1.28%,6.41%
TYCHO,459,Tychocoin,"$733,894",$0.146067,"5,024,368","$38,493",-0.59%,11.45%,1.17%
CARBON,638,Carboncoin,"$413,794",$0.000027,"15,392,000,390",Low Vol,-0.40%,-21.00%,?
EVR,958,Everus,?,$3.61,?,*,"$41,359",1.20%,17.31%
CMT,824,Comet,"$42,346",$0.048516,"872,830",Low Vol,13.61%,22.75%,-17.87%
ORME,966,Ormeus Coin,?,$0.550181,?,*,"$22,185",4.96%,6.04%
BET,1062,BetaCoin,?,$0.003542,?,Low Vol,1.28%,-9.40%,-45.01%
CMP,127,Compcoin,"$25,358,588",$5.91,"4,294,390","$239,518",-1.06%,5.55%,5.81%
MRNG,1066,MorningStar,?,$0.001818,?,*,Low Vol,1.28%,145.57%
LKC,1068,LinkedCoin,?,$0.000121,?,Low Vol,1.22%,-29.06%,?
HUC,408,HunterCoin,"$1,315,033",$0.066730,"19,706,710","$18,920",-0.32%,-6.13%,-13.96%
LSK,16,Lisk,"$558,400,803",$4.91,"113,805,130",*,"$13,552,000",0.70%,-2.57%
BAC,1178,BitAlphaCoin,?,$0.002626,?,Low Vol,?,4.80%,-9.32%
XBTS,883,Beatcoin,"$18,574",$0.012182,"1,524,686",Low Vol,1.22%,6.43%,-9.08%
TTC,753,TittieCoin,"$93,754",$0.000074,"1,259,816,434",Low Vol,-1.96%,-6.92%,-24.11%
SPORT,1131,SportsCoin,?,$0.000909,?,*,Low Vol,1.28%,6.41%
VLT,493,Veltor,"$407,281",$0.734032,"554,855",$883,1.40%,5.63%,5.55%
BUMBA,807,BumbaCoin,"$51,442",$0.002303,"22,335,776",Low Vol,1.28%,-19.13%,-22.88%
GRT,692,Grantcoin,"$168,102",$0.003939,"42,677,828",*,Low Vol,?,4.78%
GRS,275,Groestlcoin,"$5,431,015",$0.079133,"68,631,134","$118,150",-2.01%,-18.62%,-14.32%
BLZ,874,BlazeCoin,"$22,267",$0.000037,"608,557,394",Low Vol,1.30%,-8.52%,0.47%
BLU,338,BlueCoin,"$3,083,247",$0.005365,"574,683,675","$3,809",1.65%,0.99%,3.66%
PEPECASH,174,Pepe Cash,"$15,781,020",$0.022484,"701,884,009",*,"$58,082",-1.95%,-7.45%
WGO,472,WavesGo,"$595,996",$0.059686,"9,985,510",*,"$1,608",0.55%,35.49%
TRCT,371,Tracto,"$2,182,572",$2.00,"1,092,690",*,"$69,772",4.30%,3.97%
DOLLAR,896,Dollar Online,"$12,563",$0.016667,"753,776",Low Vol,1.22%,10.85%,-4.58%
FLAX,712,Flaxscript,"$140,135",$0.025120,"5,578,616",Low Vol,2.26%,43.08%,24.78%
RUSTBITS,628,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,-1.00%
GBRC,1115,Global Busine...,?,$0.000182,?,Low Vol,1.28%,-20.19%,13.61%
SC,54,Siacoin,"$113,757,568",$0.003759,"30,260,305,944","$1,686,530",-0.36%,-7.16%,-10.58%
FTC,257,Feathercoin,"$6,721,410",$0.037531,"179,089,080","$50,482",1.13%,-1.80%,-2.73%
GRE,491,Greencoin,"$421,084",$0.000122,"3,461,128,641",*,"$2,793",1.28%,-28.80%
GRC,191,GridCoin,"$13,329,220",$0.034150,"390,312,753","$59,902",0.16%,0.09%,-5.52%
BLK,183,BlackCoin,"$14,207,187",$0.185858,"76,441,082",*,"$649,736",-1.42%,-3.78%
WGR,213,Wagerr,"$10,547,205",$0.057635,"183,000,000",*,"$23,906",0.89%,1.16%
GRN,1043,Granite,?,$0.012425,?,Low Vol,1.28%,11.56%,-3.31%
SPRTS,577,Sprouts,"$43,895,123",$0.000054,"817,590,454,612",*,Low Vol,1.31%,7.77%
BLC,730,Blakecoin,"$117,295",$0.007756,"15,122,697",Low Vol,1.04%,2.85%,-7.17%
DCRE,1167,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.99%
MG,985,Mind Gene,?,$0.014546,?,"$6,178",1.28%,12.23%,17.68%
XCXT,505,CoinonatX,"$314,229",$0.022367,"14,048,859","$2,869",0.50%,-12.15%,21.02%
TOP,1093,TopCoin,?,$0.000667,?,Low Vol,1.28%,-2.45%,-21.12%
CBD,1074,CBD Crystals,?,$0.001818,?,*,Low Vol,1.28%,-14.40%
SHA,1085,SHACoin,?,$0.000849,?,Low Vol,1.28%,-12.37%,0.38%
WORM,777,HealthyWormCoin,"$73,215",$0.000667,"109,818,415",Low Vol,1.22%,-13.74%,5.86%
MARX,1041,MarxCoin,?,$0.001116,?,Low Vol,1.27%,-5.65%,-22.27%
MXT,392,MarteXcoin,"$1,545,293",$0.557399,"2,772,328","$3,624",-2.56%,5.67%,-30.13%
TELL,1107,Tellurion,?,$0.000073,?,Low Vol,-0.23%,-54.13%,-12.13%
RADS,207,Radium,"$11,036,092",$3.27,"3,370,756",*,"$228,221",0.84%,-4.83%
KASHH,1148,KashhCoin,?,$0.000067,?,*,Low Vol,-2.34%,-41.55%
RUPX,524,Rupaya,"$135,643",$0.022423,"6,049,225",$937,-2.09%,20.14%,-25.04%
IND,942,Indorse Token,?,$0.067096,?,*,"$164,906",-1.91%,-4.01%
EMC2,167,Einsteinium,"$17,499,725",$0.081478,"214,778,272","$1,387,850",0.24%,-7.11%,-10.65%
CBX,413,Crypto Bullion,"$1,251,633",$1.25,"1,003,112",$818,2.73%,-31.49%,-31.23%
OPAL,673,Opal,"$209,295",$0.013822,"15,142,378",*,Low Vol,1.40%,3.25%
GB,719,GoldBlocks,"$130,195",$0.008595,"15,148,171",Low Vol,1.28%,-4.76%,5.60%
REAL,314,REAL,"$3,949,965",$0.392804,"10,055,817",*,"$6,083",-1.47%,-2.87%
REX,370,REX,"$2,187,880",$0.252620,"8,660,756",*,$581,-0.56%,23.67%
DON,1100,Donationcoin,?,$0.000424,?,Low Vol,1.28%,1.17%,-4.27%
CTR,99,Centra,"$41,484,488",$0.610066,"68,000,000",*,"$1,319,400",-6.38%,-2.27%
FJC,458,FujiCoin,"$740,012",$0.000646,"1,144,799,146",$564,1.25%,-5.44%,-11.76%
CRYPT,613,CryptCoin,"$679,323",$0.112126,"6,058,570",Low Vol,1.28%,7.13%,?
REP,28,Augur,"$191,314,200",$17.39,"11,000,000",*,"$954,676",-0.82%,-4.00%
REQ,108,Request Network,"$37,269,282",$0.058599,"636,000,000",*,"$5,992,780",-1.94%,?
GLD,277,GoldCoin,"$5,393,847",$0.132946,"40,571,712","$35,898",1.18%,0.82%,11.59%
FUCK,608,FuckToken,"$757,261",$0.014735,"51,393,048",*,Low Vol,-0.56%,-31.40%
SUMO,432,Sumokoin,"$996,421",$0.528857,"1,884,103","$17,495",0.98%,-3.01%,21.03%
FC,1018,Facecoin,?,$0.016268,?,*,$870,-0.55%,5.59%
COSS,221,COSS,"$9,657,714",$0.116358,"83,000,000",*,"$900,245",-2.49%,-21.87%
REC,53,Regalcoin,"$114,261,625",$40.66,"2,810,000","$5,991,150",2.05%,15.54%,22.30%
CTO,533,Crypto,"$94,430",$0.008122,"11,627,108","$1,043",-4.42%,-21.81%,-35.02%
SMC,602,SmartCoin,"$908,962",$0.038852,"23,395,262",Low Vol,1.20%,28.85%,48.08%
DOT,397,Dotcoin,"$1,470,477",$0.005689,"258,484,500",*,"$43,047",-2.97%,-2.89%
REE,539,ReeCoin,"$80,149",$0.000031,"2,560,000,000","$1,711",-0.95%,2.32%,-43.04%
PZM,212,PRIZM,"$10,609,340",$1.09,"9,696,421",*,"$9,781",1.02%,4.79%
CLAM,220,Clams,"$9,990,356",$3.74,"2,671,797",*,"$2,530,750",-5.48%,-17.31%
FCT,44,Factom,"$131,358,428",$15.02,"8,745,102",*,"$2,490,610",-0.73%,-4.25%
CONX,900,Concoin,"$10,160",$0.013652,"744,266",Low Vol,-23.05%,-9.83%,-39.61%
GPU,773,GPU Coin,"$74,225",$0.001834,"40,477,042",Low Vol,1.26%,-23.24%,-3.03%
WHL,478,WhaleCoin,"$512,710",$0.239464,"2,141,074","$10,302",-0.48%,7.42%,-20.40%
QTUM,13,Qtum,"$811,448,520",$11.02,"73,602,108",*,"$301,592,000",-2.46%,-9.85%
MDA,125,Moeda Loyalty...,"$26,460,722",$1.35,"19,628,888",*,"$324,440",1.02%,-7.19%
BSR,964,BitSoar,?,$0.083882,?,"$25,256",2.99%,-29.37%,?
TRUMP,649,TrumpCoin,"$337,419",$0.051550,"6,545,482",Low Vol,-1.06%,-4.23%,-2.75%
BSN,988,Bastonet,?,$0.001333,?,*,"$5,106",1.22%,8.69%
FUZZ,878,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-1.00%,59.67%
PRM,1149,PrismChain,?,$0.000904,?,*,Low Vol,0.65%,5.89%
SOIL,840,SOILcoin,"$36,185",$0.006346,"5,702,048",Low Vol,-6.85%,-3.89%,-22.35%
BSD,222,BitSend,"$9,569,278",$0.567170,"16,871,975","$128,609",1.22%,-4.22%,13.21%
XFT,605,Footy Cash,"$794,287",$0.175296,"4,531,122",Low Vol,-0.09%,2.16%,6.57%
FCN,468,Fantomcoin,"$637,805",$0.103035,"6,190,179","$4,082",1.28%,4.26%,0.09%
WOMEN,484,WomenCoin,"$483,864",$0.010942,"44,220,400","$2,875",2.52%,10.25%,-12.67%
BTU,980,Bitcoin Unlim...,?,$226.00,?,"$8,674",0.00%,7.20%,-36.00%
FC2,642,FuelCoin,"$375,576",$0.003697,"101,585,719",Low Vol,1.28%,10.02%,41.26%
RICHX,1156,RichCoin,?,$0.005577,?,Low Vol,?,-0.08%,-2.01%
GEERT,901,GeertCoin,"$9,539",$0.001874,"5,091,200",Low Vol,0.74%,7.15%,28.25%
JET,490,Jetcoin,"$425,432",$0.097090,"4,381,832",*,$885,-3.06%,-3.10%
DFT,443,DraftCoin,"$894,188",$0.470886,"1,898,948",*,"$108,548",1.63%,9.79%
XTZ,934,Tezos (Pre-La...,?,$1.88,?,"$849,966",0.54%,-9.87%,-22.65%
DFS,973,DFSCoin,?,$0.022110,?,"$13,062",-7.45%,-9.21%,-8.53%
GARY,1150,President Joh...,?,$0.119794,?,*,Low Vol,?,5.27%
LTC,5,Litecoin,"$3,219,512,630",$60.22,"53,466,332","$155,256,000",0.31%,0.66%,2.09%
BENJI,560,BenjiRolls,"$33,718",$0.001667,"20,230,045",$758,0.03%,-13.26%,-13.04%
UNITY,144,SuperNET,"$21,065,630",$25.81,"816,061",*,"$1,246",0.95%,-32.15%
AUR,287,Auroracoin,"$5,026,656",$0.580570,"8,658,139","$146,460",1.30%,-14.16%,-10.69%
XTC,796,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,0.00%,26.49%
HDLB,975,HODL Bucks,?,$0.102853,?,*,"$11,595",14.31%,-56.81%
SPACE,783,SpaceCoin,"$69,980",$0.003502,"19,984,313",Low Vol,1.25%,-33.23%,-32.49%
1ST,139,FirstBlood,"$21,909,103",$0.256072,"85,558,371",*,"$482,889",-0.01%,-3.79%
XTO,295,Tao,"$4,610,290",$0.141487,"32,584,545","$7,809",1.16%,-25.53%,-17.50%
WEC,1108,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$87,111",$0.014364,"6,064,400",Low Vol,1.22%,32.02%,12.42%
ABC,1023,Alphabit,?,$18.97,?,*,$742,1.22%,7.03%
611,804,SixEleven,"$53,895",$0.126352,"426,546",Low Vol,0.73%,4.91%,-4.28%
ALL,801,Allion,"$55,233",$0.008909,"6,199,359",Low Vol,0.94%,-17.72%,19.49%
EDG,104,Edgeless,"$39,297,136",$0.478963,"82,046,288",*,"$865,174",1.12%,-3.82%
FRN,691,Francs,"$173,693",$0.044916,"3,867,080",Low Vol,1.73%,7.93%,-20.33%
CTIC2,540,Coimatic 2.0,"$77,858",$0.008059,"9,661,500","$9,169",-0.06%,22.54%,118.70%
EDO,119,Eidoo,"$28,596,362",$2.67,"10,708,403",*,"$2,022,930",5.69%,29.34%
RLC,103,iExec RLC,"$39,298,975",$0.497010,"79,070,793",*,"$396,203",0.87%,2.68%
EDR,228,E-Dinar Coin,"$9,133,744",$0.010306,"886,211,988","$647,490",10.46%,48.00%,2.21%
LTCU,568,LiteCoin Ultra,"$13,662",$0.017074,"800,202","$2,451",1.98%,10.90%,-48.51%
SH,756,Shilling,"$87,179",$0.002281,"38,212,025",*,Low Vol,-46.30%,14.07%
SBD,328,Steem Dollars,"$3,333,813",$0.974234,"3,421,984",*,"$50,750",2.20%,-0.52%
WAVES,21,Waves,"$364,906,000",$3.65,"100,000,000",*,"$11,168,500",-0.29%,-6.33%
PUT,332,PutinCoin,"$3,247,759",$0.016181,"200,716,864","$1,343",3.19%,-0.97%,-11.72%
RLT,471,RouletteToken,"$600,301",$0.059303,"10,122,690",*,"$8,341",6.03%,5.52%
ALT,441,Altcoin,"$896,220",$7.34,"122,175",*,$890,1.22%,-21.82%
LMC,211,LoMoCoin,"$10,631,243",$0.048787,"217,912,730",*,"$273,766",1.31%,-4.59%
ORB,632,Orbitcoin,"$461,173",$0.150806,"3,058,055",Low Vol,1.19%,-26.74%,23.81%
ZMC,838,ZetaMicron,"$36,386",$0.000061,"600,344,291",*,Low Vol,1.22%,6.43%
OS76,898,OsmiumCoin,"$12,354",$0.013819,"894,026",Low Vol,1.35%,-7.40%,-19.90%
CAB,858,Cabbage,"$27,881",$0.002655,"10,499,996",*,Low Vol,1.28%,37.12%
I0C,645,I0Coin,"$354,821",$0.016910,"20,983,145",Low Vol,1.40%,6.47%,-1.60%
BAT,1050,BatCoin,?,$0.000003,?,Low Vol,17.46%,-4.01%,29.89%
FUTC,1123,FutCoin,?,$0.001758,?,Low Vol,1.28%,?,-17.55%
BAS,514,BitAsean,"$225,114",$0.045023,"5,000,000",*,$613,7.87%,139.24%
OMNI,193,Omni,"$13,063,631",$23.33,"559,962",*,"$876,586",-0.25%,6.58%
TOR,882,Torcoin,"$19,221",$0.060790,"316,179",Low Vol,1.28%,?,-86.25%
BITEUR,544,bitEUR,"$74,105",$1.23,"60,487",*,"$4,944",-0.06%,0.31%
XHI,422,HiCoin,"$1,149,929",$0.006061,"189,729,990","$253,320",-2.97%,-1.87%,7.50%
CAP,683,Bottlecaps,"$184,350",$0.000974,"189,235,968",Low Vol,0.67%,31.58%,4.25%
ERY,810,Eryllium,"$48,856",$0.009973,"4,898,703",Low Vol,1.08%,0.40%,-6.75%
BAY,136,BitBay,"$22,405,104",$0.022232,"1,007,795,308",*,"$37,906",0.65%,-0.99%
SIFT,977,Smart Investm...,?,$3.31,?,*,"$10,658",-0.66%,-12.22%
COR,997,CORION,?,$1.02,?,*,"$2,203",1.22%,1.86%
MGM,879,Magnum,"$20,084",$0.005212,"3,853,151",Low Vol,1.35%,5.19%,59.52%
ERC,304,EuropeCoin,"$4,226,634",$0.425473,"9,933,966","$32,732",-0.52%,1.07%,0.80%
AXIOM,1090,Axiom,?,$0.011819,?,Low Vol,1.22%,6.43%,7.56%
HAL,755,Halcyon,"$88,106",$0.017152,"5,136,682",Low Vol,1.28%,6.20%,33.14%
STEX,1021,STEX,?,$0.125615,?,*,$762,1.08%,-2.76%
TOA,190,ToaCoin,"$13,480,100",$0.007839,"1,719,529,963","$30,143",1.22%,3.58%,5.99%
CAG,949,Change,?,$0.215574,?,*,"$95,440",1.54%,-16.60%
BLX,989,Blockchain Index,?,$1.49,?,*,"$4,673",-0.54%,3.68%
VAL,669,Valorbit,"$217,332",$0.000055,"3,949,098,521",Low Vol,?,?,?
ELE,742,Elementrem,"$102,566",$0.004000,"25,640,222",Low Vol,1.22%,3.24%,-4.24%
CNX,1009,Cryptonex,?,$1.91,?,"$1,137",-12.18%,-18.09%,-29.07%
PGL,583,Prospectors Gold,"$6,665,301",$0.103338,"64,500,000",*,Low Vol,1.28%,8.45%
AGLC,817,AgrolifeCoin,"$45,334",$0.006667,"6,799,811",*,Low Vol,1.28%,46.32%
BTG,1069,Bitgem,?,$0.881133,?,Low Vol,1.19%,-1.72%,-0.89%
ETBS,430,Ethbits,"$1,042,105",$0.748852,"1,391,604",*,"$1,674",0.18%,-51.94%
GNO,71,Gnosis,"$79,570,245",$72.04,"1,104,590",*,"$573,478",-0.28%,-4.08%
XPTX,517,PlatinumBAR,"$215,259",$0.640294,"336,187","$2,023",1.10%,13.47%,-13.97%
DYN,302,Dynamic,"$4,331,072",$2.36,"1,832,436",*,"$51,242",0.27%,7.41%
TODAY,1055,TodayCoin,?,$0.000849,?,Low Vol,1.22%,6.43%,-2.13%
BTCR,741,Bitcurrency,"$102,596",$0.000605,"169,598,616",*,Low Vol,1.28%,-33.25%
BTA,465,Bata,"$693,562",$0.139251,"4,980,657","$5,202",1.38%,-4.13%,-5.18%
AIB,1098,Advanced Inte...,?,$0.005513,?,Low Vol,1.22%,10.15%,-13.25%
MTLMC3,844,Metal Music Coin,"$33,392",$0.000419,"79,719,140",Low Vol,1.22%,-7.31%,32.93%
DIBC,784,DIBCOIN,"$67,579",$0.013516,"5,000,000",*,Low Vol,-0.49%,12.09%
XOT,1112,Internet of T...,?,$1211.57,?,*,Low Vol,1.22%,6.41%
MARS,785,Marscoin,"$66,849",$0.002364,"28,279,074",Low Vol,1.22%,3.83%,-8.60%
WCT,237,Waves Communi...,"$8,358,008",$0.836316,"9,993,840",*,"$13,818",0.97%,-3.83%
HGT,1004,HelloGold,?,$0.011133,?,*,"$1,390",-0.48%,-4.58%
BTB,633,BitBar,"$446,826",$12.87,"34,713",Low Vol,1.38%,6.18%,10.25%
RAIN,313,Condensate,"$3,950,188",$0.057263,"68,983,730","$10,391",-2.84%,0.74%,-3.09%
EQT,278,EquiTrader,"$5,359,836",$0.561011,"9,553,888","$75,820",3.41%,13.19%,36.16%
NEOS,241,NeosCoin,"$7,848,005",$2.22,"3,533,832","$117,824",0.82%,-8.09%,-0.60%
HEAT,247,HEAT,"$7,212,507",$0.243703,"29,595,480",*,"$17,465",1.21%,-14.51%
SCORE,504,Scorecoin,"$316,215",$0.010420,"30,346,591",$643,0.22%,-1.84%,-22.81%
ZRC,299,ZrCoin,"$4,477,127",$1.23,"3,630,790",*,"$106,970",-0.09%,5.15%
XOC,894,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.48%
SMOKE,736,Smoke,"$110,491",$0.008258,"13,379,987",*,Low Vol,-0.50%,-10.19%
CREA,373,Creativecoin,"$2,010,334",$0.159863,"12,575,352","$2,550",3.68%,5.59%,-11.80%
FXE,494,FuturXe,"$406,097",$1.72,"235,421",*,"$88,600",1.18%,1.94%
ABY,293,ArtByte,"$4,763,846",$0.006011,"792,537,250","$58,574",-0.37%,-10.69%,-19.07%
EXCL,281,ExclusiveCoin,"$5,267,928",$1.23,"4,289,564","$84,101",-0.03%,-2.59%,20.40%
XPD,748,PetroDollar,"$97,941",$0.001530,"63,993,275",Low Vol,0.92%,-36.50%,-10.71%
STX,181,Stox,"$14,470,641",$0.488873,"29,600,000",*,"$452,492",-1.52%,-4.35%
CACH,735,CacheCoin,"$111,454",$0.026568,"4,195,132",Low Vol,1.28%,16.89%,9.93%
SMART,94,SmartCash,"$47,193,651",$0.065590,"719,529,490",*,"$74,947",-19.00%,-26.05%
TFL,250,TrueFlip,"$7,085,026",$1.13,"6,247,267",*,"$204,263",4.27%,8.74%
ATX,814,Artex Coin,"$47,500",$0.002529,"18,781,750",Low Vol,1.22%,5.51%,14.15%
CFI,123,Cofound.it,"$27,605,468",$0.084940,"325,000,000",*,"$283,044",0.31%,-3.51%
