symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,155,SpreadCoin,"$15,766,266",$1.79,"8,808,708","$122,229",-3.20%,3.37%,4.98%
BLITZ,250,Blitzcash,"$5,485,683",$1.34,"4,090,039",*,"$13,162",0.03%,-1.05%
OPES,1106,Opescoin,?,$0.001127,?,Low Vol,?,?,-16.21%
MANA,892,Decentraland,?,$0.014761,?,*,"$273,488",0.41%,-16.27%
TAG,590,TagCoin,"$335,709",$0.058499,"5,738,702",Low Vol,0.41%,-13.23%,-46.95%
LDOGE,401,LiteDoge,"$852,455",$0.000057,"14,850,021,004",*,$665,40.96%,-4.93%
EXL,996,Excelcoin,?,$0.000304,?,Low Vol,-55.71%,-41.53%,-25.42%
TAJ,790,TajCoin,"$27,628",$0.003830,"7,214,034",Low Vol,0.53%,8.95%,10.21%
SNAKE,941,SnakeEyes,?,$0.051301,?,*,"$1,726",0.26%,1.21%
PWR,873,Powercoin,"$1,900",$0.000038,"49,983,870",Low Vol,0.59%,2.29%,-1.11%
XPM,321,Primecoin,"$2,586,522",$0.124858,"20,715,711","$58,891",0.70%,3.34%,0.19%
AGLC,730,AgrolifeCoin,"$52,211",$0.008096,"6,448,704",*,Low Vol,0.50%,2.32%
XPTX,481,PlatinumBAR,"$174,206",$0.589276,"295,627",$599,0.50%,-8.20%,15.05%
IXC,555,Ixcoin,"$1,353,540",$0.064457,"20,999,088",*,Low Vol,0.26%,17.33%
XPA,160,XPlay,"$14,552,900",$0.014553,"1,000,000,000",*,"$61,054",0.70%,1.51%
CCRB,368,CryptoCarbon,"$1,396,372",$0.392007,"3,562,111",*,"$10,284",-1.17%,3.79%
NOBL,589,NobleCoin,"$353,842",$0.000154,"2,304,876,564",Low Vol,0.58%,-20.35%,-10.13%
PRIMU,1052,Primulon,?,$0.000114,?,Low Vol,0.50%,49.36%,-38.52%
XPY,628,PayCoin,"$170,463",$0.014444,"11,801,425",Low Vol,0.52%,18.38%,26.00%
FEDS,883,FedoraShare,?,$0.000006,?,*,"$1,943,880",-18.84%,-44.16%
MIOTA,8,IOTA,"$1,507,775,659",$0.542457,"2,779,530,283",*,"$9,280,260",-0.41%,3.55%
FID,1069,BITFID,?,$0.076022,?,*,Low Vol,0.50%,2.32%
FIMK,420,FIMKrypto,"$679,913",$0.001178,"577,004,618",*,$846,8.70%,-1.69%
BYC,392,Bytecent,"$973,805",$0.544358,"1,788,905","$11,304",-1.53%,1.26%,0.56%
IXT,183,iXledger,"$12,222,411",$0.341610,"35,778,844",*,"$97,524",2.18%,11.52%
BTCD,47,BitcoinDark,"$113,397,962",$87.98,"1,288,862","$40,490",-0.27%,6.82%,-3.84%
JNS,395,Janus,"$960,435",$0.044310,"21,675,398",*,"$8,980",0.57%,-15.41%
UNITS,674,GameUnits,"$92,408",$0.026608,"3,472,983",*,Low Vol,0.50%,-21.90%
MAR,755,Marijuanacoin,"$40,867",$0.032762,"1,247,378",Low Vol,0.74%,2.05%,-17.86%
SNC,283,SunContract,"$3,955,444",$0.037775,"104,712,011",*,"$193,839",6.95%,8.02%
XBL,384,Billionaire T...,"$1,061,539",$0.320187,"3,315,372",*,"$119,146",2.22%,18.03%
SNGLS,54,SingularDTV,"$101,739,000",$0.169565,"600,000,000",*,"$187,134",0.25%,-3.92%
MAX,564,MaxCoin,"$747,715",$0.012392,"60,340,021",Low Vol,0.65%,0.49%,383.11%
SNM,121,SONM,"$23,930,422",$0.072219,"331,360,000",*,"$371,920",-0.75%,-0.67%
SDP,854,SydPak,"$8,233",$0.051695,"159,253",*,Low Vol,0.50%,1.13%
SNT,66,Status,"$76,081,334",$0.021922,"3,470,483,788",*,"$769,590",0.74%,-1.71%
WGO,569,WavesGo,"$602,572",$0.060275,"9,997,009",*,Low Vol,0.34%,-4.04%
MAD,688,SatoshiMadness,"$76,048",$0.000038,"2,000,683,485",*,Low Vol,0.50%,2.32%
AHT,354,Bowhead,"$1,765,768",$0.220721,"8,000,000",*,$696,-11.17%,7.39%
AXF,1099,AxFunds,?,$0.014034,?,Low Vol,?,?,4.21%
FEI,1019,Fuda Energy,?,$0.001665,?,Low Vol,0.00%,-0.21%,-62.45%
UGT,916,UG Token,?,$0.278914,?,*,"$7,396",0.18%,-2.71%
FFC,1025,FireFlyCoin,?,$0.000076,?,Low Vol,0.59%,25.62%,-1.26%
MAO,473,Mao Zedong,"$214,218",$0.041166,"5,203,745",$936,0.50%,7.90%,7.37%
XDE2,1068,XDE II,?,$1.28,?,*,Low Vol,0.50%,-8.20%
GUC,1108,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,-0.80%
MGM,849,Magnum,"$9,505",$0.002498,"3,805,240",Low Vol,?,?,-18.77%
SHDW,588,Shadow Token,"$356,545",$0.050935,"7,000,000",*,Low Vol,0.50%,4.25%
USDE,493,USDe,"$129,335",$0.000114,"1,134,175,979",$501,0.56%,-23.30%,-0.16%
DTB,189,Databits,"$11,423,176",$0.502166,"22,747,809",*,"$202,971",-1.42%,7.05%
CME,1083,Cashme,?,$0.000038,?,Low Vol,0.56%,?,?
TSE,743,Tattoocoin (S...,"$44,681",$0.000494,"90,421,856",*,Low Vol,2.74%,10.70%
XNG,867,Enigma,"$4,749",$0.285616,"16,627",Low Vol,0.50%,60.10%,45.64%
GUN,686,Guncoin,"$79,948",$0.000417,"191,641,978",Low Vol,-10.98%,1.65%,20.73%
GUP,180,Matchpool,"$12,495,900",$0.166612,"75,000,000",*,"$139,772",0.84%,0.74%
PCN,1114,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,429,Tychocoin,"$630,051",$0.125399,"5,024,368","$24,848",-1.49%,-11.94%,21.00%
NYC,448,NewYorkCoin,"$380,349",$0.000003,"129,032,781,759","$1,415",0.75%,-13.19%,0.22%
CARBON,573,Carboncoin,"$585,068",$0.000038,"15,391,996,215",Low Vol,0.56%,2.24%,-1.11%
YBC,353,YbCoin,"$1,781,029",$0.589642,"3,020,526",*,"$362,491",0.69%,13.92%
XBG,939,BTCGold,?,$0.000684,?,"$1,857",-20.31%,-5.03%,-47.08%
BET,945,BetaCoin,?,$0.011759,?,$850,3.77%,-3.59%,17.06%
CMP,153,Compcoin,"$16,150,638",$3.79,"4,266,538","$139,823",3.61%,5.09%,131.95%
MRNG,946,MorningStar,?,$0.009123,?,*,$832,88.44%,93.35%
HUC,349,HunterCoin,"$1,825,954",$0.094420,"19,338,680","$21,588",-0.44%,0.91%,10.05%
BOST,736,BoostCoin,"$48,219",$0.004067,"11,855,487",Low Vol,0.50%,2.32%,-62.10%
LSK,14,Lisk,"$655,063,187",$5.81,"112,688,380",*,"$6,394,440",-0.45%,0.07%
VGC,988,VegasCoin,?,$0.000609,?,Low Vol,0.57%,6.29%,5.58%
XBTS,760,Beatcoin,"$38,976",$0.025563,"1,524,686",Low Vol,0.50%,118.11%,64.74%
TTC,670,TittieCoin,"$96,929",$0.000077,"1,259,816,434",Low Vol,0.58%,-7.38%,-5.84%
SPORT,1045,SportsCoin,?,$0.000570,?,*,Low Vol,0.56%,?
VLT,602,Veltor,"$284,767",$0.513227,"554,855",Low Vol,0.56%,2.32%,-1.27%
BUMBA,748,BumbaCoin,"$43,163",$0.001939,"22,265,610",Low Vol,-23.50%,2.30%,-23.05%
GRT,662,Grantcoin,"$103,507",$0.002440,"42,422,404",*,Low Vol,?,-0.49%
GRS,194,Groestlcoin,"$10,776,492",$0.157425,"68,454,770","$276,668",-0.72%,-0.74%,0.70%
BLZ,807,BlazeCoin,"$20,770",$0.000034,"608,557,394",Low Vol,8.58%,3.05%,28.75%
BLU,552,BlueCoin,"$2,254,444",$0.003923,"574,683,675",Low Vol,0.71%,-1.83%,-6.60%
PEPECASH,240,Pepe Cash,"$6,099,239",$0.008690,"701,884,009",*,"$6,460",0.77%,-4.90%
1337,383,1337,"$1,101,618",$0.000047,"23,271,965,570",*,"$1,478",-2.19%,-14.93%
MARS,721,Marscoin,"$58,012",$0.002051,"28,279,074",Low Vol,0.56%,15.04%,-6.81%
DOLLAR,825,Dollar Online,"$15,472",$0.020526,"753,776",Low Vol,0.56%,3.86%,-9.49%
FLAX,656,Flaxscript,"$112,474",$0.020184,"5,572,495",Low Vol,0.90%,6.51%,-41.38%
RUSTBITS,571,Rustbits,"$588,935",$0.016683,"35,300,866",*,Low Vol,1.94%,3.14%
GBRC,990,Global Busine...,?,$0.000076,?,Low Vol,0.50%,-31.59%,-34.07%
SC,40,Siacoin,"$143,593,331",$0.004850,"29,607,482,847","$3,738,360",0.58%,-2.04%,13.42%
FTC,228,Feathercoin,"$7,132,790",$0.040445,"176,359,960","$47,102",0.87%,-0.86%,2.02%
GRE,438,Greencoin,"$520,035",$0.000154,"3,386,988,641",*,"$3,053",-0.31%,-20.68%
GRC,181,GridCoin,"$12,332,244",$0.031596,"390,312,753","$43,838",0.51%,2.47%,2.06%
BLK,172,BlackCoin,"$13,493,629",$0.176639,"76,390,996",*,"$261,887",-0.35%,-0.42%
WGR,184,Wagerr,"$12,063,561",$0.065921,"183,000,000",*,"$21,713",0.07%,-2.41%
GRN,970,Granite,?,$0.009617,?,Low Vol,-0.34%,-4.17%,?
SPRTS,218,Sprouts,"$7,897,380",$0.000013,"601,494,355,409",*,"$3,350",0.39%,-58.43%
BLC,650,Blakecoin,"$119,837",$0.007924,"15,122,697",Low Vol,0.58%,-5.75%,21.19%
DCRE,1092,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,912,Mind Gene,?,$0.009123,?,"$11,183",0.50%,5.25%,43.45%
XCXT,452,CoinonatX,"$351,451",$0.027021,"13,006,535","$1,759",1.98%,10.90%,-13.46%
CBD,1014,CBD Crystals,?,$0.001254,?,*,Low Vol,0.50%,-11.15%
SHA,1088,SHACoin,?,$0.000684,?,Low Vol,0.50%,-8.03%,-7.45%
WORM,529,HealthyWormCoin,"$37,270",$0.000342,"108,945,836",$606,-12.46%,-7.92%,11.25%
MARX,933,MarxCoin,?,$0.001870,?,"$2,447",18.21%,11.27%,179.96%
MXT,156,MarteXcoin,"$15,289,117",$5.55,"2,752,529","$10,094",3.26%,25.88%,36.39%
MUSIC,223,Musicoin,"$7,391,219",$0.021150,"349,466,614","$52,743",0.36%,-0.24%,-10.79%
TELL,1037,Tellurion,?,$0.000114,?,Low Vol,0.50%,34.83%,49.45%
RADS,165,Radium,"$14,178,028",$4.23,"3,352,786",*,"$98,763",-0.61%,-3.12%
KASHH,1017,KashhCoin,?,$0.000073,?,*,Low Vol,0.50%,2.38%
RUPX,530,Rupaya,"$35,982",$0.006686,"5,381,750",$936,-0.42%,-46.17%,-46.29%
BTCS,643,Bitcoin Scrypt,"$136,042",$0.008324,"16,342,475",Low Vol,2.57%,0.10%,-0.30%
EMC2,164,Einsteinium,"$14,214,210",$0.066388,"214,108,440","$732,219",1.97%,8.67%,6.97%
CBX,359,Crypto Bullion,"$1,567,809",$1.57,"1,001,769","$1,284",-1.24%,5.98%,-12.80%
OPAL,995,Opal,?,$0.010375,?,*,Low Vol,0.50%,-9.04%
LKC,1082,LinkedCoin,?,$0.000152,?,Low Vol,0.50%,?,12.51%
REX,334,REX,"$2,175,660",$0.251209,"8,660,756",*,"$8,736",0.70%,-28.12%
DES,799,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,897,Centra,?,$1.24,?,*,"$85,605",-0.99%,2.20%
FJC,440,FujiCoin,"$444,459",$0.000400,"1,109,793,658","$1,483",0.33%,5.87%,-23.91%
CRYPT,558,CryptCoin,"$929,808",$0.153565,"6,054,814",Low Vol,0.50%,38.80%,32.59%
REP,28,Augur,"$201,964,400",$18.36,"11,000,000",*,"$510,105",0.26%,0.81%
GLC,587,GlobalCoin,"$361,675",$0.005550,"65,171,010",Low Vol,0.50%,-10.59%,-40.49%
GLD,263,GoldCoin,"$4,850,942",$0.119726,"40,517,032","$53,885",-0.04%,5.20%,10.01%
FUCK,371,FuckToken,"$1,328,876",$0.025857,"51,393,273",*,"$3,018",4.21%,-8.03%
SUMO,421,Sumokoin,"$669,391",$0.416983,"1,605,319","$10,972",-8.12%,-7.37%,12.13%
FC,997,Facecoin,?,$0.034753,?,*,Low Vol,131.64%,21.30%
CTO,747,Crypto,"$43,415",$0.003839,"11,308,422",Low Vol,0.56%,-64.73%,47.62%
GLT,506,GlobalToken,"$102,454",$0.004228,"24,231,500",$814,-8.46%,0.10%,270.61%
DOT,391,Dotcoin,"$987,590",$0.003915,"252,288,250",*,"$98,658",-2.21%,13.61%
REE,544,ReeCoin,$940,$0.000076,"12,367,704","$72,109",101.00%,3.77%,3.13%
PZM,212,PRIZM,"$8,302,174",$0.943167,"8,802,443",*,"$12,055",0.53%,16.55%
CLAM,128,Clams,"$22,751,438",$8.64,"2,631,846",*,"$1,510,490",1.16%,11.50%
FCT,39,Factom,"$145,556,101",$16.64,"8,745,102",*,"$448,355",0.26%,-2.45%
CONX,851,Concoin,"$9,336",$0.012544,"744,266",Low Vol,-4.31%,14.27%,-4.08%
GPU,515,GPU Coin,"$69,304",$0.001712,"40,477,042",$627,5.02%,-5.18%,-23.94%
QTUM,16,Qtum,"$495,523,890",$8.40,"59,000,000",*,"$32,766,300",1.24%,5.71%
MDA,190,Moeda Loyalty...,"$11,058,750",$2.21,"5,000,000",*,"$115,355",-1.93%,-6.86%
FUZZ,838,FuzzBalls,"$12,599",$0.002608,"4,829,945",Low Vol,0.56%,-21.11%,?
SOIL,709,SOILcoin,"$64,978",$0.011395,"5,702,048",Low Vol,-0.50%,-8.73%,-11.64%
BSD,235,BitSend,"$6,630,714",$0.400060,"16,574,300","$96,479",1.39%,3.67%,27.51%
TOP,1090,TopCoin,?,$0.000646,?,Low Vol,0.50%,2.32%,12.07%
FCN,436,Fantomcoin,"$541,181",$0.087426,"6,190,179",$577,0.56%,4.83%,-18.02%
WOMEN,460,WomenCoin,"$298,414",$0.012501,"23,870,835","$9,980",-1.23%,20.30%,-29.34%
BTU,929,Bitcoin Unlim...,?,$399.99,?,"$3,791",0.00%,-0.58%,-4.79%
FC2,614,FuelCoin,"$227,760",$0.002243,"101,558,057",Low Vol,0.50%,-28.98%,-32.76%
RICHX,1064,RichCoin,?,$0.005702,?,Low Vol,0.50%,?,?
GEERT,847,GeertCoin,"$10,571",$0.002076,"5,091,200",Low Vol,0.50%,86.30%,52.04%
JET,578,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,583,DraftCoin,"$402,195",$0.228257,"1,762,025",*,Low Vol,0.50%,0.86%
DFS,905,DFSCoin,?,$0.030371,?,"$33,648",-7.96%,-17.94%,?
GARY,951,President Joh...,?,$0.114376,?,*,$643,0.50%,2.35%
LTC,5,Litecoin,"$2,584,882,029",$48.69,"53,086,707","$81,468,000",0.78%,0.61%,-3.78%
BENJI,522,BenjiRolls,"$50,257",$0.002486,"20,216,694","$9,192",-7.92%,72.50%,106.17%
UNITY,546,SuperNET,"$15,067,420",$18.46,"816,061",*,Low Vol,?,?
AUR,256,Auroracoin,"$5,073,869",$0.586023,"8,658,139","$34,910",-2.31%,1.02%,-8.03%
XTC,511,TileCoin,"$77,254",$0.000773,"100,000,000",*,"$1,627",0.01%,-17.11%
SPACE,708,SpaceCoin,"$65,112",$0.003311,"19,665,933",Low Vol,0.63%,-8.56%,-13.35%
1ST,114,FirstBlood,"$25,849,922",$0.302132,"85,558,371",*,"$360,147",0.83%,1.16%
XTO,310,Tao,"$2,886,750",$0.094637,"30,503,273","$8,519",27.30%,-3.91%,44.57%
WEC,1040,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,692,Catcoin,"$72,247",$0.012088,"5,976,950",Low Vol,0.56%,8.10%,-4.22%
QORA,969,Qora,?,$0.124757,?,*,Low Vol,0.13%,0.53%
ALL,742,Allion,"$45,240",$0.007297,"6,199,359",Low Vol,0.52%,-2.99%,-32.05%
EDG,67,Edgeless,"$75,925,471",$0.925398,"82,046,288",*,"$2,033,220",0.15%,2.97%
FRN,637,Francs,"$147,359",$0.038106,"3,867,080",Low Vol,0.49%,-0.16%,-9.55%
CTIC2,844,Coimatic 2.0,"$10,905",$0.001295,"8,422,000",Low Vol,0.50%,-28.35%,-17.45%
RLC,87,iExec RLC,"$41,577,084",$0.525821,"79,070,793",*,"$179,632",0.61%,2.99%
EDR,201,E-Dinar Coin,"$9,772,703",$0.011028,"886,211,988","$786,267",-0.32%,0.38%,-0.97%
LTCU,538,LiteCoin Ultra,"$12,616",$0.023169,"544,501","$1,407",2.48%,-25.60%,-36.00%
SH,830,Shilling,"$14,352",$0.003311,"4,334,350",*,Low Vol,0.50%,112.22%
SBD,295,Steem Dollars,"$3,540,731",$1.02,"3,485,521",*,"$59,337",-0.47%,2.41%
WAVES,19,Waves,"$402,922,000",$4.03,"100,000,000",*,"$5,266,590",0.41%,3.32%
PUT,286,PutinCoin,"$3,747,875",$0.018678,"200,658,264","$4,036",0.35%,8.73%,-19.23%
RLT,443,RouletteToken,"$392,555",$0.038809,"10,114,950",*,"$5,827",-0.10%,11.02%
ALT,362,Altcoin,"$1,500,361",$12.28,"122,175",*,$997,0.44%,3.24%
LMC,188,LoMoCoin,"$11,449,658",$0.052998,"216,041,065",*,"$1,463,090",-0.56%,11.88%
ORB,582,Orbitcoin,"$408,098",$0.134283,"3,039,086",Low Vol,3.82%,-7.84%,0.01%
ZMC,801,ZetaMicron,"$22,820",$0.000038,"600,344,291",*,Low Vol,0.56%,2.32%
PING,350,CryptoPing,"$1,819,391",$0.182815,"9,952,089",*,"$136,561",1.30%,2.68%
CAB,794,Cabbage,"$25,943",$0.002471,"10,499,996",*,Low Vol,0.50%,-0.74%
I0C,550,I0Coin,"$2,422,748",$0.115468,"20,981,987",Low Vol,32.42%,391.19%,1060.97%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,0.47%,-11.16%,-26.55%
FUTC,1095,FutCoin,?,$0.001181,?,Low Vol,?,-0.72%,45.39%
BAS,450,BitAsean,"$360,784",$0.072157,"5,000,000",*,$589,16.47%,21.91%
OMNI,163,Omni,"$14,296,084",$25.54,"559,801",*,"$1,999,720",-2.18%,11.75%
TOR,842,Torcoin,"$11,994",$0.037935,"316,179",Low Vol,0.50%,?,-20.27%
BITEUR,509,bitEUR,"$87,354",$1.13,"77,575",*,"$34,019",0.10%,0.37%
XHI,402,HiCoin,"$846,097",$0.004459,"189,729,990","$166,336",13.15%,-4.61%,-10.30%
CAP,640,Bottlecaps,"$142,477",$0.000797,"178,708,927",Low Vol,-3.93%,5.64%,-13.42%
ERY,765,Eryllium,"$36,554",$0.007651,"4,777,589",Low Vol,0.50%,-13.31%,-33.81%
BAY,133,BitBay,"$21,452,173",$0.021287,"1,007,745,117",*,"$48,269",0.09%,5.84%
OS76,806,OsmiumCoin,"$20,832",$0.023301,"894,026",Low Vol,0.50%,8.70%,?
ERC,260,EuropeCoin,"$4,958,073",$0.499771,"9,920,689","$237,444",0.42%,-10.99%,27.13%
AXIOM,1027,Axiom,?,$0.007260,?,Low Vol,0.52%,2.32%,-1.11%
OFF,783,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,7.98%,-0.73%
STEX,960,STEX,?,$0.121471,?,*,Low Vol,?,0.24%
TOA,219,ToaCoin,"$7,762,645",$0.004551,"1,705,652,179","$38,527",0.49%,4.32%,-0.47%
BLX,1060,Blockchain Index,?,$1.50,?,*,Low Vol,0.70%,-1.12%
VAL,638,Valorbit,"$146,810",$0.000038,"3,862,276,957",Low Vol,0.56%,2.32%,-1.11%
ELE,723,Elementrem,"$56,369",$0.002205,"25,568,125",Low Vol,0.50%,13.74%,-37.66%
DASHS,983,Dashs,?,$0.030599,?,Low Vol,15.58%,33.20%,37.12%
GP,766,GoldPieces,"$35,466",$0.029067,"1,220,161",*,Low Vol,2.00%,-5.68%
BTG,1049,Bitgem,?,$0.543606,?,Low Vol,0.56%,9.64%,3.32%
ETBS,305,Ethbits,"$3,153,569",$2.27,"1,391,604",*,"$1,787",0.70%,37.56%
GNO,53,Gnosis,"$103,013,401",$93.26,"1,104,590",*,"$202,308",-0.06%,-0.33%
JIN,626,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,?
DYN,290,Dynamic,"$3,695,186",$2.04,"1,806,937",*,"$67,514",0.50%,1.30%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,653,Bitcurrency,"$115,402",$0.000680,"169,598,616",*,Low Vol,-0.05%,65.40%
PTOY,108,Patientory,"$28,590,520",$0.408436,"70,000,000",*,"$708,249",1.56%,4.56%
AIB,1035,Advanced Inte...,?,$0.004611,?,Low Vol,1.32%,-5.28%,56.16%
MTLMC3,780,Metal Music Coin,"$30,053",$0.000377,"79,719,140",Low Vol,0.56%,-15.46%,-6.20%
DIBC,514,DIBCOIN,"$69,630",$0.013926,"5,000,000",*,$962,7.69%,38.91%
XOT,949,Internet of T...,?,$831.64,?,*,$774,0.50%,49.26%
ABC,947,Alphabit,?,$12.15,?,*,$778,0.50%,42.09%
WCT,192,Waves Communi...,"$10,927,658",$1.09,"9,994,840",*,"$29,705",0.40%,-1.54%
BTB,441,BitBar,"$423,763",$12.33,"34,374","$1,180",0.71%,16.54%,0.04%
RAIN,268,Condensate,"$4,692,173",$0.075398,"62,232,224","$35,045",-2.37%,3.81%,-0.82%
EQT,269,EquiTrader,"$4,635,296",$0.494311,"9,377,287","$537,890",2.20%,4.50%,1.02%
NEOS,202,NeosCoin,"$9,631,479",$2.75,"3,499,162","$1,930,970",-2.77%,-8.38%,-19.57%
HEAT,251,HEAT,"$5,409,857",$0.186554,"28,998,880",*,"$2,194",3.11%,0.74%
SCORE,474,Scorecoin,"$204,791",$0.006954,"29,449,279","$17,077",0.50%,5.54%,-29.46%
ZRC,292,ZrCoin,"$3,670,461",$0.990133,"3,707,038",*,"$32,236",0.11%,6.02%
XOC,826,Xonecoin,"$15,358",$0.036567,"420,000",*,Low Vol,0.59%,-0.38%
SMOKE,455,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,622,Stress,"$193,333",$0.000342,"565,134,332",Low Vol,0.50%,15.11%,-25.83%
FXE,469,FuturXe,"$245,193",$1.04,"235,421",*,"$6,476",0.50%,24.53%
ABY,249,ArtByte,"$5,634,583",$0.007110,"792,537,250","$148,717",-0.20%,0.82%,17.31%
EXCL,253,ExclusiveCoin,"$5,316,579",$1.25,"4,252,243","$35,087",0.54%,-2.92%,4.92%
XPD,642,PetroDollar,"$139,931",$0.002187,"63,993,275",Low Vol,0.50%,47.64%,-0.70%
STX,159,Stox,"$14,557,221",$0.491798,"29,600,000",*,"$486,065",1.02%,10.26%
CACH,717,CacheCoin,"$62,339",$0.014860,"4,195,132",Low Vol,0.56%,1.61%,-10.51%
SMART,193,SmartCash,"$10,822,886",$0.020952,"516,556,219",*,"$24,872",-4.16%,12.29%
TFL,287,TrueFlip,"$3,741,313",$0.598872,"6,247,267",*,"$1,351",0.88%,-31.83%
ATX,710,Artex Coin,"$64,966",$0.003459,"18,781,750",Low Vol,0.50%,8.98%,129.30%
CFI,85,Cofound.it,"$42,862,300",$0.131884,"325,000,000",*,"$214,598",2.25%,0.27%
PRN,1001,Protean,?,$0.000003,?,*,Low Vol,?,-91.28%
BIRDS,1075,Birds,?,$0.000114,?,Low Vol,0.50%,2.31%,48.39%
JINN,254,Jinn,"$5,312,369",$90.50,"58,703",*,"$1,538",0.57%,-1.03%
XCT,697,C-Bit,"$69,098",$0.000439,"157,223,250",Low Vol,0.50%,31.44%,-13.30%
IVZ,1057,InvisibleCoin,?,$0.418161,?,*,Low Vol,0.50%,?
CFT,596,CryptoForecast,"$304,242",$0.006614,"46,000,000",*,Low Vol,9.30%,38.01%
CALC,882,CaliphCoin,$26,$0.000300,"87,140",Low Vol,0.50%,-63.10%,-81.19%
PND,566,Pandacoin,"$681,324",$0.000021,"32,514,916,898",Low Vol,-1.39%,3.47%,-8.02%
XAU,1047,Xaucoin,?,$0.016573,?,Low Vol,0.59%,5.94%,-19.69%
GB,513,GoldBlocks,"$74,032",$0.004901,"15,106,028","$1,569",0.38%,-15.12%,-41.20%
ACC,940,AdCoin,?,$0.090259,?,"$1,794",0.51%,2.82%,25.41%
SOJ,536,Sojourn,"$13,131",$0.027062,"485,214",$897,0.79%,-24.75%,-62.92%
IFLT,419,InflationCoin,"$681,582",$0.000038,"17,831,156,758",*,"$3,232",0.77%,-10.47%
ECOB,208,Ecobit,"$8,935,511",$0.020105,"444,444,444",*,"$52,712",0.50%,19.98%
GAS,42,Gas,"$137,701,583",$16.30,"8,449,038",*,"$744,148",0.77%,2.33%
ROYAL,1024,RoyalCoin,?,$0.001863,?,Low Vol,0.50%,-16.44%,-16.87%
NODC,864,NodeCoin,"$5,614",$0.003345,"1,678,439",Low Vol,0.56%,2.32%,?
LINK,77,ChainLink,"$56,717,850",$0.162051,"350,000,000",*,"$974,489",-1.02%,2.88%
LIR,813,LetItRide,"$19,136",$0.000532,"35,959,158",*,Low Vol,0.50%,?
BNB,63,Binance Coin,"$79,701,600",$0.797016,"100,000,000",*,"$2,494,470",1.04%,5.71%
EGC,325,EverGreenCoin,"$2,533,432",$0.190179,"13,321,301","$29,521",0.06%,3.96%,-1.92%
SCL,954,Nexus Social,?,$0.255668,?,*,$586,0.70%,13.96%
ZNY,731,Bitzeny,"$51,736",$0.000684,"75,614,500",Low Vol,0.50%,8.34%,8.64%
GAP,744,Gapcoin,"$44,242",$0.003812,"11,607,003",Low Vol,0.69%,-5.07%,-8.22%
VEN,895,VeChain,?,$0.082485,?,*,"$139,131",0.55%,18.14%
