symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,211,XTRABYTES,"$8,845,903 ",$0.020912,"423,000,000",*,"$36,445",-0.72%,6.84%
CPN,719,CompuCoin,"$60,600 ",$0.003089,"19,615,019",Low Vol,-1.21%,10.96%,-5.57%
CHEAP,1068,Cheapcoin,? ,$0.000086,?,*,Low Vol,-1.06%,?
BLAS,485,BlakeStar,"$94,053 ",$0.000378,"248,895,712","$1,033",-8.41%,-36.99%,-25.97%
CPC,352,Capricoin,"$1,798,609 ",$0.903803,"1,990,045",*,"$192,854",-1.92%,3.55%
CREVA,720,CrevaCoin,"$60,286 ",$0.001657,"36,390,750",Low Vol,-1.20%,-1.50%,5.16%
EOS,28,EOS,"$271,108,474 ",$0.793931,"341,476,115",*,"$11,665,000",1.20%,9.87%
SIB,156,SIBCoin,"$16,541,516 ",$1.07,"15,417,575","$125,364",-1.59%,-1.43%,-26.83%
JWL,734,Jewels,"$49,413 ",$0.002448,"20,181,636",*,Low Vol,-1.12%,6.88%
XDE2,970,XDE II,? ,$1.72,?,*,Low Vol,-1.13%,3.30%
DLISK,807,DAPPSTER,"$21,477 ",$0.000215,"100,000,000",*,Low Vol,-1.12%,-15.18%
EOT,369,EOT Token,"$1,431,850 ",$0.572740,"2,500,000",*,"$38,056",-1.20%,-13.73%
ACES,1022,Aces,? ,$0.000052,?,*,Low Vol,0.38%,-38.43%
UNIFY,423,Unify,"$506,793 ",$0.028623,"17,705,484","$4,037",-7.35%,-14.80%,-25.07%
GAIA,578,GAIA,"$330,249 ",$0.013702,"24,101,381",*,Low Vol,-1.13%,1.45%
XBC,223,Bitcoin Plus,"$7,622,011 ",$75.84,"100,507",*,"$40,957",-0.14%,2.27%
XBB,526,Boolberry,"$2,308,900 ",$0.242214,"9,532,480",?,?,?,0.00%
MAVRO,1095,Mavro,? ,$0.006126,?,Low Vol,?,2.23%,14.53%
LTH,1027,LAthaan,? ,$0.000301,?,Low Vol,-6.83%,-10.94%,3.26%
KRONE,919,Kronecoin,? ,$0.010457,?,"$2,145",2.68%,-14.74%,?
MONA,115,MonaCoin,"$28,357,039 ",$0.526254,"53,884,700","$82,229",0.05%,3.48%,3.22%
SPR,160,SpreadCoin,"$15,988,509 ",$1.83,"8,736,747","$57,623",-3.33%,6.64%,-2.07%
BLITZ,231,Blitzcash,"$6,627,324 ",$1.62,"4,087,383",*,"$217,667",-2.28%,4.71%
OPES,1058,Opescoin,? ,$0.001375,?,Low Vol,-1.20%,19.36%,12.43%
TAG,385,TagCoin,"$1,076,744 ",$0.188181,"5,721,852","$121,960",-7.51%,2.19%,-31.77%
LDOGE,401,LiteDoge,"$845,916 ",$0.000057,"14,841,730,504",*,"$1,982",-1.72%,-10.25%
EXL,1025,Excelcoin,? ,$0.000516,?,Low Vol,-1.06%,11.17%,-67.04%
TAJ,797,TajCoin,"$23,213 ",$0.003282,"7,073,664",Low Vol,-3.99%,1.04%,4.68%
SNAKE,932,SnakeEyes,? ,$0.077741,?,*,"$1,177",-1.50%,-6.21%
PWR,857,Powercoin,"$2,147 ",$0.000043,"49,983,870",Low Vol,-1.18%,1.78%,-0.62%
XPM,275,Primecoin,"$4,232,513 ",$0.205547,"20,591,463","$598,793",-2.54%,6.54%,-26.96%
AGLC,731,AgrolifeCoin,"$53,325 ",$0.008548,"6,238,379",*,Low Vol,-1.18%,?
XPTX,457,PlatinumBAR,"$205,232 ",$0.743860,"275,902","$2,350",-1.13%,-7.45%,-3.93%
IXC,529,Ixcoin,"$1,637,519 ",$0.077980,"20,999,088",*,Low Vol,-1.89%,-17.12%
MTLMC3,765,Metal Music Coin,"$34,958 ",$0.000439,"79,719,140",Low Vol,0.04%,3.72%,-2.98%
PLU,212,Pluton,"$8,798,175 ",$10.35,"850,000",*,"$88,364",-0.74%,2.92%
NOBL,549,NobleCoin,"$590,440 ",$0.000256,"2,303,131,858",Low Vol,1.02%,21.47%,7.51%
PRIMU,1060,Primulon,? ,$0.000129,?,Low Vol,-1.06%,1.90%,16.08%
XPY,600,PayCoin,"$232,458 ",$0.019705,"11,797,103",**,Low Vol,-1.13%,51.67%
FEDS,865,FedoraShare,? ,$0.000016,?,*,"$9,756,500",0.00%,-3.45%
MIOTA,9,IOTA,"$1,636,134,367 ",$0.588637,"2,779,530,283",*,"$45,900,000",-5.41%,17.17%
FID,904,BITFID,? ,$0.129012,?,*,"$6,423",-1.06%,29.09%
FIMK,539,FIMKrypto,"$867,475 ",$0.001503,"577,004,618",*,Low Vol,-1.17%,57.15%
BYC,388,Bytecent,"$1,057,570 ",$0.597326,"1,770,507","$7,548",-4.07%,1.47%,6.01%
IXT,191,iXledger,"$11,974,499 ",$0.334681,"35,778,844",*,"$134,904",-4.97%,5.30%
BTCD,52,BitcoinDark,"$128,532,684 ",$99.73,"1,288,862","$201,631",0.80%,4.89%,-4.96%
JNS,371,Janus,"$1,405,203 ",$0.066345,"21,180,398",*,$746,-0.86%,7.62%
UNITS,638,GameUnits,"$132,689 ",$0.038206,"3,472,983",*,Low Vol,-1.12%,0.56%
MAR,690,Marijuanacoin,"$75,922 ",$0.063244,"1,200,460",Low Vol,-0.47%,0.04%,-5.55%
SNC,271,SunContract,"$4,377,335 ",$0.042480,"103,043,888",*,"$35,599",-2.13%,0.10%
SNGLS,59,SingularDTV,"$96,353,400 ",$0.160589,"600,000,000",*,"$623,007",-3.63%,-3.09%
MAX,389,MaxCoin,"$1,040,768 ",$0.017288,"60,200,013","$466,882",-22.41%,123.44%,-50.78%
SNM,103,SONM,"$34,258,979 ",$0.103389,"331,360,000",*,"$892,110",0.03%,21.09%
SDP,838,SydPak,"$8,985 ",$0.056442,"159,184",*,Low Vol,-1.18%,11.20%
TP1,1084,KolschCoin,? ,$0.029725,?,Low Vol,?,-0.53%,-2.61%
SNT,56,Status,"$103,967,018 ",$0.029958,"3,470,483,788",*,"$2,516,010",-1.41%,4.47%
WGO,546,WavesGo,"$668,814 ",$0.066902,"9,996,979",*,Low Vol,0.36%,-3.52%
MAD,681,SatoshiMadness,"$85,938 ",$0.000043,"2,000,683,485",*,Low Vol,-1.18%,1.78%
LAZ,1065,Lazaruscoin,? ,$0.001503,?,*,Low Vol,-1.17%,1.78%
AXF,889,AxFunds,? ,$0.020193,?,"$31,831",-1.09%,40.48%,-43.24%
FEI,928,Fuda Energy,? ,$0.015145,?,"$1,464",1.02%,0.80%,-0.71%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,991,FireFlyCoin,? ,$0.000058,?,Low Vol,-1.65%,-34.47%,-45.17%
MAO,468,Mao Zedong,"$134,269 ",$0.025802,"5,203,745","$5,794",-15.20%,2.90%,-6.53%
GAIN,1019,UGAIN,? ,$0.000268,?,Low Vol,-1.12%,-51.23%,-47.09%
GUC,975,GoldUnionCoin,? ,$1.03,?,*,Low Vol,-1.06%,40.61%
MGM,841,Magnum,"$8,131 ",$0.002148,"3,785,920",Low Vol,-1.18%,13.09%,42.48%
SHDW,562,Shadow Token,"$448,532 ",$0.064076,"7,000,000",*,Low Vol,-1.06%,25.38%
USDE,481,USDe,"$97,433 ",$0.000086,"1,134,139,939",$995,-34.08%,-32.16%,-36.92%
DTB,189,Databits,"$12,301,037 ",$0.540757,"22,747,809",*,"$54,714",1.14%,0.77%
CME,1050,Cashme,? ,$0.000086,?,**,Low Vol,-1.12%,?
TSE,709,Tattoocoin (S...,"$66,516 ",$0.000736,"90,421,856",*,Low Vol,-1.28%,26.35%
GUN,696,Guncoin,"$72,965 ",$0.000382,"190,777,978",Low Vol,-9.59%,0.70%,9.56%
GUP,169,Matchpool,"$14,783,175 ",$0.197109,"75,000,000",*,"$371,342",-1.01%,14.33%
PCN,1067,PeepCoin,? ,$0.000043,?,*,Low Vol,-1.06%,1.94%
TYCHO,923,Tychocoin,? ,$0.093405,?,"$1,767",1.31%,2.89%,-14.63%
NYC,610,NewYorkCoin,"$193,972 ",$0.000003,"59,719,935,819",Low Vol,-1.66%,-40.52%,8.51%
CARBON,547,Carboncoin,"$661,155 ",$0.000043,"15,391,993,079",Low Vol,-1.13%,1.76%,-31.71%
UNC,1036,UNCoin,? ,$0.000043,?,*,Low Vol,-1.18%,1.78%
YBC,199,YbCoin,"$11,080,564 ",$3.67,"3,020,503",*,"$3,881,320",-2.35%,0.88%
XBG,992,BTCGold,? ,$0.001031,?,Low Vol,-0.95%,52.64%,-84.61%
BET,1007,BetaCoin,? ,$0.001273,?,Low Vol,-9.21%,3.25%,-28.53%
CMP,284,Compcoin,"$3,903,911 ",$0.899473,"4,340,220","$56,163",-1.08%,-6.39%,25.48%
FBC,964,FiboCoins,? ,$0.002896,?,Low Vol,0.00%,-3.04%,-80.38%
SOUL,1052,SoulCoin,? ,$0.000043,?,Low Vol,-1.18%,?,-0.62%
HUC,353,HunterCoin,"$1,796,171 ",$0.093984,"19,111,350","$20,783",-2.05%,3.31%,-4.36%
BOST,741,BoostCoin,"$47,869 ",$0.004038,"11,855,487",Low Vol,-1.13%,-28.22%,-27.58%
LSK,15,Lisk,"$797,662,571 ",$7.11,"112,142,615",*,"$17,019,800",1.19%,6.37%
VGC,1004,VegasCoin,? ,$0.000687,?,Low Vol,5.47%,-10.89%,3.41%
