symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,541,Janus,"$1,179,461",$0.054921,"21,475,398",*,Low Vol,0.21%,5.17%
UNITS,648,GameUnits,"$120,463",$0.034686,"3,472,983",*,Low Vol,0.36%,13.82%
MAR,751,Marijuanacoin,"$40,544",$0.032637,"1,242,264",Low Vol,0.11%,6.13%,-16.82%
SNC,279,SunContract,"$3,847,161",$0.036740,"104,712,011",*,"$141,099",2.87%,-4.58%
XBL,368,Billionaire T...,"$1,228,926",$0.370675,"3,315,372",*,"$3,258,390",24.75%,?
SNGLS,50,SingularDTV,"$109,158,000",$0.181930,"600,000,000",*,"$391,379",2.14%,-1.46%
MAX,402,MaxCoin,"$737,002",$0.012217,"60,325,437","$8,079",1.29%,-4.30%,10.56%
SNM,120,SONM,"$24,249,124",$0.073181,"331,360,000",*,"$244,724",0.60%,4.86%
SDP,851,SydPak,"$8,198",$0.051478,"159,243",*,Low Vol,0.35%,4.96%
SNT,64,Status,"$77,448,357",$0.022316,"3,470,483,788",*,"$905,485",-0.07%,5.40%
WGO,422,WavesGo,"$571,736",$0.057191,"9,997,009",*,$770,0.41%,2.63%
MAD,682,SatoshiMadness,"$75,674",$0.000038,"2,000,683,485",*,Low Vol,0.35%,4.73%
AHT,535,Bowhead,"$2,243,464",$0.280433,"8,000,000",*,Low Vol,?,6.18%
AXF,1085,AxFunds,?,$0.014034,?,Low Vol,?,?,-4.78%
FEI,1012,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.81%,-82.48%
UGT,922,UG Token,?,$0.290009,?,*,"$5,355",0.57%,14.12%
FFC,994,FireFlyCoin,?,$0.000076,?,Low Vol,0.35%,4.73%,2.85%
MAO,469,Mao Zedong,"$184,230",$0.035403,"5,203,745",$963,-5.11%,-4.67%,16.91%
XDE2,1106,XDE II,?,$1.52,?,*,Low Vol,?,4.77%
GUC,987,GoldUnionCoin,?,$0.642592,?,*,Low Vol,42.07%,48.28%
MGM,844,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,?,-9.44%
CNNC,500,Cannation,"$68,988",$0.027852,"2,476,893",$515,0.47%,2.17%,-18.02%
USDE,641,USDe,"$128,697",$0.000113,"1,134,172,126",Low Vol,0.35%,22.42%,36.37%
DTB,192,Databits,"$10,707,848",$0.470720,"22,747,809",*,"$28,817",0.19%,5.05%
CME,1108,Cashme,?,$0.000079,?,Low Vol,?,?,116.00%
TSE,749,Tattoocoin (S...,"$41,091",$0.000454,"90,421,856",*,Low Vol,0.35%,-3.02%
XNG,870,Enigma,"$3,020",$0.181631,"16,627",Low Vol,0.29%,-2.37%,-16.46%
GUN,678,Guncoin,"$79,816",$0.000417,"191,546,878",Low Vol,0.32%,8.40%,25.93%
GUP,177,Matchpool,"$12,683,925",$0.169119,"75,000,000",*,"$123,233",0.30%,7.32%
PCN,1109,PeepCoin,?,$0.000038,?,*,Low Vol,?,4.04%
TYCHO,414,Tychocoin,"$636,638",$0.126710,"5,024,368","$8,635",-3.91%,-7.47%,45.18%
NYC,428,NewYorkCoin,"$524,436",$0.000004,"129,032,781,759",$990,0.68%,48.61%,22.62%
CARBON,374,Carboncoin,"$1,164,374",$0.000076,"15,391,995,889",$888,0.29%,109.42%,105.70%
YBC,360,YbCoin,"$1,424,471",$0.471597,"3,020,525",*,"$494,252",-0.16%,-12.29%
XBG,939,BTCGold,?,$0.000794,?,"$1,668",0.36%,-18.53%,-6.22%
BET,942,BetaCoin,?,$0.012750,?,"$1,145",21.00%,52.05%,167.78%
CMP,167,Compcoin,"$13,712,006",$3.21,"4,265,076","$414,900",0.78%,10.01%,16.52%
MRNG,927,MorningStar,?,$0.006165,?,*,"$3,487",-18.21%,-40.35%
HUC,346,HunterCoin,"$1,795,234",$0.092896,"19,325,260","$9,678",0.12%,8.10%,23.35%
BOST,713,BoostCoin,"$58,295",$0.004917,"11,855,487",Low Vol,0.35%,9.79%,-48.78%
LSK,14,Lisk,"$673,067,410",$5.98,"112,630,300",*,"$7,913,190",0.08%,2.95%
VGC,1028,VegasCoin,?,$0.000756,?,Low Vol,0.35%,29.60%,37.14%
XBTS,819,Beatcoin,"$17,878",$0.011725,"1,524,686",Low Vol,-42.91%,-34.48%,-43.49%
TTC,665,TittieCoin,"$97,866",$0.000078,"1,259,816,434",Low Vol,0.03%,-14.78%,5.37%
SPORT,1093,SportsCoin,?,$0.000674,?,*,Low Vol,?,3.67%
VLT,457,Veltor,"$272,850",$0.491750,"554,855",$609,0.35%,-2.90%,0.10%
BUMBA,742,BumbaCoin,"$42,940",$0.001929,"22,261,848",Low Vol,0.35%,95.51%,-19.78%
GRT,660,Grantcoin,"$105,870",$0.002496,"42,409,488",*,Low Vol,0.35%,21.26%
GRS,184,Groestlcoin,"$11,642,382",$0.170097,"68,445,547","$846,736",-0.09%,-7.25%,12.35%
BLZ,805,BlazeCoin,"$20,755",$0.000034,"608,557,394",Low Vol,0.40%,25.20%,55.17%
BLU,339,BlueCoin,"$2,073,160",$0.003607,"574,683,675","$3,071",0.30%,-2.99%,-11.42%
PEPECASH,233,Pepe Cash,"$6,450,602",$0.009190,"701,884,009",*,"$1,024",0.36%,7.96%
1337,365,1337,"$1,291,052",$0.000055,"23,271,965,570",*,"$2,654",-6.50%,13.08%
MARS,724,Marscoin,"$51,342",$0.001816,"28,279,074",Low Vol,0.35%,16.42%,-9.15%
DOLLAR,827,Dollar Online,"$15,168",$0.020122,"753,776",Low Vol,0.29%,0.19%,-4.84%
FLAX,481,Flaxscript,"$127,918",$0.022956,"5,572,298",$574,0.34%,45.64%,-14.73%
RUSTBITS,544,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,4.20%
GBRC,1094,Global Busine...,?,$0.000113,?,Low Vol,?,55.97%,1.38%
SC,40,Siacoin,"$136,969,691",$0.004631,"29,575,357,380","$2,795,330",0.25%,20.85%,11.00%
FTC,221,Feathercoin,"$7,430,243",$0.042166,"176,214,920","$35,538",0.43%,8.50%,36.21%
GRE,436,Greencoin,"$440,244",$0.000130,"3,383,160,641",*,$632,-22.83%,-80.52%
GRC,178,GridCoin,"$12,330,917",$0.031592,"390,312,753","$113,824",0.77%,5.12%,7.01%
BLK,164,BlackCoin,"$14,334,434",$0.187652,"76,388,390",*,"$457,404",0.85%,17.41%
WGR,176,Wagerr,"$12,839,939",$0.070164,"183,000,000",*,"$22,884",0.38%,8.31%
GRN,966,Granite,?,$0.009759,?,Low Vol,-6.54%,4.03%,?
SPRTS,131,Sprouts,"$21,024,173",$0.000035,"592,238,578,114",*,"$2,903",0.43%,1.02%
RUP,650,Rupee,"$117,473",$0.005348,"21,965,900",Low Vol,0.37%,-8.29%,62.03%
BLC,639,Blakecoin,"$129,440",$0.008559,"15,122,697",Low Vol,0.19%,-15.89%,25.45%
DCRE,1076,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,914,Mind Gene,?,$0.009078,?,"$8,176",2.79%,21.64%,61.05%
XCXT,450,CoinonatX,"$304,535",$0.023475,"12,972,463","$5,880",2.84%,28.52%,-28.97%
CBD,1065,CBD Crystals,?,$0.001437,?,*,Low Vol,0.36%,?
SHA,1068,SHACoin,?,$0.000756,?,Low Vol,0.29%,4.73%,3.00%
WORM,748,HealthyWormCoin,"$41,176",$0.000378,"108,861,790",Low Vol,0.36%,-4.78%,2.85%
MARX,954,MarxCoin,?,$0.001907,?,$616,-1.88%,49.50%,105.16%
MXT,224,MarteXcoin,"$7,289,391",$3.50,"2,080,347","$1,777",0.03%,23.04%,-8.90%
MUSIC,220,Musicoin,"$7,433,477",$0.021402,"347,329,530","$67,403",0.53%,6.88%,-6.77%
TELL,1051,Tellurion,?,$0.000076,?,Low Vol,0.07%,9.48%,7.40%
RADS,156,Radium,"$14,872,331",$4.44,"3,351,851",*,"$49,996",0.60%,5.21%
KASHH,1073,KashhCoin,?,$0.000038,?,*,Low Vol,-43.60%,-36.00%
RUPX,681,Rupaya,"$75,882",$0.014100,"5,381,750",Low Vol,0.36%,-1.03%,-25.59%
IND,917,Indorse Token,?,$0.134791,?,*,"$7,045",1.47%,50.64%
EMC2,166,Einsteinium,"$14,040,906",$0.065581,"214,101,524","$1,123,810",6.79%,6.16%,77.09%
CBX,362,Crypto Bullion,"$1,327,152",$1.32,"1,001,699","$2,075",0.34%,-8.95%,-11.53%
OPAL,1013,Opal,?,$0.011612,?,*,Low Vol,0.36%,29.88%
LKC,1102,LinkedCoin,?,$0.000182,?,Low Vol,?,0.74%,64.70%
REX,304,REX,"$2,998,276",$0.346191,"8,660,756",*,"$7,189",1.64%,-5.30%
DES,798,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.18,?,*,"$77,925",0.44%,9.80%
FJC,568,FujiCoin,"$457,830",$0.000413,"1,108,050,044",Low Vol,1.31%,2.25%,-4.52%
CRYPT,558,CryptCoin,"$642,207",$0.106068,"6,054,672",Low Vol,?,?,-29.58%
REP,29,Augur,"$197,676,600",$17.97,"11,000,000",*,"$383,735",0.83%,6.41%
GLC,575,GlobalCoin,"$411,660",$0.006317,"65,171,010",Low Vol,0.35%,4.81%,-27.76%
GLD,264,GoldCoin,"$4,735,485",$0.116885,"40,514,052","$37,957",0.57%,4.78%,9.03%
FUCK,364,FuckToken,"$1,300,492",$0.025305,"51,393,312",*,"$8,914",0.57%,-10.21%
SUMO,397,Sumokoin,"$815,818",$0.512745,"1,591,079","$6,606",-0.86%,-1.54%,223.07%
FC,995,Facecoin,?,$0.036734,?,*,Low Vol,0.57%,54.04%
CTO,646,Crypto,"$125,138",$0.011082,"11,291,624",Low Vol,0.29%,5.79%,236.85%
GLT,480,GlobalToken,"$133,026",$0.005513,"24,128,300","$3,437",0.34%,53.07%,462.06%
DOT,375,Dotcoin,"$1,154,316",$0.004581,"251,966,500",*,"$92,485",1.26%,13.70%
REE,526,ReeCoin,$936,$0.000076,"12,367,704","$80,734",0.36%,10.94%,32.64%
PZM,222,PRIZM,"$7,414,261",$0.843280,"8,792,170",*,"$10,000",1.59%,-2.56%
CLAM,133,Clams,"$20,894,477",$7.95,"2,629,890",*,"$1,683,200",0.68%,5.86%
FCT,37,Factom,"$146,793,533",$16.79,"8,745,102",*,"$464,786",0.69%,7.60%
CONX,848,Concoin,"$8,980",$0.012066,"744,266",Low Vol,0.36%,-13.66%,-28.21%
GPU,505,GPU Coin,"$61,370",$0.001516,"40,477,042",$882,0.30%,-1.94%,-48.03%
QTUM,15,Qtum,"$475,720,540",$8.06,"59,000,000",*,"$41,651,800",0.70%,5.61%
MDA,180,Moeda Loyalty...,"$12,218,800",$2.44,"5,000,000",*,"$154,860",0.58%,6.04%
TRUMP,603,TrumpCoin,"$251,538",$0.038431,"6,545,130",Low Vol,0.90%,5.02%,-2.52%
FUZZ,836,FuzzBalls,"$12,605",$0.002610,"4,829,945",Low Vol,0.36%,4.10%,2.44%
SOIL,708,SOILcoin,"$62,615",$0.010981,"5,702,048",Low Vol,0.34%,-8.87%,-16.69%
BSD,232,BitSend,"$6,464,557",$0.390393,"16,559,100","$146,078",-0.13%,3.19%,30.16%
TOP,1049,TopCoin,?,$0.000643,?,Low Vol,0.36%,-1.07%,12.45%
FCN,424,Fantomcoin,"$561,930",$0.090778,"6,190,179",$675,3.42%,10.20%,-14.75%
WOMEN,456,WomenCoin,"$287,157",$0.012030,"23,870,835","$2,892",14.36%,-1.33%,-21.07%
BTU,933,Bitcoin Unlim...,?,$414.00,?,"$2,390",3.16%,16.85%,-3.89%
FC2,584,FuelCoin,"$326,509",$0.003215,"101,556,733",Low Vol,0.35%,2.30%,13.53%
RICHX,1107,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.30%
JET,563,Jetcoin,"$553,411",$0.197792,"2,797,946",*,Low Vol,0.59%,7.62%
DFT,438,DraftCoin,"$406,145",$0.230499,"1,762,025",*,"$1,456",0.35%,5.33%
DFS,893,DFSCoin,?,$0.035933,?,"$100,089",6.80%,?,?
GARY,1098,President Joh...,?,$0.132454,?,*,Low Vol,?,4.77%
LTC,6,Litecoin,"$2,617,991,968",$49.33,"53,066,257","$181,296,000",0.70%,3.84%,2.22%
LTB,453,LiteBar,"$295,870",$0.397751,"743,857","$1,073",21.00%,113.91%,146.06%
UNITY,527,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,255,Auroracoin,"$5,090,484",$0.587942,"8,658,139","$9,372",0.42%,4.55%,6.50%
XTC,491,TileCoin,"$96,091",$0.000961,"100,000,000",*,"$1,575",0.01%,-0.32%
SPACE,703,SpaceCoin,"$63,815",$0.003248,"19,649,381",Low Vol,0.38%,5.38%,-14.23%
1ST,111,FirstBlood,"$26,771,727",$0.312906,"85,558,371",*,"$443,024",2.94%,6.03%
XTO,301,Tao,"$3,112,401",$0.102035,"30,503,273","$30,524",2.27%,71.25%,83.04%
WEC,1014,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$68,219",$0.011423,"5,972,200",Low Vol,0.44%,-1.16%,-10.08%
611,756,SixEleven,"$38,924",$0.091887,"423,606",Low Vol,0.36%,-15.05%,-7.77%
QORA,960,Qora,?,$0.124611,?,*,Low Vol,0.08%,1.04%
ALL,691,Allion,"$70,927",$0.011441,"6,199,359",Low Vol,-0.48%,99.62%,63.22%
EDG,66,Edgeless,"$74,830,317",$0.912050,"82,046,288",*,"$3,425,800",1.28%,11.89%
FRN,625,Francs,"$144,772",$0.037437,"3,867,080",Low Vol,0.34%,-0.91%,-10.90%
CTIC2,822,Coimatic 2.0,"$16,566",$0.001967,"8,422,000",Low Vol,2.87%,16.09%,48.46%
RLC,86,iExec RLC,"$41,140,613",$0.520301,"79,070,793",*,"$127,825",1.10%,8.48%
EDR,195,E-Dinar Coin,"$9,894,291",$0.011165,"886,211,988","$839,065",0.34%,2.34%,-1.31%
LTCU,519,LiteCoin Ultra,"$13,401",$0.024612,"544,501","$3,900",4.44%,1.39%,-27.14%
SH,856,Shilling,"$6,886",$0.001589,"4,334,350",*,Low Vol,-35.16%,-57.91%
SBD,288,Steem Dollars,"$3,498,122",$0.999902,"3,498,465",*,"$73,223",0.42%,5.06%
WAVES,19,Waves,"$393,944,000",$3.94,"100,000,000",*,"$4,795,610",0.30%,5.25%
PUT,282,PutinCoin,"$3,724,016",$0.018559,"200,656,064","$3,634",-3.38%,1.75%,-15.05%
RLT,441,RouletteToken,"$362,329",$0.035821,"10,114,950",*,"$5,118",1.16%,-10.21%
ALT,540,Altcoin,"$1,448,803",$11.86,"122,175",*,Low Vol,11.17%,5.86%
LMC,189,LoMoCoin,"$11,128,452",$0.051539,"215,922,511",*,"$433,537",0.58%,8.22%
ORB,572,Orbitcoin,"$436,834",$0.143786,"3,038,085",Low Vol,0.15%,1.68%,21.84%
VPRC,784,VapersCoin,"$28,526",$0.000037,"780,124,964",Low Vol,3.36%,25.29%,-0.17%
PING,347,CryptoPing,"$1,788,570",$0.179718,"9,952,089",*,"$123,495",0.38%,7.85%
CAB,790,Cabbage,"$26,609",$0.002534,"10,499,996",*,Low Vol,0.36%,?
I0C,423,I0Coin,"$571,294",$0.027228,"20,981,928","$2,664",-10.33%,183.83%,76.61%
BAT,979,BatCoin,?,$0.000002,?,Low Vol,18.63%,26.79%,44.89%
FUTC,993,FutCoin,?,$0.001210,?,Low Vol,0.29%,8.09%,42.18%
BAS,451,BitAsean,"$296,520",$0.059304,"5,000,000",*,"$1,887",-13.23%,20.60%
OMNI,175,Omni,"$12,999,163",$23.22,"559,792",*,"$44,192",0.39%,2.24%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,2.63%,-48.12%
BITEUR,492,bitEUR,"$87,270",$1.12,"77,575",*,"$33,998",0.06%,0.82%
XHI,394,HiCoin,"$888,088",$0.004681,"189,729,990","$44,201",-0.31%,8.60%,1.19%
CAP,632,Bottlecaps,"$135,542",$0.000760,"178,403,242",Low Vol,-4.01%,-0.32%,-12.45%
ERY,755,Eryllium,"$39,789",$0.008335,"4,773,504",Low Vol,0.36%,-10.95%,-13.86%
BAY,134,BitBay,"$20,839,813",$0.020680,"1,007,742,505",*,"$82,332",0.83%,6.29%
OS76,811,OsmiumCoin,"$19,512",$0.021824,"894,026",Low Vol,0.35%,?,-3.51%
ERC,249,EuropeCoin,"$5,717,640",$0.576362,"9,920,223","$1,037,400",1.66%,36.27%,50.97%
AXIOM,1008,Axiom,?,$0.007224,?,Low Vol,0.29%,4.71%,2.31%
OFF,788,Cthulhu Offer...,"$26,982",$0.010290,"2,622,023",Low Vol,0.86%,7.40%,-3.33%
STEX,951,STEX,?,$0.123419,?,*,$679,0.20%,7.53%
TOA,217,ToaCoin,"$7,665,823",$0.004496,"1,704,918,044","$66,076",-0.27%,5.07%,1.91%
BLX,923,Blockchain Index,?,$1.50,?,*,"$5,259",0.57%,23.75%
VAL,623,Valorbit,"$146,067",$0.000038,"3,861,754,746",Low Vol,0.36%,4.82%,2.96%
ELE,709,Elementrem,"$58,985",$0.002307,"25,564,827",Low Vol,0.35%,-7.40%,-25.76%
DASHS,970,Dashs,?,$0.020803,?,Low Vol,3.56%,12.30%,-5.09%
GP,763,GoldPieces,"$37,087",$0.030395,"1,220,161",*,Low Vol,-8.14%,5.20%
BTG,1061,Bitgem,?,$0.504458,?,Low Vol,-4.08%,-22.21%,-6.15%
ETBS,534,Ethbits,"$2,275,077",$1.63,"1,391,604",*,Low Vol,0.57%,40.53%
GNO,52,Gnosis,"$105,396,333",$95.42,"1,104,590",*,"$282,604",0.19%,4.52%
BTCS,478,Bitcoin Scrypt,"$137,615",$0.008424,"16,336,675","$1,164",0.34%,11.95%,-9.41%
DYN,287,Dynamic,"$3,551,427",$1.97,"1,805,642",*,"$188,914",-0.85%,1.75%
TODAY,969,TodayCoin,?,$0.000908,?,Low Vol,0.35%,9.30%,-1.27%
BTCR,652,Bitcurrency,"$115,436",$0.000681,"169,598,616",*,Low Vol,0.34%,65.92%
PTOY,110,Patientory,"$27,808,410",$0.397263,"70,000,000",*,"$1,084,270",0.76%,2.12%
AIB,1030,Advanced Inte...,?,$0.005068,?,Low Vol,0.35%,16.94%,5.33%
MTLMC3,779,Metal Music Coin,"$30,153",$0.000378,"79,719,140",Low Vol,0.35%,33.33%,28.56%
DIBC,725,DIBCOIN,"$51,252",$0.010250,"5,000,000",*,Low Vol,-2.11%,-11.72%
XOT,1006,Internet of T...,?,$567.28,?,*,Low Vol,0.35%,4.74%
ABC,991,Alphabit,?,$9.58,?,*,Low Vol,0.35%,-11.48%
WCT,187,Waves Communi...,"$11,342,544",$1.13,"9,994,840",*,"$45,267",10.32%,1.61%
BTB,570,BitBar,"$442,943",$12.89,"34,354",Low Vol,0.29%,-0.27%,25.27%
RAIN,270,Condensate,"$4,444,874",$0.071831,"61,880,033","$19,113",-0.66%,-0.87%,0.80%
ZRX,55,0x,"$93,734,000",$0.187468,"500,000,000",*,"$959,124",-0.89%,3.61%
NEOS,191,NeosCoin,"$10,778,187",$3.08,"3,497,390","$184,405",0.96%,4.96%,1.49%
HEAT,247,HEAT,"$5,849,561",$0.201931,"28,968,120",*,"$3,316",0.28%,6.17%
SCORE,467,Scorecoin,"$187,846",$0.006380,"29,441,904","$4,063",0.36%,6.94%,-38.95%
ZRC,285,ZrCoin,"$3,641,194",$0.982238,"3,707,038",*,"$34,693",2.06%,-2.37%
XOC,823,Xonecoin,"$15,695",$0.037370,"420,000",*,Low Vol,0.29%,3.45%
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,600,Stress,"$255,117",$0.000451,"565,134,332",Low Vol,?,4.14%,2.34%
FXE,460,FuturXe,"$243,986",$1.04,"235,421",*,"$2,668",0.35%,7.11%
ABY,248,ArtByte,"$5,816,748",$0.007339,"792,537,250","$695,335",1.40%,-7.03%,26.96%
EXCL,250,ExclusiveCoin,"$5,625,344",$1.32,"4,250,322","$17,765",-0.18%,4.06%,19.75%
XPD,675,PetroDollar,"$88,951",$0.001390,"63,993,275",Low Vol,-2.58%,-22.11%,15.65%
STX,171,Stox,"$13,136,066",$0.443786,"29,600,000",*,"$544,087",-3.35%,-11.04%
CACH,706,CacheCoin,"$63,465",$0.015128,"4,195,132",Low Vol,0.35%,4.97%,-13.33%
SMART,204,SmartCash,"$9,013,360",$0.017818,"505,857,019",*,"$25,543",10.27%,9.50%
TFL,277,TrueFlip,"$3,921,228",$0.627671,"6,247,267",*,"$4,769",2.65%,-5.91%
ATX,501,Artex Coin,"$68,232",$0.003633,"18,781,750","$2,390",4.87%,200.33%,148.42%
CFI,84,Cofound.it,"$43,660,175",$0.134339,"325,000,000",*,"$289,256",0.86%,6.30%
PRN,949,Protean,?,$0.000037,?,*,$774,0.83%,153.70%
BIRDS,1052,Birds,?,$0.000113,?,Low Vol,0.35%,31.97%,34.19%
JINN,529,Jinn,"$4,709,301",$80.22,"58,703",*,Low Vol,0.19%,7.48%
XCT,700,C-Bit,"$65,415",$0.000416,"157,223,250",Low Vol,0.36%,-3.98%,-13.33%
IVZ,1092,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,4.40%
CFT,592,CryptoForecast,"$295,784",$0.006430,"46,000,000",*,Low Vol,0.36%,4.70%
CALC,878,CaliphCoin,$72,$0.000826,"87,140",Low Vol,0.38%,-0.41%,-51.39%
PND,416,Pandacoin,"$611,391",$0.000019,"32,514,916,898",$576,-33.94%,-9.43%,-16.89%
XAU,1044,Xaucoin,?,$0.015924,?,Low Vol,0.29%,7.80%,-38.29%
GB,493,GoldBlocks,"$85,182",$0.005643,"15,094,116","$1,202",2.06%,7.97%,-28.65%
ACC,967,AdCoin,?,$0.078485,?,Low Vol,0.35%,5.09%,43.78%
SOJ,515,Sojourn,"$20,228",$0.041688,"485,214",$795,-0.17%,-16.15%,-55.98%
IFLT,409,InflationCoin,"$673,654",$0.000039,"17,471,921,869",*,"$1,981",0.56%,-13.30%
ECOB,203,Ecobit,"$9,173,244",$0.020640,"444,444,444",*,"$48,020",21.40%,35.22%
GAS,39,Gas,"$138,522,847",$16.40,"8,444,455",*,"$2,205,220",0.24%,0.46%
ROYAL,1071,RoyalCoin,?,$0.001778,?,Low Vol,0.36%,9.40%,-21.42%
NODC,858,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.66%
LINK,80,ChainLink,"$46,755,100",$0.133586,"350,000,000",*,"$1,228,040",-2.50%,-8.03%
LIR,824,LetItRide,"$15,551",$0.000433,"35,950,947",*,Low Vol,?,-0.11%
BNB,65,Binance Coin,"$77,123,600",$0.771236,"100,000,000",*,"$2,252,610",0.26%,8.68%
EGC,324,EverGreenCoin,"$2,476,590",$0.185912,"13,321,301","$138,771",1.93%,6.25%,11.86%
SCL,912,Nexus Social,?,$0.185530,?,*,"$10,396",-34.11%,-28.18%
ZNY,728,Bitzeny,"$48,621",$0.000643,"75,614,500",Low Vol,0.29%,4.73%,-7.95%
