symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HOdlcoin,686,HODL,HODL,"$212,646",$0.001476,"144,099,625",Low Vol,0.18%,10.40%
Spots,805,SPT,SPT,"$52,041",$0.002323,"22,406,021",Low Vol,0.18%,-6.77%
Obsidian,251,ODN,ODN,"$7,352,794",$0.301344,"24,400,000",*,"$107,867",3.61%
Tattoocoin (L...,1172,TLE,TLE,?,$0.044976,?,*,Low Vol,?
Nexxus,1078,NXX,NXX,?,$0.010632,?,*,$793,0.12%
LinkedCoin,1195,LKC,LKC,?,$0.000128,?,Low Vol,0.18%,4.53%
SIGMAcoin,1016,SIGMA,SIGMA,?,$0.048605,?,*,"$14,852",0.14%
GBCGoldCoin,848,GBC,GBC,"$31,065",$0.002734,"11,361,817",Low Vol,0.00%,-8.73%
SOILcoin,808,SOIL,SOIL,"$51,218",$0.008982,"5,702,048",Low Vol,0.18%,30.34%
Dollarcoin,722,DLC,DLC,"$140,742",$0.015455,"9,106,714",Low Vol,0.18%,19.90%
Abncoin,948,ABN,ABN,$772,$0.011396,"67,700",Low Vol,0.19%,37.22%
AMIS,1152,AMIS,AMIS,?,$3.95,?,*,Low Vol,0.11%
ZClassic,340,ZCL,ZCL,"$3,147,713",$1.74,"1,809,800","$107,806",-1.68%,-7.13%
Flash,1065,FLASH,FLASH,?,$0.005518,?,*,"$1,255",0.18%
BTCGold,1238,XBG,XBG,?,$0.002859,?,?,?,?
Crave,358,CRAVE,CRAVE,"$2,656,586",$1.88,"1,414,289",*,"$12,234",8.74%
YashCoin,618,YASH,YASH,"$3,849,073",$0.384898,"10,000,242",*,Low Vol,0.18%
MustangCoin,788,MST,MST,"$65,471",$0.103866,"630,343",Low Vol,0.18%,?
WayGuide,694,WAY,WAY,"$192,559",$0.001925,"100,040,708",*,Low Vol,0.18%
Operand,1110,OP,OP,?,$0.000449,?,*,Low Vol,0.18%
Tao,240,XTO,XTO,"$8,243,784",$0.252884,"32,599,074","$6,419",14.12%,58.69%
Antimatter,1181,ANTX,ANTX,?,$0.000006,?,Low Vol,10.03%,-84.41%
Quantum Resis...,104,QRL,QRL,"$36,707,996",$0.705923,"52,000,000",*,"$249,775",-0.49%
InvisibleCoin,1177,IVZ,IVZ,?,$0.166945,?,*,Low Vol,0.19%
Impact,888,IMX,IMX,"$18,801",$0.000172,"109,508,955",Low Vol,-0.52%,-6.30%
Storjcoin X,992,SJCX,SJCX,?,$0.380022,?,*,"$53,594",2.33%
netBit,1220,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,249,XWC,XWC,"$7,412,255",$0.029834,"248,445,749",*,"$105,432",-0.04%
Kurrent,816,KURT,KURT,"$46,462",$0.004684,"9,919,485",Low Vol,0.18%,-18.40%
Phoenixcoin,678,PXC,PXC,"$279,969",$0.004547,"61,575,633",Low Vol,-0.61%,-14.18%
Jinn,616,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,833,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1094,IRL,IRL,?,$0.002181,?,Low Vol,0.18%,61.55%
Tyrocoin,1108,TYC,TYC,?,$0.027717,?,Low Vol,0.18%,-5.37%
BritCoin,659,BRIT,BRIT,"$421,651",$0.019825,"21,268,092",Low Vol,0.18%,50.04%
Opus,368,OPT,OPT,"$2,391,469",$0.017072,"140,080,549",*,$788,0.14%
Bitradio,423,BRO,BRO,"$1,262,299",$0.217748,"5,797,063",*,"$3,426",-7.13%
Helleniccoin,330,HNC,HNC,"$3,267,719",$0.051457,"63,504,379","$9,559",-8.83%,-5.23%
Bitcoin Silver,993,BTCS,BTCS,?,$0.019641,?,*,"$51,499",10.12%
BuzzCoin,1013,BUZZ,BUZZ,?,$0.000285,?,"$16,723",0.22%,-16.40%
bitGold,564,BITGOLD,BITGOLD,"$111,516",$1239.49,89.9694,*,$616,1.49%
FireFlyCoin,1148,FFC,FFC,?,$0.000064,?,Low Vol,0.18%,4.53%
GoldBlocks,558,GB,GB,"$128,123",$0.008911,"14,378,062","$3,098",0.33%,21.08%
Bowhead,628,AHT,AHT,"$1,016,896",$0.127112,"8,000,000",*,Low Vol,0.09%
Regalcoin,954,REC,REC,?,$72.84,?,"$4,451,520",0.73%,-3.64%
DraftCoin,439,DFT,DFT,"$937,889",$0.481187,"1,949,116",*,"$47,420",1.06%
Terracoin,324,TRC,TRC,"$3,611,804",$0.168931,"21,380,350","$3,893",-0.79%,-5.27%
BeaverCoin,875,BVC,BVC,"$22,618",$0.007260,"3,115,258",Low Vol,0.18%,?
Bitcrystals,265,BCY,BCY,"$6,390,416",$0.275057,"23,233,059",*,"$68,656",-2.50%
808Coin,452,808,808,"$759,737",$0.000834,"910,624,824","$29,191",-6.90%,-12.02%
PinkCoin,257,PINK,PINK,"$6,801,827",$0.018612,"365,461,700","$150,945",-1.03%,-9.11%
Skeincoin,1183,SKC,SKC,?,$0.001861,?,Low Vol,0.18%,1.05%
EuropeCoin,307,ERC,ERC,"$4,236,906",$0.426345,"9,937,741","$31,340",0.15%,1.68%
BigUp,725,BIGUP,BIGUP,"$135,194",$0.000064,"2,099,722,501",Low Vol,-0.53%,-30.41%
Enigma,933,XNG,XNG,"$3,734",$0.224561,"16,627",Low Vol,0.18%,-11.54%
RonPaulCoin,775,RPC,RPC,"$73,563",$0.082948,"886,856",Low Vol,14.59%,-6.24%
Swapcoin,1066,SWP,SWP,?,$0.179813,?,*,"$1,210",0.13%
Einsteinium,173,EMC2,EMC2,"$14,656,396",$0.068052,"215,370,856","$1,820,740",-0.17%,-8.33%
vSlice,270,VSL,VSL,"$5,848,946",$0.175168,"33,390,496",*,"$250,115",-0.15%
Lampix,267,PIX,PIX,"$5,995,857",$0.052910,"113,322,017",*,"$20,585",5.72%
Emercoin,149,EMC,EMC,"$20,499,242",$0.501024,"40,914,690","$203,673",-0.10%,-0.22%
I/O Coin,91,IOC,IOC,"$48,252,811",$2.95,"16,376,704",*,"$381,407",-0.71%
Litecoin,5,LTC,LTC,"$2,974,550,853",$55.47,"53,627,107","$102,185,000",-0.03%,-1.96%
CasinoCoin,236,CSC,CSC,"$8,520,787",$0.220739,"38,601,187","$6,161",0.18%,-6.46%
Gold Pressed ...,859,GPL,GPL,"$27,471",$0.110805,"247,926",Low Vol,0.18%,7.46%
Doubloon,876,BOAT,BOAT,"$22,514",$0.001214,"18,547,845",Low Vol,0.19%,-4.67%
Cryptonite,520,XCN,XCN,"$329,360",$0.000901,"365,645,029",$537,0.18%,-4.16%
Bitcurrency,700,BTCR,BTCR,"$179,059",$0.001056,"169,598,616",*,Low Vol,0.19%
1337,607,1337,1337,"$1,735",$0.000045,"38,525,925",*,"$2,477",-1.09%
BitcoinZ,308,BTCZ,BTCZ,"$4,142,511",$0.011048,"374,962,548","$147,415",0.47%,4.89%
iEthereum,1004,IETH,IETH,?,$0.014652,?,*,"$32,798",3.07%
LiteBitcoin,936,LBTC,LBTC,"$3,413",$0.001070,"3,188,280",Low Vol,0.53%,-17.66%
SkinCoin,424,SKIN,SKIN,"$1,233,846",$0.013992,"88,183,483",*,"$47,603",2.99%
Swisscoin,967,SIC,SIC,?,$0.001732,?,"$363,935",4.61%,11.09%
WomenCoin,513,WOMEN,WOMEN,"$357,693",$0.008089,"44,220,400","$5,107",-10.57%,-14.76%
Clinton,1118,CLINT,CLINT,?,$0.008854,?,*,Low Vol,0.18%
Chronobank,162,TIME,TIME,"$16,664,146",$23.47,"710,113",*,"$444,896",1.34%
Ripto Bux,749,RBX,RBX,"$95,371",$0.000250,"381,236,123",*,Low Vol,-0.21%
FujiCoin,496,FJC,FJC,"$475,411",$0.000410,"1,159,717,050","$1,311",9.04%,0.45%
Gapcoin,759,GAP,GAP,"$86,489",$0.007309,"11,833,233",Low Vol,0.17%,0.59%
Capricoin,447,CPC,CPC,"$801,554",$0.402782,"1,990,045",*,"$205,774",3.68%
I0Coin,676,I0C,I0C,"$290,225",$0.013831,"20,983,641",Low Vol,-1.31%,3.36%
Bolivarcoin,551,BOLI,BOLI,"$167,264",$0.020797,"8,042,825",$692,-1.18%,3.72%
The Vegan Ini...,1113,XVE,XVE,?,$0.000469,?,*,Low Vol,0.18%
Dutch Coin,1057,DUTCH,DUTCH,?,$0.000385,?,"$1,904",0.18%,-21.60%
Nuls,1020,NULS,NULS,?,$0.128321,?,*,"$12,671",8.30%
Animecoin,1155,ANI,ANI,?,$0.000149,?,Low Vol,0.18%,-17.03%
Paccoin,1039,PAC,PAC,?,$3.3e-07,?,"$3,000",2.17%,-21.09%
bitEUR,578,BITEUR,BITEUR,"$74,319",$1.22,"60,963",*,"$3,709",5.82%
KingN Coin,600,KNC,KNC,"$32,197",$16.04,"2,007",*,$861,0.18%
DNotes,304,NOTE,NOTE,"$4,377,204",$0.034055,"128,533,361","$17,609",0.11%,-2.81%
Jewels,825,JWL,JWL,"$42,730",$0.002117,"20,181,636",*,Low Vol,0.18%
Hush,302,HUSH,HUSH,"$4,487,983",$2.00,"2,242,500","$43,988",4.29%,3.00%
GoldUnionCoin,1112,GUC,GUC,?,$0.320802,?,*,Low Vol,0.18%
Ethbits,436,ETBS,ETBS,"$988,462",$0.710304,"1,391,604",*,$830,0.14%
Pesobit,688,PSB,PSB,"$201,984",$0.006031,"33,490,553",*,Low Vol,0.19%
FundYourselfNow,406,FYN,FYN,"$1,541,892",$1.81,"850,000",*,"$1,143",0.15%
Verge,60,XVG,XVG,"$94,677,616",$0.006677,"14,179,196,748","$14,669,100",-1.44%,18.43%
ChainCoin,369,CHC,CHC,"$2,333,991",$0.146806,"15,898,472","$7,411",0.30%,5.98%
Dix Asset,922,DIX,DIX,"$6,780",$6.8e-08,"100,000,000,000",*,Low Vol,-0.31%
Steem Dollars,334,SBD,SBD,"$3,206,924",$0.965972,"3,319,893",*,"$58,185",-0.09%
Dashs,1185,DASHS,DASHS,?,$0.019056,?,Low Vol,0.18%,?
REAL,332,REAL,REAL,"$3,238,677",$0.322070,"10,055,817",*,"$14,285",-4.42%
Metaverse ETP,61,ETP,ETP,"$92,499,088",$4.09,"22,600,000","$11,091,100",-0.73%,1.78%
REX,420,REX,REX,"$1,281,012",$0.147910,"8,660,756",*,"$1,166",67.24%
MyBit Token,285,MYB,MYB,"$5,250,772",$2.01,"2,616,334",*,"$8,381",-0.06%
TurboCoin,1230,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,289,VOISE,VOISE,"$5,023,383",$0.007812,"643,012,000",*,"$43,637",-4.70%
Darsek,721,KED,KED,"$141,154",$0.010582,"13,339,453",Low Vol,0.18%,11.25%
Breakout,355,BRK,BRK,"$2,763,801",$0.152342,"18,142,083","$228,432",5.22%,14.21%
COSS,254,COSS,COSS,"$7,136,074",$0.085977,"83,000,000",*,"$309,980",-2.02%
BT2 [CST],972,BT2,BT2,?,$1028.04,?,*,"$238,791",0.64%
Ethereum Classic,12,ETC,ETC,"$1,025,079,721",$10.57,"97,005,803","$26,731,100",-0.08%,-2.97%
Sterlingcoin,531,SLG,SLG,"$238,365",$0.056860,"4,192,146","$1,458",0.18%,6.84%
SaluS,167,SLS,SLS,"$15,226,436",$15.16,"1,004,700",*,"$205,258",1.22%
Primecoin,364,XPM,XPM,"$2,503,424",$0.118341,"21,154,329","$348,108",0.45%,-5.49%
Status,42,SNT,SNT,"$142,957,903",$0.041192,"3,470,483,788",*,"$4,346,970",1.70%
EOT Token,382,EOT,EOT,"$2,018,874",$0.244389,"8,260,903",*,"$16,565",-1.29%
42-coin,493,42,42,"$478,019",$11381.40,41.999999,"$4,892",-2.19%,3.97%
Ellaism,524,ELLA,ELLA,"$306,616",$0.192481,"1,592,970","$4,224",-14.36%,-1.99%
Minex,1032,MINEX,MINEX,?,$0.045828,?,*,"$5,838",0.21%
Walton,43,WTC,WTC,"$135,293,462",$5.43,"24,898,178",*,"$13,932,200",-4.23%
Kore,230,KORE,KORE,"$9,224,788",$4.56,"2,021,982",*,"$424,286",-0.09%
WeTrust,136,TRST,TRST,"$23,225,777",$0.252050,"92,147,500",*,"$338,854",0.67%
LandCoin,1126,LDCN,LDCN,?,$0.002566,?,*,Low Vol,-1.65%
Evotion,740,EVO,EVO,"$114,530",$0.036483,"3,139,292",Low Vol,0.19%,6.09%
Expanse,161,EXP,EXP,"$16,840,704",$2.13,"7,906,397","$1,240,240",-2.99%,-0.15%
PutinCoin,345,PUT,PUT,"$2,972,270",$0.014807,"200,738,165","$2,715",1.28%,22.18%
eLTC,1134,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,0.11%
TenX,33,PAY,PAY,"$183,006,580",$1.75,"104,661,310",*,"$1,929,230",-0.77%
FirstCoin,955,FRST,FRST,?,$16.68,?,"$2,431,150",0.17%,1.13%
Yescoin,1120,YES,YES,?,$0.000002,?,Low Vol,10.53%,-7.00%
Maecenas,194,ART,ART,"$12,970,685",$0.430203,"30,150,150",*,"$22,978",1.79%
CaliphCoin,609,CALC,CALC,$78,$0.000898,"87,140","$87,290",40.24%,-11.42%
Polybius,208,PLBT,PLBT,"$10,721,482",$2.82,"3,808,454",*,"$24,577",1.94%
DaxxCoin,673,DAXX,DAXX,"$315,296",$0.000640,"492,866,530",Low Vol,0.17%,8.89%
Breakout Stake,342,BRX,BRX,"$3,116,754",$0.497242,"6,268,082",*,"$216,636",0.18%
Tierion,144,TNT,TNT,"$21,552,211",$0.051009,"422,513,667",*,"$288,629",-1.22%
PetroDollar,746,XPD,XPD,"$106,402",$0.001663,"63,993,275",Low Vol,1.31%,-16.09%
CannabisCoin,384,CANN,CANN,"$1,956,706",$0.025336,"77,231,176","$187,299",-2.37%,2.34%
President Joh...,1045,GARY,GARY,?,$0.060503,?,*,"$2,625",0.18%
GanjaCoin,1055,MRJA,MRJA,?,$0.019312,?,"$2,162",82.76%,-37.76%
MaxCoin,645,MAX,MAX,"$646,970",$0.010651,"60,744,981",Low Vol,-1.01%,14.92%
VIP Tokens,882,VIP,VIP,"$21,417",$0.000257,"83,450,403",*,Low Vol,0.18%
Advanced Inte...,1023,AIB,AIB,?,$0.004213,?,"$11,357",0.60%,29.61%
Neptune Classic,1225,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$65,336,576",$1.71,"38,295,641",*,"$1,199,180",-0.68%
Santiment Net...,191,SAN,SAN,"$13,107,194",$0.234191,"55,967,968",*,"$443,887",-0.08%
MTMGaming,797,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,717,LOT,LOT,"$144,244",$0.000010,"14,491,014,421",Low Vol,-0.75%,4.67%
Aion,976,AION,AION,?,$0.519619,?,*,"$156,401",-1.34%
TAGRcoin,879,TAGR,TAGR,"$22,330",$0.000577,"38,669,634",*,Low Vol,0.18%
Ethereum Cash,547,ECASH,ECASH,"$181,202",$0.012851,"14,100,000",*,"$10,703",-12.94%
Cardano,14,ADA,ADA,"$720,287,725",$0.027781,"25,927,070,538",*,"$9,855,520",2.48%
Cannacoin,556,CCN,CCN,"$146,265",$0.031124,"4,699,408",$809,0.18%,-29.33%
Primulon,1147,PRIMU,PRIMU,?,$0.000128,?,Low Vol,0.18%,4.53%
Bata,469,BTA,BTA,"$639,424",$0.128356,"4,981,642","$1,575",-7.26%,-14.91%
Burst,209,BURST,BURST,"$10,684,639",$0.005935,"1,800,339,818","$172,794",-1.61%,-8.59%
PeopleCoin,1096,MEN,MEN,?,$0.000385,?,Low Vol,0.18%,4.53%
DECENT,134,DCT,DCT,"$24,121,763",$0.470154,"51,306,089",*,"$136,655",-1.39%
Wild Beast Block,517,WBB,WBB,"$347,872",$1.79,"194,829","$2,647",3.59%,-5.77%
Crown,145,CRW,CRW,"$20,995,013",$1.33,"15,821,650","$241,678",0.19%,-0.05%
Bitmark,371,BTM,BTM,"$2,304,153",$0.325530,"7,078,160","$17,863",1.20%,-7.44%
iDice,714,ICE,ICE,"$149,614",$0.095234,"1,571,013",*,Low Vol,0.15%
Zeitcoin,383,ZEIT,ZEIT,"$1,970,935",$0.000053,"36,971,145,020",$654,-0.32%,-3.54%
Feathercoin,116,FTC,FTC,"$30,111,637",$0.167054,"180,250,920","$9,072,100",19.58%,58.46%
MiloCoin,893,MILO,MILO,"$17,237",$0.001597,"10,789,954",Low Vol,12.28%,138.02%
CryptoEscudo,858,CESC,CESC,"$27,737",$0.000192,"144,105,100",Low Vol,0.18%,4.53%
Crypto Bullion,411,CBX,CBX,"$1,442,241",$1.44,"1,003,682","$2,085",34.37%,49.78%
President Trump,1040,PRES,PRES,?,$0.003511,?,*,"$2,862",0.17%
BestChain,1173,BEST,BEST,?,$0.001345,?,Low Vol,0.18%,4.29%
Etherparty,974,FUEL,FUEL,?,$0.033361,?,*,"$200,007",4.77%
SIBCoin,156,SIB,SIB,"$17,505,836",$1.11,"15,725,264","$84,432",-0.32%,-3.43%
Elcoin,565,EL,EL,"$103,748",$0.009256,"11,208,967",*,$510,0.68%
Mineum,728,MNM,MNM,"$129,136",$0.013685,"9,436,367",Low Vol,0.19%,-11.79%
Creativecoin,380,CREA,CREA,"$2,057,902",$0.162866,"12,635,553","$2,078",-2.08%,4.23%
Binance Coin,46,BNB,BNB,"$128,784,539",$1.30,"99,014,000",*,"$3,152,690",0.10%
Vertcoin,28,VTC,VTC,"$218,581,849",$5.35,"40,824,600","$26,121,600",-0.22%,1.11%
Moeda Loyalty...,118,MDA,MDA,"$28,188,261",$1.44,"19,628,888",*,"$449,082",2.55%
Stress,683,STS,STS,"$253,814",$0.000449,"565,134,332",Low Vol,0.18%,4.57%
Shilling,780,SH,SH,"$71,728",$0.001862,"38,525,925",*,Low Vol,8.84%
Sync,1201,SYNC,SYNC,?,$160.19,?,*,Low Vol,?
Cthulhu Offer...,885,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.20%
ProCurrency,515,PROC,PROC,"$352,542",$0.027510,"12,815,205",*,"$2,600",0.18%
SatoshiMadness,735,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,398,163",$2.37,"3,548,844","$103,617",-0.71%,-2.96%
SixEleven,589,611,611,"$58,174",$0.136020,"427,685","$1,441",-3.14%,8.64%
Neblio,79,NEBL,NEBL,"$63,406,179",$5.07,"12,508,913",*,"$521,668",2.24%
bitUSD,325,BITUSD,BITUSD,"$3,434,637",$1.01,"3,390,660",*,"$399,695",-1.43%
STEX,1091,STEX,STEX,?,$0.116901,?,*,Low Vol,-0.19%
Bitcoin Unlim...,1049,BTU,BTU,?,$237.00,?,"$2,376",0.00%,11.21%
Propy,295,PRO,PRO,"$4,618,553",$0.328554,"14,057,212",*,"$101,946",0.56%
CryptoInsight,410,TKR,TKR,"$1,442,637",$0.115137,"12,529,747",*,"$21,345",8.29%
FuelCoin,661,FC2,FC2,"$404,146",$0.003978,"101,596,802",Low Vol,0.18%,28.58%
T-coin,1087,TCOIN,TCOIN,?,$0.000066,?,Low Vol,0.19%,8.04%
UltraCoin,646,UTC,UTC,"$636,189",$0.014346,"44,345,491",Low Vol,-0.28%,10.25%
Circuits of V...,305,COVAL,COVAL,"$4,362,900",$0.004363,"1,000,000,000",*,"$113,286",1.67%
SecureCoin,763,SRC,SRC,"$80,779",$0.009924,"8,140,001",Low Vol,0.97%,0.44%
Prospectors Gold,263,PGL,PGL,"$6,498,956",$0.100759,"64,500,000",*,$605,0.14%
Marijuanacoin,821,MAR,MAR,"$44,441",$0.032125,"1,383,356",Low Vol,0.04%,3.36%
UGAIN,1215,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1182,SHELL,SHELL,?,$0.019505,?,*,Low Vol,0.18%
RubleBit,1115,RUBIT,RUBIT,?,$0.002777,?,Low Vol,0.18%,5.55%
Slimcoin,592,SLM,SLM,"$49,836",$0.003336,"14,937,439","$1,027",0.19%,-56.16%
8Bit,677,8BIT,8BIT,"$290,168",$0.249196,"1,164,415",*,Low Vol,0.19%
Bitcoin Plus,315,XBC,XBC,"$4,007,501",$39.16,"102,340",*,"$30,654",-0.01%
ZCoin,84,XZC,XZC,"$54,378,814",$16.31,"3,334,835","$2,447,200",-1.70%,2.36%
PlatinumBAR,689,XPTX,XPTX,"$201,623",$0.567657,"355,184",Low Vol,0.12%,3.18%
Cabbage,905,CAB,CAB,"$13,112",$0.001249,"10,499,996",*,Low Vol,0.19%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.776999,?,*,"$1,535,140",-0.64%
ParkByte,374,PKB,PKB,"$2,242,265",$0.470666,"4,764,026",*,"$144,480",-0.83%
Modum,150,MOD,MOD,"$20,308,555",$1.17,"17,366,200",*,"$561,686",-2.30%
Etheriya,657,RIYA,RIYA,"$469,348",$0.296768,"1,581,531",*,Low Vol,0.15%
Dimecoin,277,DIME,DIME,"$5,547,043",$0.000010,"536,703,235,600","$2,705",0.15%,-42.90%
Macro,1022,MCR,MCR,?,$3.08,?,*,"$12,097",0.18%
Rupee,275,RUP,RUP,"$5,571,376",$0.252849,"22,034,400","$622,224",3.30%,-22.85%
Uro,798,URO,URO,"$59,878",$0.049596,"1,207,310",Low Vol,0.18%,25.47%
Dinastycoin,635,DCY,DCY,"$796,722",$0.000561,"1,420,858,063",Low Vol,-0.02%,-3.30%
E-Dinar Coin,239,EDR,EDR,"$8,380,818",$0.009457,"886,211,988","$642,724",0.21%,-4.79%
Hive,229,HVN,HVN,"$9,247,650",$0.024660,"375,000,000",*,"$162,112",-3.51%
PRIZM,217,PZM,PZM,"$9,995,523",$1.02,"9,795,595",*,"$8,867",0.15%
StrongHands,1069,SHND,SHND,?,$1.8e-08,?,"$1,024",-1.70%,-15.39%
Bottlecaps,706,CAP,CAP,"$163,787",$0.000837,"195,624,516",Low Vol,0.19%,5.02%
HEAT,255,HEAT,HEAT,"$7,011,109",$0.234876,"29,850,256",*,"$9,872",2.61%
Lisk,17,LSK,LSK,"$540,757,216",$4.73,"114,281,020",*,"$7,484,150",-0.13%
Environ,952,ENV,ENV,$147,$0.000001,"132,717,518",*,Low Vol,0.03%
CampusCoin,596,CMPCO,CMPCO,"$39,189",$0.000272,"144,067,527",$828,-11.91%,-14.20%
Crystal Clear ,1029,CCT,CCT,?,$0.560499,?,*,"$7,397",0.27%
Global Curren...,286,GCR,GCR,"$5,249,417",$0.050806,"103,322,972",*,"$25,780",0.14%
FuturXe,495,FXE,FXE,"$475,861",$2.02,"235,421",*,"$4,313",0.18%
Theresa May Coin,544,MAY,MAY,"$194,440",$0.008566,"22,699,600","$1,200",-0.25%,6.22%
RSGPcoin,868,RSGP,RSGP,"$25,582",$14.82,"1,726",*,Low Vol,0.19%
FuckToken,467,FUCK,FUCK,"$646,760",$0.012585,"51,392,977",*,$523,0.13%
MojoCoin,546,MOJO,MOJO,"$181,422",$0.014968,"12,120,474",*,"$1,612",0.24%
VirtualCoin,701,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,431,XLR,XLR,"$1,033,324",$1.70,"607,748","$20,001",17.98%,-5.63%
