symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BriaCoin,443,BRIA,BRIA,"$957,546",$1.99,"481,319",*,"$49,062",0.01%
Aces,1205,ACES,ACES,?,$0.000073,?,*,Low Vol,?
Hedge,336,HDG,HDG,"$3,316,100",$0.893906,"3,709,674",*,"$54,867",2.19%
Deutsche eMark,519,DEM,DEM,"$343,796",$0.012370,"27,793,416","$8,227",-22.35%,23.95%
KushCoin,553,KUSH,KUSH,"$146,895",$0.026975,"5,445,524","$2,479",0.66%,-3.70%
PoSToken,465,POS,POS,"$699,239",$1.04,"669,551",*,"$21,164",15.04%
Darcrus,419,DAR,DAR,"$1,510,826",$0.111087,"13,600,388",*,"$3,159",12.17%
EarthCoin,637,EAC,EAC,"$831,992",$0.000073,"11,469,614,360",Low Vol,1.07%,4.18%
Bismuth,410,BIS,BIS,"$1,703,618",$0.348633,"4,886,565","$9,339",-10.84%,-4.33%
Po.et,217,POE,POE,"$10,279,443",$0.004767,"2,156,389,197",*,"$6,031",-0.55%
Peacecoin,1072,PEC,PEC,?,$0.013742,?,*,"$1,487",1.04%
Renos,436,RNS,RNS,"$1,116,718",$0.033479,"33,356,077",*,"$2,750",20.52%
Golfcoin,1199,GOLF,GOLF,?,$0.000073,?,Low Vol,1.04%,?
Ethereum,2,ETH,ETH,"$28,543,786,159",$298.89,"95,498,343","$655,037,000",-0.06%,3.22%
HOdlcoin,689,HODL,HODL,"$254,289",$0.001754,"144,948,440",Low Vol,1.10%,3.60%
Spots,797,SPT,SPT,"$68,789",$0.003070,"22,406,021",Low Vol,1.09%,3.52%
Obsidian,291,ODN,ODN,"$5,078,543",$0.208137,"24,400,000",*,"$79,675",-3.95%
Tattoocoin (L...,1247,TLE,TLE,?,$0.052310,?,*,Low Vol,?
LinkedCoin,1148,LKC,LKC,?,$0.000146,?,Low Vol,1.04%,3.20%
SIGMAcoin,1036,SIGMA,SIGMA,?,$0.044776,?,*,"$6,679",7.22%
GBCGoldCoin,884,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,0.00%
SOILcoin,838,SOIL,SOIL,"$39,730",$0.006968,"5,702,048",Low Vol,1.00%,0.72%
Dollarcoin,740,DLC,DLC,"$135,133",$0.014839,"9,106,714",Low Vol,1.05%,11.96%
Abncoin,606,ABN,ABN,$669,$0.009881,"67,700",$675,1.09%,-11.30%
AMIS,1206,AMIS,AMIS,?,$30148.80,?,*,Low Vol,81.61%
ZClassic,343,ZCL,ZCL,"$3,077,601",$1.70,"1,809,800","$107,263",2.40%,6.73%
Flash,1132,FLASH,FLASH,?,$0.005994,?,*,Low Vol,-4.76%
Crave,399,CRAVE,CRAVE,"$1,822,926",$1.29,"1,416,756",*,"$10,986",5.96%
YashCoin,614,YASH,YASH,"$3,874,994",$0.387490,"10,000,244",*,Low Vol,-0.81%
MustangCoin,805,MST,MST,"$59,900",$0.095027,"630,343",Low Vol,1.04%,15.36%
WayGuide,692,WAY,WAY,"$241,320",$0.002412,"100,040,708",*,Low Vol,1.04%
Operand,1169,OP,OP,?,$0.000731,?,*,Low Vol,1.04%
Grid+,1005,GRID,GRID,?,$0.597007,?,*,"$57,117",-2.56%
Tao,262,XTO,XTO,"$6,480,370",$0.198766,"32,603,008","$15,261",2.18%,0.92%
Antimatter,1174,ANTX,ANTX,?,$0.000026,?,Low Vol,-15.27%,395.80%
Quantum Resis...,111,QRL,QRL,"$30,919,980",$0.594615,"52,000,000",*,"$468,389",-1.03%
InvisibleCoin,1231,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,908,IMX,IMX,"$16,011",$0.000146,"109,508,961",Low Vol,1.03%,7.47%
Trollcoin,669,TROLL,TROLL,"$366,056",$0.000650,"563,452,294",Low Vol,-0.42%,-8.46%
Storjcoin X,984,SJCX,SJCX,?,$0.491069,?,*,"$213,458",-0.13%
netBit,1124,NBIT,NBIT,?,$0.034283,?,*,Low Vol,1.04%
WhiteCoin,223,XWC,XWC,"$9,916,050",$0.039911,"248,452,199",*,"$220,263",2.73%
Kurrent,845,KURT,KURT,"$36,317",$0.003661,"9,919,485",Low Vol,21.88%,-5.45%
Phoenixcoin,682,PXC,PXC,"$298,319",$0.004840,"61,633,458",Low Vol,1.11%,4.22%
Jinn,611,JINN,JINN,"$5,513,098",$93.92,"58,703",*,Low Vol,0.24%
Blackstar,833,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1123,IRL,IRL,?,$0.000950,?,Low Vol,1.10%,-10.52%
Tyrocoin,1109,TYC,TYC,?,$0.034868,?,Low Vol,1.04%,-50.75%
BritCoin,496,BRIT,BRIT,"$489,158",$0.023000,"21,268,092",$544,-2.80%,6.34%
Opus,352,OPT,OPT,"$2,818,253",$0.020119,"140,080,549",*,"$3,253",22.98%
Bitradio,432,BRO,BRO,"$1,180,970",$0.203452,"5,804,663",*,$934,0.74%
Helleniccoin,356,HNC,HNC,"$2,769,627",$0.043598,"63,525,880","$14,308",16.55%,6.89%
Bitcoin Silver,1016,BTCS,BTCS,?,$0.004925,?,*,"$33,502",-2.47%
BuzzCoin,999,BUZZ,BUZZ,?,$0.000355,?,"$76,094",6.12%,16.87%
bitGold,563,BITGOLD,BITGOLD,"$109,550",$1217.64,89.9694,*,"$2,190",-1.28%
FireFlyCoin,1138,FFC,FFC,?,$0.000073,?,Low Vol,1.09%,3.20%
GAIA,665,GAIA,GAIA,"$423,213",$0.017560,"24,101,381",*,Low Vol,0.88%
DigitalDevelo...,514,DDF,DDF,"$364,697",$0.071253,"5,118,307",*,$630,0.75%
Regalcoin,967,REC,REC,?,$74.71,?,"$3,857,710",-1.88%,18.32%
DraftCoin,437,DFT,DFT,"$1,099,662",$0.550052,"1,999,197",*,"$117,349",1.27%
Terracoin,351,TRC,TRC,"$2,836,980",$0.132691,"21,380,350","$4,510",4.97%,-1.04%
BeaverCoin,808,BVC,BVC,"$57,589",$0.018486,"3,115,258",Low Vol,1.10%,-8.39%
Bitcrystals,266,BCY,BCY,"$6,394,812",$0.275330,"23,225,989",*,"$128,286",2.30%
808Coin,499,808,808,"$463,651",$0.000509,"910,624,824","$18,009",7.06%,18.58%
Voyacoin,1119,VOYA,VOYA,?,$2.49,?,Low Vol,1.10%,5.34%
Frazcoin,946,FRAZ,FRAZ,"$3,982",$0.000456,"8,726,072",Low Vol,1.09%,-32.20%
PinkCoin,270,PINK,PINK,"$6,192,844",$0.016935,"365,683,150","$74,652",-1.91%,-0.70%
Skeincoin,1112,SKC,SKC,?,$0.003655,?,Low Vol,74.29%,78.01%
GoldBlocks,749,GB,GB,"$127,014",$0.008641,"14,699,830",Low Vol,2.92%,3.44%
EuropeCoin,319,ERC,ERC,"$3,986,436",$0.401013,"9,940,915","$43,623",9.97%,16.08%
BigUp,731,BIGUP,BIGUP,"$153,504",$0.000073,"2,099,988,612",Low Vol,1.04%,3.30%
Enigma,945,XNG,XNG,"$4,254",$0.255841,"16,627",Low Vol,1.09%,3.20%
RonPaulCoin,801,RPC,RPC,"$63,419",$0.071425,"887,912",Low Vol,1.40%,-13.75%
Swapcoin,1104,SWP,SWP,?,$0.059701,?,*,Low Vol,0.07%
Einsteinium,197,EMC2,EMC2,"$12,471,719",$0.057904,"215,384,280","$813,695",0.30%,1.70%
vSlice,283,VSL,VSL,"$5,441,582",$0.162968,"33,390,496",*,"$305,075",0.71%
Lampix,265,PIX,PIX,"$6,435,795",$0.056792,"113,322,017",*,"$20,635",0.33%
Emercoin,149,EMC,EMC,"$19,944,955",$0.487448,"40,917,092","$52,414",2.17%,8.80%
I/O Coin,99,IOC,IOC,"$38,373,133",$2.34,"16,377,289",*,"$409,698",3.55%
Litecoin,5,LTC,LTC,"$2,971,068,715",$55.37,"53,661,557","$169,482,000",0.33%,4.35%
CasinoCoin,250,CSC,CSC,"$7,559,618",$0.195839,"38,601,187","$2,103",1.25%,7.91%
Gold Pressed ...,851,GPL,GPL,"$34,392",$0.138374,"248,544",Low Vol,1.04%,-2.28%
Machinecoin,655,MAC,MAC,"$525,984",$0.026149,"20,115,200",Low Vol,0.98%,-3.99%
Cryptonite,673,XCN,XCN,"$347,458",$0.000949,"366,107,097",Low Vol,0.94%,-1.35%
Bitcurrency,866,BTCR,BTCR,"$31,527",$0.000186,"169,598,616",*,Low Vol,-6.96%
1337,605,1337,1337,"$1,771",$0.000046,"38,597,825",*,"$2,527",2.48%
BitcoinZ,303,BTCZ,BTCZ,"$4,457,212",$0.011353,"392,612,550","$74,491",-3.57%,28.16%
LiteBitcoin,943,LBTC,LBTC,"$4,655",$0.001460,"3,188,280",Low Vol,0.81%,9.58%
SkinCoin,447,SKIN,SKIN,"$906,764",$0.010283,"88,183,483",*,"$52,896",-9.05%
Swisscoin,987,SIC,SIC,?,$0.001974,?,"$193,630",1.63%,3.78%
AquariusCoin,573,ARCO,ARCO,"$74,851",$0.051838,"1,443,952",*,$520,1.10%
WomenCoin,498,WOMEN,WOMEN,"$467,693",$0.010576,"44,220,400","$2,268",0.32%,-7.07%
Clinton,1183,CLINT,CLINT,?,$0.010087,?,*,Low Vol,1.05%
Chronobank,166,TIME,TIME,"$15,694,274",$22.10,"710,113",*,"$671,436",1.38%
Ripto Bux,777,RBX,RBX,"$83,666",$0.000219,"381,236,123",*,Low Vol,1.62%
FujiCoin,504,FJC,FJC,"$422,283",$0.000363,"1,163,105,286","$1,775",1.08%,-9.90%
Gapcoin,764,GAP,GAP,"$97,006",$0.008187,"11,848,878",Low Vol,1.10%,3.24%
Capricoin,451,CPC,CPC,"$789,473",$0.396711,"1,990,045",*,"$107,605",3.97%
I0Coin,676,I0C,I0C,"$334,378",$0.015935,"20,983,754",Low Vol,1.09%,12.62%
Bolivarcoin,713,BOLI,BOLI,"$177,048",$0.021962,"8,061,600",Low Vol,1.08%,3.87%
Dutch Coin,1086,DUTCH,DUTCH,?,$0.000439,?,$860,1.09%,-7.09%
Nuls,1029,NULS,NULS,?,$0.166516,?,*,"$9,157",4.68%
Karmacoin,1193,KARMA,KARMA,?,$0.000073,?,Low Vol,1.10%,3.24%
Paccoin,1068,PAC,PAC,?,$3.5e-07,?,"$1,552",8.71%,3.89%
bitEUR,577,BITEUR,BITEUR,"$69,173",$1.22,"56,627",*,$995,1.19%
KingN Coin,885,KNC,KNC,"$23,499",$11.71,"2,007",*,Low Vol,1.04%
DNotes,304,NOTE,NOTE,"$4,430,590",$0.034450,"128,609,282","$14,530",0.03%,4.98%
Jewels,821,JWL,JWL,"$50,158",$0.002485,"20,181,636",*,Low Vol,1.09%
Hush,309,HUSH,HUSH,"$4,252,969",$1.90,"2,242,500","$28,836",1.00%,4.00%
GoldUnionCoin,1134,GUC,GUC,?,$0.220024,?,*,Low Vol,1.04%
Ethbits,411,ETBS,ETBS,"$1,698,605",$1.22,"1,391,604",*,"$1,097",1.05%
Pesobit,933,PSB,PSB,"$7,347",$0.000219,"33,502,770",*,Low Vol,1.04%
FundYourselfNow,423,FYN,FYN,"$1,423,470",$1.67,"850,000",*,"$3,165",-6.26%
Verge,60,XVG,XVG,"$95,579,636",$0.006736,"14,188,828,192","$4,211,270",2.48%,11.47%
ChainCoin,381,CHC,CHC,"$2,087,365",$0.131127,"15,918,649","$7,914",0.45%,2.00%
Dix Asset,941,DIX,DIX,"$4,803",$4.8e-08,"100,000,000,000",*,Low Vol,0.39%
Steem Dollars,337,SBD,SBD,"$3,285,251",$0.987853,"3,325,648",*,"$86,807",1.54%
Dashs,1212,DASHS,DASHS,?,$0.024122,?,Low Vol,1.04%,2.56%
REAL,326,REAL,REAL,"$3,731,120",$0.371041,"10,055,817",*,"$35,950",-0.02%
Metaverse ETP,65,ETP,ETP,"$79,938,686",$3.54,"22,600,000","$8,907,960",-0.13%,11.64%
REX,625,REX,REX,"$1,202,468",$0.138841,"8,660,756",*,Low Vol,0.07%
MyBit Token,286,MYB,MYB,"$5,366,440",$2.05,"2,616,334",*,"$20,619",-3.27%
TurboCoin,1182,TURBO,TURBO,?,$0.000073,?,*,Low Vol,1.04%
Voise,298,VOISE,VOISE,"$4,586,000",$0.007132,"643,012,000",*,"$35,883",25.30%
Darsek,725,KED,KED,"$158,013",$0.011823,"13,364,736",Low Vol,0.99%,39.33%
Breakout,358,BRK,BRK,"$2,739,436",$0.150999,"18,142,083","$46,696",2.52%,11.44%
GlobalBoost-Y,755,BSTY,BSTY,"$118,061",$0.009077,"13,006,671",Low Vol,1.18%,5.60%
COSS,268,COSS,COSS,"$6,237,981",$0.075156,"83,000,000",*,"$221,100",1.42%
BT2 [CST],975,BT2,BT2,?,$1205.87,?,*,"$1,140,740",2.88%
Ethereum Classic,11,ETC,ETC,"$1,045,455,903",$10.77,"97,084,636","$35,812,500",1.55%,6.39%
Sterlingcoin,677,SLG,SLG,"$330,764",$0.078899,"4,192,248",Low Vol,-1.85%,70.83%
SaluS,172,SLS,SLS,"$15,118,740",$15.05,"1,004,741",*,"$75,731",0.57%
Primecoin,354,XPM,XPM,"$2,793,913",$0.131885,"21,184,462","$437,422",0.90%,17.19%
Status,52,SNT,SNT,"$111,584,383",$0.032152,"3,470,483,788",*,"$7,850,330",0.81%
EOT Token,540,EOT,EOT,"$229,398",$0.027769,"8,260,903",*,"$12,012",-0.05%
42-coin,494,42,42,"$502,257",$11958.50,41.999999,"$1,396",1.10%,-0.66%
Ellaism,516,ELLA,ELLA,"$357,533",$0.214249,"1,668,775","$19,620",1.19%,18.76%
Minex,1047,MINEX,MINEX,?,$0.030279,?,*,"$3,554",1.23%
Walton,48,WTC,WTC,"$121,915,920",$4.90,"24,898,178",*,"$11,281,400",-2.46%
Kore,255,KORE,KORE,"$7,108,384",$3.52,"2,021,983",*,"$153,852",-1.75%
WeTrust,124,TRST,TRST,"$24,732,020",$0.268396,"92,147,500",*,"$2,271,360",-0.22%
LandCoin,1131,LDCN,LDCN,?,$0.002074,?,*,Low Vol,1.09%
Evotion,753,EVO,EVO,"$123,114",$0.039180,"3,142,275",Low Vol,-20.83%,4.69%
Expanse,177,EXP,EXP,"$14,478,193",$1.83,"7,906,397","$464,032",1.79%,4.35%
PutinCoin,306,PUT,PUT,"$4,413,204",$0.021984,"200,745,265","$22,379",-5.90%,0.75%
eLTC,1185,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,-3.32%
TenX,30,PAY,PAY,"$175,238,618",$1.67,"104,661,310",*,"$3,318,870",-3.53%
FirstCoin,968,FRST,FRST,?,$16.50,?,"$2,253,310",1.05%,-2.26%
MinexCoin,1004,MNX,MNX,?,$2.91,?,"$60,175",12.89%,?
Yescoin,1194,YES,YES,?,$0.000028,?,Low Vol,1.43%,230.72%
iBTC,1032,IBTC,IBTC,?,$0.009402,?,*,"$8,552",0.24%
Maecenas,205,ART,ART,"$11,305,462",$0.374972,"30,150,150",*,"$4,545",0.52%
CaliphCoin,609,CALC,CALC,$76,$0.000877,"87,140","$2,623",1.04%,67.41%
Polybius,207,PLBT,PLBT,"$11,052,209",$2.90,"3,808,454",*,"$28,624",-3.00%
DaxxCoin,687,DAXX,DAXX,"$257,929",$0.000523,"493,188,220",Low Vol,1.56%,-8.75%
Breakout Stake,347,BRX,BRX,"$2,887,461",$0.460661,"6,268,082",*,"$21,693",-0.58%
OKCash,161,OK,OK,"$16,429,128",$0.224630,"73,138,620",*,"$2,216,540",-0.12%
PetroDollar,762,XPD,XPD,"$98,386",$0.001537,"63,993,275",Low Vol,1.04%,-20.37%
CannabisCoin,389,CANN,CANN,"$2,004,636",$0.025956,"77,231,176","$144,047",-2.70%,13.10%
President Joh...,1055,GARY,GARY,?,$0.065788,?,*,"$3,036",1.04%
MaxCoin,640,MAX,MAX,"$795,185",$0.013085,"60,773,085",Low Vol,1.09%,16.73%
VIP Tokens,882,VIP,VIP,"$24,591",$0.000295,"83,450,403",*,Low Vol,?
Advanced Inte...,1136,AIB,AIB,?,$0.003681,?,Low Vol,0.88%,-2.68%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$64,000,058",$1.67,"38,295,641",*,"$1,132,350",6.40%
Santiment Net...,202,SAN,SAN,"$11,946,475",$0.213452,"55,967,968",*,"$370,512",0.58%
MTMGaming,791,MTM,MTM,"$73,255",$0.024418,"2,999,967",*,Low Vol,-1.10%
LottoCoin,723,LOT,LOT,"$159,963",$0.000011,"14,491,014,421",Low Vol,0.26%,0.60%
Aion,1002,AION,AION,?,$0.581667,?,*,"$68,872",1.09%
Sojourn,956,SOJ,SOJ,"$1,525",$0.003143,"485,214",Low Vol,1.09%,-49.91%
TAGRcoin,859,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,545,ITZ,ITZ,"$184,446",$0.161953,"1,138,888","$7,780",-1.00%,-10.78%
Cardano,18,ADA,ADA,"$557,131,263",$0.021488,"25,927,070,538",*,"$3,437,120",1.85%
Cannacoin,694,CCN,CCN,"$233,247",$0.049633,"4,699,419",Low Vol,1.09%,6.22%
Primulon,1163,PRIMU,PRIMU,?,$0.000146,?,Low Vol,1.09%,3.24%
Bata,453,BTA,BTA,"$766,271",$0.153812,"4,981,865","$3,068",4.36%,4.56%
Burst,230,BURST,BURST,"$9,505,236",$0.005280,"1,800,339,818","$144,665",-0.63%,0.51%
PeopleCoin,1116,MEN,MEN,?,$0.000365,?,Low Vol,1.04%,-26.28%
DECENT,141,DCT,DCT,"$21,788,208",$0.424671,"51,306,089",*,"$65,039",2.59%
Wild Beast Block,565,WBB,WBB,"$108,429",$0.715881,"151,463","$1,767",-0.77%,-39.36%
Crown,143,CRW,CRW,"$21,152,284",$1.33,"15,852,601","$75,805",1.53%,-6.69%
Bitmark,355,BTM,BTM,"$2,789,180",$0.393843,"7,081,960","$7,344",-0.60%,5.39%
iDice,667,ICE,ICE,"$393,168",$0.250264,"1,571,013",*,Low Vol,0.99%
Zeitcoin,362,ZEIT,ZEIT,"$2,659,187",$0.000072,"36,971,145,296","$13,047",1.15%,-13.14%
Feathercoin,148,FTC,FTC,"$20,169,182",$0.111730,"180,517,160","$1,020,280",2.97%,17.59%
MiloCoin,920,MILO,MILO,"$11,831",$0.001096,"10,789,954",Low Vol,1.04%,?
CryptoEscudo,864,CESC,CESC,"$31,601",$0.000219,"144,105,100",Low Vol,51.64%,54.87%
Crypto Bullion,425,CBX,CBX,"$1,309,386",$1.30,"1,003,815",$603,1.07%,9.64%
President Trump,1049,PRES,PRES,?,$0.004840,?,*,"$3,258",1.09%
BestChain,1195,BEST,BEST,?,$0.000963,?,Low Vol,1.09%,11.41%
Etherparty,995,FUEL,FUEL,?,$0.029775,?,*,"$88,586",-8.87%
Global Busine...,1110,GBRC,GBRC,?,$0.000073,?,Low Vol,1.04%,-15.61%
SIBCoin,158,SIB,SIB,"$16,858,820",$1.07,"15,744,576","$66,306",0.35%,0.51%
Elcoin,562,EL,EL,"$116,898",$0.010429,"11,208,967",*,$646,0.39%
Mineum,708,MNM,MNM,"$187,415",$0.019861,"9,436,367",Low Vol,1.04%,?
Creativecoin,377,CREA,CREA,"$2,201,736",$0.174009,"12,652,999","$2,971",-2.38%,-5.34%
Binance Coin,40,BNB,BNB,"$140,735,529",$1.42,"99,014,000",*,"$2,682,650",0.44%
Vertcoin,46,VTC,VTC,"$133,223,599",$3.26,"40,892,100","$27,189,200",-2.85%,-17.97%
Moeda Loyalty...,110,MDA,MDA,"$31,200,903",$1.59,"19,628,888",*,"$1,077,530",-0.85%
Stress,691,STS,STS,"$247,859",$0.000439,"565,134,332",Low Vol,1.04%,-11.50%
Shilling,788,SH,SH,"$75,869",$0.001966,"38,597,825",*,Low Vol,1.04%
Sync,1225,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,900,OFF,OFF,"$19,168",$0.007310,"2,622,273",Low Vol,1.10%,1.22%
ProCurrency,506,PROC,PROC,"$419,853",$0.032762,"12,815,205",*,"$39,320",-0.41%
SatoshiMadness,752,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,242,NEOS,NEOS,"$8,358,102",$2.35,"3,552,346","$181,954",1.50%,6.79%
SixEleven,582,611,611,"$59,206",$0.138360,"427,911","$1,023",1.04%,-3.94%
Neblio,84,NEBL,NEBL,"$52,786,240",$4.22,"12,515,706",*,"$368,721",1.50%
bitUSD,333,BITUSD,BITUSD,"$3,401,663",$1.00,"3,398,910",*,"$503,122",1.05%
STEX,1051,STEX,STEX,?,$0.122911,?,*,"$3,095",0.15%
Bitcoin Unlim...,1058,BTU,BTU,?,$200.00,?,"$2,897",1.01%,-3.01%
Propy,311,PRO,PRO,"$4,234,566",$0.301238,"14,057,212",*,"$105,029",-0.18%
CryptoInsight,424,TKR,TKR,"$1,348,527",$0.107626,"12,529,747",*,"$354,284",-4.06%
FuelCoin,661,FC2,FC2,"$482,734",$0.004751,"101,599,587",Low Vol,1.10%,4.86%
T-coin,1037,TCOIN,TCOIN,?,$0.000140,?,"$6,549",26.72%,-5.20%
UltraCoin,649,UTC,UTC,"$648,567",$0.014620,"44,363,136",Low Vol,1.09%,-1.59%
Circuits of V...,294,COVAL,COVAL,"$4,824,440",$0.004824,"1,000,000,000",*,"$89,735",2.07%
SecureCoin,765,SRC,SRC,"$94,013",$0.011549,"8,140,056",Low Vol,1.09%,7.56%
Prospectors Gold,323,PGL,PGL,"$3,773,057",$0.058497,"64,500,000",*,$640,1.04%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,0.06%
AltCommunity ...,492,ALTCOM,ALTCOM,"$510,926",$5.70,"89,695","$13,406",-0.07%,?
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1135,SHELL,SHELL,?,$0.017105,?,*,Low Vol,1.10%
RubleBit,1122,RUBIT,RUBIT,?,$0.003241,?,Low Vol,1.06%,8.98%
Slimcoin,742,SLM,SLM,"$134,303",$0.008991,"14,937,439",Low Vol,1.10%,71.61%
8Bit,678,8BIT,8BIT,"$323,314",$0.277662,"1,164,415",*,Low Vol,1.05%
Bitcoin Plus,334,XBC,XBC,"$3,370,961",$32.91,"102,420",*,"$31,630",0.91%
ZCoin,89,XZC,XZC,"$49,340,210",$14.72,"3,352,850","$1,244,320",4.13%,8.55%
PlatinumBAR,544,XPTX,XPTX,"$184,790",$0.514148,"359,409","$4,286",0.97%,14.49%
Cabbage,840,CAB,CAB,"$38,376",$0.003655,"10,499,996",*,Low Vol,1.05%
Xonecoin,912,XOC,XOC,"$15,020",$0.035762,"420,000",*,Low Vol,?
KuCoin Shares,71,KCS,KCS,"$68,989,803",$0.757771,"91,043,076",*,"$1,569,420",0.07%
ParkByte,372,PKB,PKB,"$2,297,142",$0.482185,"4,764,026",*,"$85,072",5.82%
FORCE,1017,FOR,FOR,?,$0.002014,?,"$32,389",-9.57%,?
Etheriya,674,RIYA,RIYA,"$346,921",$0.219358,"1,581,531",*,Low Vol,17.50%
Dimecoin,391,DIME,DIME,"$1,995,806",$0.000004,"536,802,854,416","$9,373",0.32%,-71.08%
Macro,1033,MCR,MCR,?,$3.17,?,*,"$7,777",1.10%
Rupee,274,RUP,RUP,"$6,023,611",$0.273365,"22,035,050","$247,758",-2.23%,-10.73%
DT Token,598,DRACO,DRACO,"$19,493",$0.000219,"88,888,888",*,$872,1.05%
Dinastycoin,644,DCY,DCY,"$745,148",$0.000524,"1,420,858,063",Low Vol,-19.10%,-18.00%
E-Dinar Coin,252,EDR,EDR,"$7,273,922",$0.008208,"886,211,988","$608,417",-5.67%,-17.55%
Hive,229,HVN,HVN,"$9,549,075",$0.025464,"375,000,000",*,"$120,400",-0.33%
PRIZM,213,PZM,PZM,"$10,569,634",$1.08,"9,808,586",*,"$9,843",0.75%
StrongHands,1087,SHND,SHND,?,$2.3e-08,?,$838,6.99%,15.29%
Bottlecaps,701,CAP,CAP,"$200,916",$0.001023,"196,327,478",Low Vol,1.09%,11.17%
HEAT,272,HEAT,HEAT,"$6,092,249",$0.203696,"29,908,536",*,"$1,135",0.26%
Lisk,19,LSK,LSK,"$510,750,294",$4.47,"114,388,995",*,"$9,524,790",-0.47%
Environ,961,ENV,ENV,$220,$0.000002,"132,717,518",*,Low Vol,50.39%
Zayedcoin,850,ZYD,ZYD,"$34,687",$0.005555,"6,243,840",Low Vol,1.04%,8.94%
Crystal Clear ,1041,CCT,CCT,?,$0.406705,?,*,"$4,701",-5.05%
Global Curren...,295,GCR,GCR,"$4,796,808",$0.046422,"103,330,707",*,"$54,529",1.79%
FuturXe,493,FXE,FXE,"$510,781",$2.17,"235,421",*,"$66,554",1.05%
