symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,319,SunContract,"$3,128,638",$0.029878,"104,712,011",*,"$110,455",0.88%,-3.21%
XBL,455,Billionaire T...,"$499,932",$0.150792,"3,315,372",*,"$14,533",0.67%,-4.93%
SNGLS,62,SingularDTV,"$100,900,200",$0.168167,"600,000,000",*,"$679,589",-0.63%,-3.90%
MAX,425,MaxCoin,"$798,768",$0.013211,"60,461,445",$636,0.32%,-1.12%,1.23%
SNM,79,SONM,"$66,709,756",$0.185511,"359,600,000",*,"$3,144,070",2.39%,3.21%
SDP,873,SydPak,"$8,358",$0.052455,"159,341",*,Low Vol,-0.22%,-3.42%
SNT,64,Status,"$95,924,172",$0.027640,"3,470,483,788",*,"$962,728",-0.27%,1.47%
WGO,430,WavesGo,"$757,972",$0.075907,"9,985,510",*,"$2,920",0.09%,-3.26%
MAD,729,SatoshiMadness,"$86,661",$0.000043,"2,000,683,485",*,Low Vol,-0.02%,?
AHT,394,Bowhead,"$1,246,536",$0.155817,"8,000,000",*,$756,2.89%,-14.70%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,217.15%
UGT,947,UG Token,?,$0.292668,?,*,"$5,709",-0.42%,0.48%
FFC,1004,FireFlyCoin,?,$0.000087,?,Low Vol,-0.50%,3.04%,4.85%
MAO,422,Mao Zedong,"$810,443",$0.130416,"6,214,289","$10,665",-10.01%,-11.69%,238.26%
GAIN,1089,UGAIN,?,$0.000910,?,Low Vol,0.05%,?,177.36%
GUC,937,GoldUnionCoin,?,$0.866554,?,*,"$9,915",0.05%,64.38%
SHDW,634,Shadow Token,"$303,597",$0.043371,"7,000,000",*,Low Vol,0.05%,6.18%
USDE,493,USDe,"$196,515",$0.000173,"1,134,206,232","$1,176",0.04%,-6.38%,39.79%
DTB,203,Databits,"$11,344,378",$0.498702,"22,747,809",*,"$38,352",0.55%,1.84%
CME,1096,Cashme,?,$0.000043,?,Low Vol,0.11%,-48.49%,-42.50%
TSE,764,Tattoocoin (S...,"$58,768",$0.000650,"90,421,856",*,Low Vol,0.05%,3.03%
FUNK,672,The Cypherfunks,"$168,558",$0.000004,"45,877,620,000",Low Vol,0.04%,1.77%,-12.96%
GUN,705,Guncoin,"$111,690",$0.000580,"192,675,778",Low Vol,0.06%,0.74%,8.18%
GUP,184,Matchpool,"$13,396,800",$0.178624,"75,000,000",*,"$206,274",0.47%,-3.51%
PCN,1013,PeepCoin,?,$0.000016,?,*,Low Vol,0.36%,70.97%
TYCHO,435,Tychocoin,"$736,241",$0.146534,"5,024,368","$26,837",-1.21%,4.44%,-14.95%
NYC,444,NewYorkCoin,"$594,761",$0.000005,"129,032,781,759","$1,777",2.11%,25.96%,22.27%
CARBON,605,Carboncoin,"$666,712",$0.000043,"15,391,998,665",Low Vol,-0.02%,3.04%,4.85%
UNC,1024,UNCoin,?,$0.000043,?,*,Low Vol,0.04%,3.04%
CMT,812,Comet,"$33,551",$0.038439,"872,830",Low Vol,-0.70%,-16.05%,-41.89%
XBG,910,BTCGold,?,$0.006499,?,"$124,539",3.21%,46.21%,610.73%
BET,998,BetaCoin,?,$0.008054,?,Low Vol,-0.02%,0.84%,-33.25%
CMP,167,Compcoin,"$16,680,998",$3.90,"4,278,232","$467,648",10.61%,13.08%,4.83%
MRNG,965,MorningStar,?,$0.001516,?,*,"$1,105",0.05%,-27.88%
LKC,1070,LinkedCoin,?,$0.000173,?,Low Vol,0.05%,26.73%,?
HUC,368,HunterCoin,"$1,647,503",$0.084552,"19,485,110","$7,150",-0.30%,2.21%,-22.65%
LSK,16,Lisk,"$607,736,444",$5.37,"113,160,300",*,"$9,569,670",-0.24%,0.09%
VGC,1079,VegasCoin,?,$0.000686,?,Low Vol,-7.52%,-7.54%,10.77%
BAC,1020,BitAlphaCoin,?,$0.002383,?,Low Vol,-5.91%,?,-6.35%
XBTS,832,Beatcoin,"$24,321",$0.015951,"1,524,686",Low Vol,0.05%,-23.75%,30.92%
TTC,504,TittieCoin,"$163,054",$0.000129,"1,259,816,434","$1,974",0.00%,54.09%,53.13%
SPORT,1046,SportsCoin,?,$0.000823,?,*,Low Vol,2.75%,8.75%
VLT,469,Veltor,"$408,715",$0.736615,"554,855","$4,679",-6.52%,22.93%,32.04%
BUMBA,765,BumbaCoin,"$56,013",$0.002512,"22,296,234",Low Vol,-0.02%,4.85%,14.74%
GRT,523,Grantcoin,"$99,895",$0.002349,"42,527,483",*,$596,4.52%,-20.41%
GRS,227,Groestlcoin,"$8,115,127",$0.118418,"68,529,509","$61,224",0.11%,2.68%,-15.68%
BLZ,837,BlazeCoin,"$21,485",$0.000035,"608,557,394",Low Vol,1.01%,0.38%,-9.16%
BLU,340,BlueCoin,"$2,613,972",$0.004549,"574,683,675","$2,635",4.07%,1.90%,3.17%
PEPECASH,228,Pepe Cash,"$8,092,021",$0.011529,"701,884,009",*,"$1,714",-0.32%,4.82%
1337,362,1337,"$1,774,683",$0.000076,"23,271,965,570",*,"$1,713",22.43%,44.02%
MARS,747,Marscoin,"$69,768",$0.002467,"28,279,074",Low Vol,0.06%,-2.19%,35.70%
DOLLAR,866,Dollar Online,"$13,162",$0.017461,"753,776",Low Vol,0.05%,-11.47%,-19.04%
FLAX,687,Flaxscript,"$136,731",$0.024524,"5,575,498",Low Vol,0.11%,2.84%,3.88%
RUSTBITS,602,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,48,Siacoin,"$136,584,859",$0.004569,"29,894,931,234","$2,292,850",-0.50%,4.87%,-7.82%
FTC,239,Feathercoin,"$7,205,106",$0.040591,"177,506,760","$18,222",-0.03%,-1.77%,-16.37%
GRE,617,Greencoin,"$444,196",$0.000130,"3,418,284,641",*,Low Vol,-0.02%,3.04%
GRC,197,GridCoin,"$12,355,311",$0.031655,"390,312,753","$35,028",-1.73%,-1.72%,-9.92%
BLK,182,BlackCoin,"$13,490,569",$0.176550,"76,412,174",*,"$334,464",-0.01%,-3.30%
WGR,215,Wagerr,"$9,023,547",$0.049309,"183,000,000",*,"$32,662",0.13%,-9.36%
GRN,1084,Granite,?,$0.009833,?,Low Vol,-0.02%,3.04%,-7.51%
SPRTS,142,Sprouts,"$22,727,101",$0.000033,"685,598,217,679",*,"$1,505",-0.29%,-14.21%
BLC,688,Blakecoin,"$135,619",$0.008968,"15,122,697",Low Vol,-0.02%,3.07%,4.69%
DCRE,1067,DeltaCredits,?,$0.130163,?,*,Low Vol,-0.22%,?
MG,989,Mind Gene,?,$0.011699,?,$530,-1.16%,2.30%,32.03%
XCXT,485,CoinonatX,"$306,413",$0.023019,"13,311,325","$2,934",0.05%,4.64%,2.92%
TOP,1092,TopCoin,?,$0.000693,?,Low Vol,-11.09%,-3.04%,-8.22%
CBD,1122,CBD Crystals,?,$0.001334,?,*,Low Vol,?,2.31%
SHA,1088,SHACoin,?,$0.000693,?,Low Vol,-0.02%,3.04%,10.14%
WORM,725,HealthyWormCoin,"$90,098",$0.000823,"109,444,523",Low Vol,0.05%,6.47%,20.02%
MARX,971,MarxCoin,?,$0.001557,?,$912,-2.49%,11.48%,-16.02%
MXT,328,MarteXcoin,"$2,836,623",$1.03,"2,761,160","$16,052",-1.31%,1.25%,-72.92%
TELL,1050,Tellurion,?,$0.000085,?,Low Vol,-19.52%,1.63%,107.95%
RADS,174,Radium,"$14,948,109",$4.45,"3,360,379",*,"$60,986",-0.28%,5.54%
KASHH,1061,KashhCoin,?,$0.000086,?,*,Low Vol,0.05%,-3.20%
RUPX,502,Rupaya,"$168,666",$0.030869,"5,463,887","$2,867",1.77%,0.03%,-20.69%
IND,935,Indorse Token,?,$0.095141,?,*,"$11,085",1.88%,-8.52%
EMC2,166,Einsteinium,"$16,695,079",$0.077954,"214,166,872","$3,294,040",-1.23%,0.54%,-39.38%
CBX,388,Crypto Bullion,"$1,344,182",$1.34,"1,002,336","$1,631",0.04%,-14.95%,-13.48%
OPAL,691,Opal,"$133,039",$0.008786,"15,142,086",*,Low Vol,-0.02%,-16.73%
FLT,660,FlutterCoin,"$195,245",$0.000606,"322,214,524",Low Vol,-6.70%,-8.72%,6.06%
REX,352,REX,"$2,084,990",$0.240740,"8,660,756",*,"$5,337",0.08%,3.87%
DES,825,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-1.26%
CTR,74,Centra,"$74,672,160",$1.10,"68,000,000",*,"$506,712",-0.47%,4.37%
ORME,912,Ormeus Coin,?,$0.654063,?,*,"$79,444",-1.22%,-12.60%
FJC,437,FujiCoin,"$659,914",$0.000587,"1,124,383,808","$1,731",-1.07%,3.79%,15.00%
CRYPT,593,CryptCoin,"$1,012,711",$0.167212,"6,056,449",Low Vol,?,?,4.89%
REP,33,Augur,"$204,906,900",$18.63,"11,000,000",*,"$714,434",-1.70%,-1.41%
GLC,619,GlobalCoin,"$431,906",$0.006627,"65,171,010",Low Vol,0.04%,0.94%,15.40%
GLD,283,GoldCoin,"$4,894,866",$0.120742,"40,539,880","$8,417",0.12%,2.34%,-8.04%
FUCK,381,FuckToken,"$1,513,106",$0.029442,"51,393,123",*,"$1,792",0.05%,16.41%
SUMO,420,Sumokoin,"$849,976",$0.492978,"1,724,167","$12,575",-0.82%,-6.10%,-11.20%
FC,984,Facecoin,?,$0.029562,?,*,$585,0.08%,81.10%
COSS,313,COSS,"$3,464,720",$0.146968,"23,574,656",*,"$1,983,120",-4.39%,60.36%
REC,108,Regalcoin,"$34,504,271",$12.28,"2,810,000","$3,033,530",0.05%,3.64%,?
CTO,532,Crypto,"$76,860",$0.006716,"11,444,633","$1,178",81.38%,-0.19%,74.91%
SMC,441,SmartCoin,"$630,743",$0.026986,"23,373,318",$594,-0.66%,25.27%,64.65%
DOT,402,Dotcoin,"$1,158,444",$0.004545,"254,909,500",*,"$57,256",-0.47%,0.90%
REE,492,ReeCoin,"$206,122",$0.000081,"2,560,000,000","$7,978",43.78%,66.55%,9.05%
PZM,234,PRIZM,"$7,628,372",$0.852789,"8,945,204",*,"$9,611",0.04%,1.90%
CLAM,136,Clams,"$24,048,638",$9.08,"2,648,531",*,"$255,105",0.56%,3.70%
FCT,43,Factom,"$158,365,927",$18.11,"8,745,102",*,"$1,883,310",-0.18%,8.28%
CONX,854,Concoin,"$15,922",$0.021392,"744,266",Low Vol,3.47%,-15.46%,-19.87%
LTBC,708,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$697,787,100",$11.83,"59,000,000",*,"$54,174,700",0.05%,6.90%
MDA,84,Moeda Loyalty...,"$61,522,627",$3.13,"19,628,888",*,"$1,837,950",-4.39%,2.96%
FUZZ,842,FuzzBalls,"$19,038",$0.003942,"4,829,945",Low Vol,-6.81%,9.03%,17.79%
BITEUR,528,bitEUR,"$93,870",$1.18,"79,821",*,"$8,656",-0.92%,-3.53%
INPAY,341,InPay,"$2,556,340",$0.255634,"10,000,000",*,$703,0.05%,56.70%
XFT,412,Footy Cash,"$999,316",$0.220866,"4,524,533","$2,200",-16.98%,-12.43%,-35.49%
FCN,423,Fantomcoin,"$804,395",$0.129947,"6,190,179","$1,630",13.20%,14.26%,7.22%
WOMEN,462,WomenCoin,"$438,075",$0.018352,"23,870,835","$8,700",-0.15%,11.78%,7.98%
BTU,955,Bitcoin Unlim...,?,$423.00,?,"$2,782",0.00%,0.71%,9.54%
FC2,621,FuelCoin,"$422,356",$0.004158,"101,569,688",Low Vol,-0.02%,15.03%,44.20%
RICHX,1093,RichCoin,?,$0.004723,?,Low Vol,0.05%,-3.17%,-1.46%
GEERT,880,GeertCoin,"$5,967",$0.001172,"5,091,200",Low Vol,-0.21%,19.69%,-9.53%
JET,450,Jetcoin,"$536,774",$0.138789,"3,867,552",*,"$1,474",0.05%,-15.82%
DFT,470,DraftCoin,"$408,670",$0.229810,"1,778,295",*,$558,0.05%,5.59%
XTZ,901,Tezos (Pre-La...,?,$2.11,?,"$575,547",-0.59%,-0.80%,?
DFS,924,DFSCoin,?,$0.029525,?,"$30,741",0.13%,2.10%,-17.61%
GARY,966,President Joh...,?,$0.121318,?,*,"$1,043",5.68%,81.89%
LTC,5,Litecoin,"$2,753,045,490",$51.70,"53,249,057","$65,882,400",0.21%,1.33%,-1.65%
LTB,726,LiteBar,"$89,681",$0.119494,"750,509",Low Vol,-0.76%,0.06%,-25.29%
UNITY,576,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.36%
AUR,260,Auroracoin,"$5,777,602",$0.667303,"8,658,139","$13,132",-0.02%,2.06%,4.76%
XTC,529,TileCoin,"$84,167",$0.000842,"100,000,000",*,$544,0.30%,0.72%
HDLB,951,HODL Bucks,?,$0.183320,?,*,"$3,982",4.16%,-11.39%
SPACE,737,SpaceCoin,"$78,760",$0.003969,"19,844,745",Low Vol,-8.19%,0.71%,8.30%
1ST,123,FirstBlood,"$29,598,490",$0.345945,"85,558,371",*,"$1,009,660",-4.81%,-6.59%
XTO,275,Tao,"$5,121,011",$0.167884,"30,503,273","$17,953",46.04%,143.27%,31.04%
CAT,749,Catcoin,"$69,564",$0.011569,"6,013,250",Low Vol,0.11%,-3.31%,-10.18%
611,778,SixEleven,"$46,353",$0.109073,"424,974",Low Vol,-0.02%,-1.75%,6.91%
QORA,1034,Qora,?,$0.112650,?,*,Low Vol,0.05%,4.83%
ALL,777,Allion,"$46,643",$0.007524,"6,199,359",Low Vol,0.05%,20.88%,-8.06%
EDG,86,Edgeless,"$56,034,907",$0.682967,"82,046,288",*,"$879,424",0.36%,2.68%
FRN,652,Francs,"$219,665",$0.056804,"3,867,080",Low Vol,-1.82%,1.34%,18.17%
CTIC2,561,Coimatic 2.0,"$29,192",$0.003321,"8,790,750","$3,155",-0.08%,2.14%,92.81%
RLC,95,iExec RLC,"$45,895,061",$0.580430,"79,070,793",*,"$947,742",2.93%,22.30%
EDR,212,E-Dinar Coin,"$9,294,414",$0.010488,"886,211,988","$387,157",-0.82%,-5.89%,2.44%
LTCU,567,LiteCoin Ultra,"$17,211",$0.026666,"645,401",$941,-6.59%,28.34%,5.90%
SH,552,Shilling,"$42,728",$0.009858,"4,334,350",*,$566,-7.80%,100.35%
SBD,312,Steem Dollars,"$3,497,972",$0.978058,"3,576,446",*,"$253,350",-1.26%,4.24%
WAVES,18,Waves,"$499,021,000",$4.99,"100,000,000",*,"$6,827,480",0.33%,2.47%
PUT,325,PutinCoin,"$2,883,540",$0.014369,"200,680,664","$3,193",0.06%,-2.01%,-13.30%
RLT,468,RouletteToken,"$410,527",$0.040564,"10,120,417",*,"$5,489",-0.28%,-4.51%
ALT,380,Altcoin,"$1,525,590",$12.49,"122,175",*,$734,0.11%,27.80%
LMC,208,LoMoCoin,"$10,129,832",$0.046707,"216,878,065",*,"$256,493",1.07%,-1.60%
ORB,639,Orbitcoin,"$283,502",$0.093041,"3,047,060",Low Vol,-0.29%,-0.34%,-4.70%
ZMC,830,ZetaMicron,"$26,012",$0.000043,"600,344,291",*,Low Vol,0.05%,?
OS76,862,OsmiumCoin,"$14,019",$0.015680,"894,026",Low Vol,-0.02%,3.33%,-52.44%
VTY,1108,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,1.87%
I0C,632,I0Coin,"$320,688",$0.015284,"20,982,477",Low Vol,-0.99%,-21.00%,-1.72%
BAT,1026,BatCoin,?,$0.000002,?,Low Vol,-0.01%,0.07%,18.72%
FUTC,995,FutCoin,?,$0.001603,?,Low Vol,-0.02%,3.89%,37.38%
BAS,655,BitAsean,"$206,937",$0.041387,"5,000,000",*,Low Vol,0.08%,-4.02%
OMNI,194,Omni,"$12,643,209",$22.58,"559,870",*,"$63,960",-0.36%,-0.83%
TOR,835,Torcoin,"$22,656",$0.071655,"316,179",Low Vol,7.92%,142.71%,-18.50%
XCN,456,Cryptonite,"$468,627",$0.001296,"361,622,782","$3,004",3.19%,-1.52%,-12.78%
XHI,421,HiCoin,"$830,088",$0.004375,"189,729,990","$49,477",-1.31%,-0.07%,-18.80%
CAP,681,Bottlecaps,"$152,747",$0.000834,"183,108,114",Low Vol,-0.18%,1.65%,-5.53%
ERY,557,Eryllium,"$37,709",$0.007787,"4,842,622","$1,505",-0.38%,-5.41%,-1.11%
BAY,124,BitBay,"$29,290,225",$0.029065,"1,007,766,337",*,"$505,537",1.26%,-6.40%
SIFT,991,Smart Investm...,?,$2.96,?,*,Low Vol,0.08%,-49.28%
MGM,843,Magnum,"$19,033",$0.004983,"3,819,745",Low Vol,0.05%,3.03%,46.85%
ERC,279,EuropeCoin,"$4,968,335",$0.500608,"9,924,602","$42,596",-0.02%,3.35%,-3.00%
AXIOM,1085,Axiom,?,$0.008273,?,Low Vol,-0.02%,3.04%,4.85%
CAB,831,Cabbage,"$25,735",$0.002451,"10,499,996",*,Low Vol,4.64%,3.46%
STEX,975,STEX,?,$0.127489,?,*,$810,-0.54%,2.77%
TOA,219,ToaCoin,"$8,592,437",$0.005020,"1,711,480,581","$14,010",0.07%,1.38%,7.78%
BLX,993,Blockchain Index,?,$1.65,?,*,Low Vol,0.08%,15.28%
VAL,671,Valorbit,"$169,090",$0.000043,"3,941,454,567",Low Vol,?,?,3.85%
DASHS,1069,Dashs,?,$0.032496,?,Low Vol,12.04%,-3.08%,-2.84%
AGLC,540,AgrolifeCoin,"$56,886",$0.008622,"6,597,652",*,$848,0.05%,52.34%
BTG,1083,Bitgem,?,$0.685945,?,Low Vol,-0.02%,-8.88%,18.19%
ETBS,358,Ethbits,"$1,961,604",$1.41,"1,391,604",*,"$2,232",0.07%,53.44%
GNO,50,Gnosis,"$131,077,277",$118.67,"1,104,590",*,"$801,150",-0.80%,3.44%
BTCS,667,Bitcoin Scrypt,"$180,664",$0.011036,"16,370,725",Low Vol,-0.02%,5.45%,21.07%
DYN,304,Dynamic,"$3,752,914",$2.06,"1,817,735",*,"$12,661",-0.52%,1.40%
TODAY,996,TodayCoin,?,$0.001040,?,Low Vol,0.05%,-4.90%,21.19%
BTCR,734,Bitcurrency,"$82,883",$0.000489,"169,598,616",*,Low Vol,0.05%,-2.61%
BTA,386,Bata,"$1,379,761",$0.277161,"4,978,192","$194,186",-3.66%,13.83%,-63.59%
AIB,1027,Advanced Inte...,?,$0.006064,?,Low Vol,6.28%,-2.37%,13.79%
MTLMC3,839,Metal Music Coin,"$20,718",$0.000260,"79,719,140",Low Vol,-0.02%,?,-13.98%
DIBC,760,DIBCOIN,"$60,336",$0.012067,"5,000,000",*,Low Vol,-4.69%,-7.62%
GBRC,1029,Global Busine...,?,$0.000087,?,Low Vol,0.05%,3.03%,4.87%
ABC,970,Alphabit,?,$14.07,?,*,$964,0.05%,3.39%
WCT,200,Waves Communi...,"$11,676,303",$1.17,"9,993,840",*,"$9,870",0.15%,1.76%
BTB,635,BitBar,"$298,972",$8.65,"34,547",Low Vol,-0.06%,8.43%,-43.57%
RAIN,293,Condensate,"$4,470,405",$0.071231,"62,759,702","$31,345",-0.16%,1.61%,-15.75%
EQT,277,EquiTrader,"$5,080,793",$0.536687,"9,466,958","$135,305",0.16%,0.58%,-3.94%
NEOS,232,NeosCoin,"$7,905,667",$2.25,"3,513,645","$86,154",-0.02%,2.82%,-24.21%
HEAT,255,HEAT,"$5,954,430",$0.203556,"29,252,048",*,"$3,369",-0.56%,14.72%
SCORE,446,Scorecoin,"$571,196",$0.018822,"30,346,591","$13,709",0.05%,3.10%,142.55%
ZRC,301,ZrCoin,"$3,908,037",$1.08,"3,630,790",*,"$48,836",-0.16%,-6.46%
XOC,868,Xonecoin,"$12,738",$0.030329,"420,000",*,Low Vol,0.05%,-30.44%
SMOKE,664,Smoke,"$187,007",$0.013977,"13,379,987",*,Low Vol,0.91%,12.58%
CREA,369,Creativecoin,"$1,637,813",$0.130893,"12,512,608","$3,690",-10.64%,-26.04%,-26.13%
FXE,478,FuturXe,"$330,489",$1.40,"235,421",*,"$3,415",0.05%,3.03%
ABY,266,ArtByte,"$5,631,381",$0.007106,"792,537,250","$165,250",-1.05%,1.62%,-12.18%
EXCL,272,ExclusiveCoin,"$5,252,289",$1.23,"4,268,072","$17,539",0.03%,6.07%,-2.55%
XPD,697,PetroDollar,"$123,809",$0.001935,"63,993,275",Low Vol,0.04%,70.47%,7.96%
STX,121,Stox,"$29,728,760",$1.00,"29,600,000",*,"$863,957",2.01%,3.50%
CACH,533,CacheCoin,"$74,011",$0.017642,"4,195,132","$2,562",0.03%,-16.12%,3.77%
SMART,196,SmartCash,"$12,480,043",$0.020718,"602,365,188",*,"$26,084",0.48%,13.16%
TFL,290,TrueFlip,"$4,539,639",$0.726660,"6,247,267",*,"$84,149",6.41%,-1.85%
ATX,824,Artex Coin,"$28,276",$0.001505,"18,781,750",Low Vol,0.11%,-12.17%,-25.10%
CFI,97,Cofound.it,"$42,016,650",$0.129282,"325,000,000",*,"$250,275",-0.13%,-1.62%
SRC,767,SecureCoin,"$55,910",$0.006887,"8,118,036",Low Vol,0.04%,0.52%,-21.76%
VOX,218,Voxels,"$8,600,151",$0.040953,"210,000,000",*,"$198,501",-0.93%,3.17%
BIRDS,1071,Birds,?,$0.000105,?,Low Vol,0.05%,24.67%,-22.59%
JINN,211,Jinn,"$9,355,849",$159.38,"58,703",*,"$4,622",-0.09%,18.09%
XCT,486,C-Bit,"$278,051",$0.001769,"157,223,250","$18,558",20.05%,161.10%,75.11%
IVZ,1116,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.40%
GOLF,1105,Golfcoin,?,$0.000044,?,Low Vol,?,?,6.91%
CFT,662,CryptoForecast,"$191,335",$0.004159,"46,000,000",*,Low Vol,0.75%,-7.57%
CALC,898,CaliphCoin,$86,$0.000982,"87,140",Low Vol,0.39%,-13.40%,6.60%
PND,599,Pandacoin,"$885,726",$0.000027,"32,514,916,898",Low Vol,-0.06%,-19.95%,20.77%
XAU,1048,Xaucoin,?,$0.017976,?,Low Vol,-0.10%,-15.65%,-0.88%
GB,525,GoldBlocks,"$96,334",$0.006370,"15,123,630",$766,-14.92%,-2.01%,-15.24%
ACC,956,AdCoin,?,$0.219835,?,"$2,773",-2.80%,-13.47%,29.66%
VPRC,815,VapersCoin,"$33,207",$0.000043,"780,124,964",Low Vol,0.06%,231.54%,3.09%
IFLT,419,InflationCoin,"$868,237",$0.000041,"21,218,942,239",*,"$4,316",-1.80%,-0.67%
ECOB,233,Ecobit,"$7,649,778",$0.017212,"444,444,444",*,$653,0.05%,1.49%
GAS,23,Gas,"$252,969,024",$29.67,"8,526,088",*,"$1,459,210",0.77%,3.82%
UR,1036,UR,?,$0.000563,?,Low Vol,0.07%,11.56%,-20.43%
