symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,226,XtraBYtes,"$5,850,761 ",$0.009001,"650,000,000",*,"$7,635",2.17%,7.75%
CPN,698,CompuCoin,"$63,687 ",$0.003247,"19,615,019",Low Vol,2.05%,-38.05%,-5.09%
CHEAP,1032,Cheapcoin,? ,$0.000083,?,*,Low Vol,2.10%,-49.87%
BLAS,399,BlakeStar,"$619,890 ",$0.002539,"244,117,440","$50,071",-10.66%,163.55%,846.03%
CPC,380,Capricoin,"$852,300 ",$0.428282,"1,990,045",*,"$24,950",-0.02%,-4.43%
CREVA,717,CrevaCoin,"$49,574 ",$0.001362,"36,390,750",Low Vol,-2.40%,7.36%,38.13%
EOS,18,EOS,"$462,069,523 ",$1.64,"281,553,995",*,"$35,099,700",-0.47%,0.30%
SIB,132,SIBCoin,"$19,305,540 ",$1.27,"15,215,470","$84,681",3.30%,-7.76%,3.43%
JWL,703,Jewels,"$57,870 ",$0.002867,"20,181,636",*,Low Vol,3.09%,-1.17%
XDE2,1004,XDE II,? ,$1.93,?,*,Low Vol,2.05%,-23.64%
DLISK,792,DAPPSTER,"$16,623 ",$0.000166,"100,000,000",*,Low Vol,-31.92%,-19.74%
MONETA,988,Moneta,? ,$0.000291,?,Low Vol,2.05%,11.51%,24.81%
ACES,970,Aces,? ,$0.000083,?,*,Low Vol,2.05%,0.33%
NYC,439,NewYorkCoin,"$354,427 ",$0.000006,"59,719,935,819","$1,540",8.55%,-71.14%,-5.35%
GAIA,569,GAIA,"$410,649 ",$0.017038,"24,101,381",*,Low Vol,2.05%,-1.85%
XBC,193,Bitcoin Plus,"$9,005,602 ",$90.54,"99,469",*,"$448,864",-0.29%,-15.19%
XBB,238,Boolberry,"$5,072,204 ",$0.532097,"9,532,480","$81,901",0.45%,0.21%,46.98%
MAVRO,1019,Mavro,? ,$0.008062,?,Low Vol,2.05%,2.77%,41.16%
LTH,1031,LAthaan,? ,$0.000374,?,Low Vol,2.10%,26.08%,42.33%
MONA,127,MonaCoin,"$20,078,815 ",$0.377299,"53,217,250","$65,399",0.14%,-2.07%,-18.85%
SPR,175,SpreadCoin,"$11,384,610 ",$1.33,"8,568,167","$32,581",-0.57%,1.75%,24.87%
BLITZ,242,Blitzcash,"$4,891,087 ",$1.20,"4,080,428",*,"$18,511",2.05%,-1.04%
OPES,1018,Opescoin,? ,$0.001621,?,Low Vol,-2.24%,?,26.90%
TAG,298,TagCoin,"$2,390,531 ",$0.423147,"5,649,409","$154,273",-1.04%,6.88%,-7.14%
LDOGE,360,LiteDoge,"$1,230,509 ",$0.000083,"14,822,546,501",*,"$17,683",-11.39%,-23.81%
TAJ,722,TajCoin,"$48,085 ",$0.007106,"6,766,488",Low Vol,2.07%,-19.25%,-17.62%
SNAKE,937,SnakeEyes,? ,$0.027418,?,*,Low Vol,1.06%,0.55%
XPM,205,Primecoin,"$7,280,032 ",$0.359724,"20,237,825","$383,879",0.51%,-1.02%,-7.33%
GP,860,Goldpay Coin,? ,$0.004726,?,*,"$32,024",0.49%,-1.40%
XPTX,627,PlatinumBAR,"$143,450 ",$0.588612,"243,708",Low Vol,2.16%,48.24%,-3.96%
IXC,310,Ixcoin,"$2,147,787 ",$0.102280,"20,999,088",*,$902,-0.58%,1.70%
MTLMC3,776,Metal Music Coin,"$21,999 ",$0.000276,"79,719,140",Low Vol,2.05%,-26.13%,-23.75%
CCRB,294,CryptoCarbon,"$2,481,434 ",$0.696619,"3,562,111",*,"$60,772",1.96%,-0.57%
NOBL,420,NobleCoin,"$474,575 ",$0.000206,"2,299,152,044","$1,379",2.12%,-15.47%,-4.04%
PRIMU,950,Primulon,? ,$0.000206,?,Low Vol,2.10%,-18.41%,-32.82%
XPY,607,PayCoin,"$170,400 ",$0.014522,"11,734,095",**,Low Vol,2.05%,-35.95%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$3,953,540",0.00%,4.08%
MIOTA,7,IOTA,"$2,390,924,154 ",$0.860190,"2,779,530,283",*,"$30,676,500",3.65%,6.33%
FIMK,372,FIMKrypto,"$1,007,104 ",$0.001745,"577,004,618",*,"$1,432",-18.91%,-12.19%
BYC,386,Bytecent,"$767,733 ",$0.444869,"1,725,750","$135,048",2.10%,-5.47%,3.38%
IXT,169,InsureX,"$11,677,284 ",$0.326374,"35,778,844",*,"$174,330",8.44%,15.67%
BTCD,65,BitcoinDark,"$75,903,930 ",$58.89,"1,288,862","$145,481",1.40%,-6.33%,24.80%
JNS,245,Janus,"$4,707,716 ",$0.223123,"21,099,198",*,"$3,042",3.47%,-28.03%
UNITS,635,GameUnits,"$133,692 ",$0.038495,"3,472,983",*,Low Vol,1.95%,-18.21%
MAR,702,Marijuanacoin,"$60,779 ",$0.055603,"1,093,088",Low Vol,1.93%,-3.99%,-0.79%
SNC,273,SunContract,"$3,228,385 ",$0.032887,"98,166,002",*,"$434,793",-0.34%,4.89%
SNGLS,56,SingularDTV,"$107,681,400 ",$0.179469,"600,000,000",*,"$985,062",0.55%,-11.48%
MAX,258,MaxCoin,"$3,976,367 ",$0.066402,"59,883,509","$111,788",3.37%,-8.57%,-21.26%
SNM,121,SONM,"$22,417,697 ",$0.067654,"331,360,000",*,"$418,108",0.53%,-9.72%
SDP,810,SydPak,"$8,538 ",$0.053692,"159,011",*,Low Vol,2.05%,?
TP1,943,KolschCoin,? ,$0.041557,?,Low Vol,2.05%,?,37.32%
SNT,30,Status,"$220,599,914 ",$0.063565,"3,470,483,788",*,"$21,318,800",-0.47%,-2.38%
WGO,388,WavesGo,"$752,869 ",$0.075310,"9,996,949",*,"$1,932",2.24%,-11.08%
MAD,675,SatoshiMadness,"$83,143 ",$0.000042,"2,000,683,485",*,Low Vol,2.05%,0.33%
LAZ,997,Lazaruscoin,? ,$0.001288,?,*,Low Vol,2.10%,2.66%
AXF,862,AxFunds,? ,$0.072794,?,"$23,057",0.27%,-3.78%,-10.03%
FEI,873,Fuda Energy,? ,$0.019803,?,"$8,702",0.00%,-4.36%,-0.95%
FFC,939,FireFlyCoin,? ,$0.000083,?,Low Vol,2.07%,-33.12%,-29.57%
MAO,497,Mao Zedong,"$91,259 ",$0.017537,"5,203,745","$15,878",-16.81%,24.35%,?
GAIN,1037,UGAIN,? ,$0.000748,?,Low Vol,2.05%,0.33%,28.43%
GUC,982,GoldUnionCoin,? ,$2.49,?,*,Low Vol,166.24%,362.50%
MGM,811,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,-0.90%,-23.92%
SHDW,385,Shadow Token,"$770,007 ",$0.110001,"7,000,000",*,"$7,077",1.82%,28.03%
EVO,723,Evotion,"$47,558 ",$0.019260,"2,469,220",Low Vol,-2.46%,-29.14%,-27.55%
DTB,130,Databits,"$19,473,876 ",$0.856077,"22,747,809",*,"$171,705",-0.24%,-14.46%
CME,981,Cashme,? ,$0.000083,?,**,Low Vol,2.07%,0.33%
TSE,461,Tattoocoin (S...,"$225,707 ",$0.002496,"90,421,856",*,"$1,948",2.30%,-8.83%
GUN,670,Guncoin,"$88,512 ",$0.000470,"188,231,128",Low Vol,1.78%,-12.75%,4.52%
TIC,1043,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,139,Matchpool,"$17,449,425 ",$0.232659,"75,000,000",*,"$848,566",5.39%,2.09%
PCN,903,PeepCoin,? ,$0.000001,?,*,$865,-0.35%,-9.88%
TYCHO,887,Tychocoin,? ,$0.117191,?,"$1,887",10.65%,-0.11%,0.85%
CARBON,544,Carboncoin,"$1,279,292 ",$0.000083,"15,391,979,639",Low Vol,2.05%,100.67%,9.64%
YBC,146,YbCoin,"$16,485,597 ",$5.46,"3,020,474",*,"$203,183",0.54%,-2.87%
XBG,986,BTCGold,? ,$0.002743,?,Low Vol,2.05%,-45.27%,4.37%
BET,928,BetaCoin,? ,$0.003459,?,Low Vol,-1.00%,-82.88%,-8.09%
CMP,225,Compcoin,"$6,015,636 ",$1.58,"3,811,055","$5,801",15.71%,7.27%,-68.73%
FBC,858,FiboCoins,? ,$0.060010,?,"$34,667",2.56%,-1.37%,2.05%
HUC,337,HunterCoin,"$1,606,287 ",$0.085940,"18,690,770","$29,133",1.72%,-3.99%,-13.54%
BOST,673,BoostCoin,"$84,068 ",$0.007091,"11,855,487",Low Vol,0.00%,-29.70%,-84.42%
PEPE,325,PepeCoin,"$1,851,758 ",$0.131011,"14,134,367","$30,081",3.66%,-3.54%,28.34%
LSK,25,Lisk,"$251,067,507 ",$2.26,"110,901,420",*,"$5,706,080",1.32%,4.16%
VGC,963,VegasCoin,? ,$0.000582,?,Low Vol,2.05%,-33.11%,121.40%
POKE,1003,PokeCoin,? ,$0.000083,?,Low Vol,2.05%,0.25%,-15.66%
XBTS,782,Beatcoin,"$20,086 ",$0.013174,"1,524,686",Low Vol,2.05%,-12.37%,-10.29%
TTC,599,TittieCoin,"$207,935 ",$0.000165,"1,259,816,434",Low Vol,0.80%,71.78%,109.97%
SPORT,876,SportsCoin,? ,$0.002203,?,*,"$5,394",2.07%,3.61%
VLT,469,Veltor,"$184,465 ",$0.332457,"554,855",$689,2.04%,-0.11%,18.25%
BUMBA,666,BumbaCoin,"$90,336 ",$0.004078,"22,151,388",Low Vol,2.05%,1.36%,-12.02%
GRT,667,Grantcoin,"$89,123 ",$0.002119,"42,051,029",*,Low Vol,2.10%,2.27%
GRS,200,Groestlcoin,"$8,058,525 ",$0.118225,"68,162,615","$211,377",-0.09%,-7.34%,-6.77%
HBC,852,HBCoin,? ,$0.012692,?,*,"$46,813",-0.13%,23.81%
BLZ,791,BlazeCoin,"$17,603 ",$0.000029,"608,557,394",Low Vol,0.45%,1.47%,-4.07%
BLU,557,BlueCoin,"$672,420 ",$0.001170,"574,683,675",Low Vol,2.02%,-7.11%,37.61%
PEPECASH,177,Pepe Cash,"$10,601,396 ",$0.015104,"701,884,009",*,"$13,582",3.36%,11.89%
1337,321,1337,"$1,918,266 ",$0.000082,"23,271,451,572",*,"$5,613",-25.83%,-2.17%
MARS,649,Marscoin,"$105,768 ",$0.003740,"28,279,074",Low Vol,2.05%,-27.14%,44.34%
DOLLAR,773,Dollar Online,"$23,337 ",$0.030960,"753,776",Low Vol,1.37%,-17.73%,-19.03%
FLAX,676,Flaxscript,"$82,846 ",$0.014919,"5,553,029",Low Vol,2.05%,-3.34%,10.05%
RUSTBITS,434,Rustbits,"$384,260 ",$0.013114,"29,300,866",*,$877,-34.96%,-25.89%
GBRC,938,Global Busine...,? ,$0.000083,?,Low Vol,2.05%,0.33%,9.69%
SC,34,Siacoin,"$206,542,434 ",$0.007228,"28,576,271,820","$7,349,810",2.05%,-1.50%,-22.77%
FTC,187,Feathercoin,"$9,777,041 ",$0.056891,"171,856,280","$1,038,470",0.10%,-0.58%,4.25%
GRE,546,Greencoin,"$1,163,415 ",$0.000356,"3,267,396,641",*,Low Vol,2.05%,167.29%
GRC,161,GridCoin,"$12,660,770 ",$0.032438,"390,312,753","$98,159",0.19%,8.09%,-14.70%
BLK,135,BlackCoin,"$18,578,347 ",$0.243459,"76,309,961",*,"$549,800",2.64%,-3.19%
WGR,133,Wagerr,"$18,893,835 ",$0.103245,"183,000,000",*,"$132,460",0.11%,1.14%
SPRTS,263,Sprouts,"$3,516,431 ",$0.000009,"376,209,209,960",*,"$1,601",-7.58%,210.02%
BLC,467,Blakecoin,"$191,217 ",$0.012644,"15,122,697","$42,735",1.74%,-14.04%,46.24%
DCRE,1020,DeltaCredits,? ,$0.098449,?,*,Low Vol,2.07%,?
MG,869,Mind Gene,? ,$0.011220,?,"$13,475",2.10%,10.63%,-5.19%
XCXT,394,CoinonatX,"$671,450 ",$0.062876,"10,678,980","$92,055",-3.50%,?,?
CBD,1029,CBD Crystals,? ,$0.001538,?,*,Low Vol,2.05%,23.74%
SHA,990,SHACoin,? ,$0.000873,?,Low Vol,2.05%,2.73%,-14.58%
MARX,883,MarxCoin,? ,$0.001779,?,"$2,447",2.02%,-3.37%,131.92%
MXT,540,MarteXcoin,"$1,707,778 ",$0.623357,"2,739,646",Low Vol,2.10%,166.37%,228.44%
MI,648,Xiaomicoin,"$106,943 ",$0.000263,"406,141,855",*,Low Vol,0.57%,11.11%
RADS,113,Radium,"$23,918,979 ",$7.20,"3,322,459",*,"$2,551,170",12.62%,35.04%
KASHH,951,KashhCoin,? ,$0.000078,?,*,Low Vol,3.13%,-25.95%
RUPX,486,Rupaya,"$123,591 ",$0.023505,"5,257,955","$37,733",-22.92%,-69.47%,?
EMC2,188,Einsteinium,"$9,643,048 ",$0.045234,"213,180,480","$1,079,100",1.43%,-4.28%,-40.93%
CBX,362,Crypto Bullion,"$1,199,297 ",$1.20,"999,614","$1,239",2.05%,0.32%,12.74%
HLB,842,Lepaoquan,? ,$0.021373,?,*,"$432,418",2.41%,-8.09%
GB,591,GoldBlocks,"$224,127 ",$0.014920,"15,021,529",Low Vol,1.25%,-6.57%,32.99%
LKC,1014,LinkedCoin,? ,$0.000208,?,Low Vol,2.05%,0.26%,18.10%
DON,927,Donationcoin,? ,$0.000985,?,**,Low Vol,12.62%,52.93%
CTR,317,Centra,"$1,977,701 ",$0.602544,"3,282,252",*,"$29,401",-44.71%,4.69%
FJC,391,FujiCoin,"$717,371 ",$0.000680,"1,054,622,730","$2,249",-0.72%,-5.83%,-26.10%
CRYPT,565,CryptCoin,"$534,428 ",$0.088350,"6,048,960",Low Vol,2.07%,?,?
REP,28,Augur,"$227,837,500 ",$20.71,"11,000,000",*,"$1,757,370",0.34%,-4.42%
GLC,381,GlobalCoin,"$842,290 ",$0.012924,"65,171,010","$2,497",1.82%,-18.61%,-20.28%
GLD,248,GoldCoin,"$4,648,085 ",$0.114978,"40,425,860","$27,893",0.95%,-7.95%,26.61%
FUCK,339,FuckToken,"$1,567,704 ",$0.036295,"43,193,633",*,"$3,379",-0.13%,-9.43%
