symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,230,XTRABYTES,"$5,539,946 ",$0.013097,"423,000,000",*,"$72,359",0.87%,-17.83%
CPN,729,CompuCoin,"$45,600 ",$0.002325,"19,615,019",Low Vol,-0.40%,9.99%,-16.46%
CHEAP,1075,Cheapcoin,? ,$0.000109,?,*,Low Vol,?,51.43%
BLAS,705,BlakeStar,"$57,101 ",$0.000229,"249,590,752",Low Vol,-13.37%,-32.05%,-47.22%
CPC,365,Capricoin,"$1,148,634 ",$0.577190,"1,990,045",*,"$99,337",1.31%,-5.61%
EOS,23,EOS,"$223,652,353 ",$0.640307,"349,289,252",*,"$7,920,200",0.55%,-0.73%
SIB,147,SIBCoin,"$15,170,442 ",$0.982219,"15,445,071","$234,386",-0.93%,-7.66%,-13.15%
JWL,757,Jewels,"$34,556 ",$0.001712,"20,181,636",*,Low Vol,0.33%,21.77%
GAIN,1082,UGAIN,? ,$0.000883,?,Low Vol,?,1.90%,310.12%
DLISK,809,DAPPSTER,"$18,073 ",$0.000181,"100,000,000",*,Low Vol,?,0.16%
EOT,358,EOT Token,"$1,349,938 ",$0.539975,"2,500,000",*,"$13,933",-1.41%,-19.92%
ACES,979,Aces,? ,$0.000073,?,*,Low Vol,-32.87%,-28.67%
UNIFY,411,Unify,"$567,154 ",$0.032025,"17,709,888","$3,371",5.16%,14.46%,-7.22%
GAIA,590,GAIA,"$229,169 ",$0.009509,"24,101,381",*,Low Vol,0.54%,-16.67%
XBC,228,Bitcoin Plus,"$5,620,739 ",$55.86,"100,614",*,"$33,591",0.54%,-0.89%
MAVRO,1023,Mavro,? ,$0.004809,?,Low Vol,0.54%,-0.55%,-16.12%
LTH,1052,LAthaan,? ,$0.000328,?,Low Vol,0.54%,?,-1.70%
KRONE,813,Kronecoin,"$17,063 ",$0.009815,"1,738,550",Low Vol,-1.75%,4.62%,-49.89%
MONA,114,MonaCoin,"$22,871,082 ",$0.423700,"53,979,425","$172,394",0.51%,2.10%,-17.65%
CYDER,959,Cyder,? ,$0.000364,?,*,Low Vol,0.47%,68.26%
SPR,161,SpreadCoin,"$13,149,429 ",$1.50,"8,760,621","$66,842",0.82%,2.77%,-23.36%
BLITZ,236,Blitzcash,"$5,363,110 ",$1.31,"4,089,232",*,"$20,964",-1.62%,4.48%
OPES,1089,Opescoin,? ,$0.001067,?,Low Vol,?,1.99%,-20.00%
TAG,396,TagCoin,"$655,340 ",$0.114475,"5,724,741","$120,940",-8.33%,-2.36%,-46.65%
LDOGE,399,LiteDoge,"$636,601 ",$0.000043,"14,844,473,004",*,$857,1.69%,-23.99%
EXL,1012,Excelcoin,? ,$0.000328,?,Low Vol,0.47%,-18.46%,-60.99%
TAJ,499,TajCoin,"$26,572 ",$0.003733,"7,117,463",$577,1.35%,-1.23%,12.99%
VOYA,951,Voyacoin,? ,$3.18,?,$639,0.47%,0.95%,-39.99%
PWR,861,Powercoin,"$1,821 ",$0.000036,"49,983,870",Low Vol,0.47%,1.04%,-15.35%
XPM,305,Primecoin,"$2,338,981 ",$0.113363,"20,632,666","$364,479",-0.90%,-5.03%,-51.24%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,-0.15%
XPTX,459,PlatinumBAR,"$159,109 ",$0.565335,"281,442",$876,0.55%,4.37%,-28.87%
BTCR,461,Bitcurrency,"$157,788 ",$0.000930,"169,598,616",*,"$1,451",-2.20%,8.36%
MTLMC3,790,Metal Music Coin,"$23,234 ",$0.000291,"79,719,140",Low Vol,0.33%,1.04%,-33.95%
PLU,216,Pluton,"$6,922,668 ",$8.14,"850,000",*,"$90,050",0.18%,6.36%
NOBL,558,NobleCoin,"$419,632 ",$0.000182,"2,303,695,785",Low Vol,25.59%,8.01%,-22.42%
PRIMU,1031,Primulon,? ,$0.000110,?,Low Vol,0.47%,30.48%,-17.68%
XPY,595,PayCoin,"$190,621 ",$0.016156,"11,798,681",**,Low Vol,0.33%,39.60%
FEDS,929,FedoraShare,? ,$0.000007,?,*,"$1,572",0.00%,-39.00%
MIOTA,9,IOTA,"$1,319,993,372 ",$0.474898,"2,779,530,283",*,"$18,392,200",1.55%,-0.10%
FID,950,BITFID,? ,$0.072862,?,*,$768,0.47%,0.96%
FIMK,412,FIMKrypto,"$546,113 ",$0.000946,"577,004,618",*,$705,-3.17%,1.82%
BYC,382,Bytecent,"$852,401 ",$0.479836,"1,776,442","$16,773",0.48%,5.27%,-17.76%
IXT,195,iXledger,"$9,138,597 ",$0.255419,"35,778,844",*,"$140,795",-2.55%,-3.22%
BTCD,50,BitcoinDark,"$101,412,317 ",$78.68,"1,288,862","$188,222",0.93%,0.87%,-35.24%
JNS,370,Janus,"$1,051,944 ",$0.048984,"21,475,398",*,"$10,597",2.05%,-1.46%
UNITS,596,GameUnits,"$188,485 ",$0.054272,"3,472,983",*,Low Vol,0.54%,91.44%
MAR,732,Marijuanacoin,"$45,000 ",$0.037222,"1,208,967",Low Vol,0.62%,5.01%,-42.30%
SNC,269,SunContract,"$3,517,733 ",$0.034138,"103,043,888",*,"$53,735",2.93%,6.79%
SNGLS,48,SingularDTV,"$104,503,200 ",$0.174172,"600,000,000",*,"$557,869",1.46%,17.94%
MAX,407,MaxCoin,"$597,808 ",$0.009923,"60,246,725","$145,924",-7.58%,-21.54%,-63.68%
SNM,113,SONM,"$22,990,254 ",$0.069381,"331,360,000",*,"$319,366",0.47%,-2.53%
SDP,839,SydPak,"$8,694 ",$0.054610,"159,206",*,Low Vol,0.54%,23.54%
TP1,1084,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.10%
SNT,63,Status,"$71,382,646 ",$0.020568,"3,470,483,788",*,"$2,030,120",1.03%,-1.64%
WGO,551,WavesGo,"$516,134 ",$0.051629,"9,996,979",*,Low Vol,2.04%,7.56%
MAD,682,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-0.19%
AHT,910,Bowhead,? ,$0.316360,?,*,"$5,471",-19.85%,?
AXF,1017,AxFunds,? ,$0.014573,?,Low Vol,0.54%,-3.48%,2.87%
FEI,890,Fuda Energy,? ,$0.007934,?,"$36,780",-46.94%,-56.73%,-47.54%
UGT,900,UG Token,? ,$0.210282,?,*,"$24,691",0.50%,-6.94%
FFC,1013,FireFlyCoin,? ,$0.000073,?,Low Vol,0.54%,-1.64%,-17.54%
MAO,467,Mao Zedong,"$147,113 ",$0.028271,"5,203,745","$2,608",-2.47%,3.82%,25.44%
XDE2,1091,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1051,GoldUnionCoin,? ,$0.582936,?,*,Low Vol,0.39%,?
MGM,835,Magnum,"$10,364 ",$0.002732,"3,793,120",Low Vol,0.54%,0.96%,-27.95%
SHDW,557,Shadow Token,"$426,354 ",$0.060908,"7,000,000",*,Low Vol,0.21%,3.50%
USDE,669,USDe,"$82,637 ",$0.000073,"1,134,151,660",Low Vol,0.33%,-32.71%,-40.98%
DTB,172,Databits,"$11,348,631 ",$0.498889,"22,747,809",*,"$875,507",4.13%,15.91%
CME,1057,Cashme,? ,$0.000036,?,**,Low Vol,0.54%,?
TSE,722,Tattoocoin (S...,"$49,279 ",$0.000545,"90,421,856",*,Low Vol,0.78%,-16.63%
XNG,856,Enigma,"$3,756 ",$0.225874,"16,627",Low Vol,0.54%,-3.30%,3.58%
GUN,698,Guncoin,"$62,634 ",$0.000328,"191,043,928",Low Vol,0.57%,-4.66%,-15.41%
GUP,169,Matchpool,"$11,680,200 ",$0.155736,"75,000,000",*,"$289,655",1.26%,3.90%
PCN,1101,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,426,Tychocoin,"$433,814 ",$0.086342,"5,024,368","$4,736",15.63%,26.60%,-16.70%
NYC,444,NewYorkCoin,"$217,317 ",$0.000004,"59,719,935,819","$2,259",1.58%,-18.96%,-7.10%
CARBON,548,Carboncoin,"$560,749 ",$0.000036,"15,391,994,189",Low Vol,0.47%,0.94%,-15.35%
YBC,267,YbCoin,"$3,657,310 ",$1.21,"3,020,523",*,"$5,288,460",0.77%,-3.07%
XBG,918,BTCGold,? ,$0.001020,?,"$3,476",43.20%,-70.86%,6.34%
BET,937,BetaCoin,? ,$0.004648,?,"$1,303",-1.66%,146.84%,161.60%
CMP,171,Compcoin,"$11,632,858 ",$2.73,"4,257,424","$28,504",-5.68%,12.28%,165.22%
FBC,948,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.08%,-7.11%
HUC,355,HunterCoin,"$1,386,255 ",$0.072134,"19,217,830","$11,597",-2.01%,-1.06%,-27.94%
ALTC,837,Antilitecoin,"$9,184 ",$0.000291,"31,512,613",Low Vol,0.54%,31.31%,-21.78%
LSK,14,Lisk,"$604,959,692 ",$5.39,"112,322,860",*,"$12,625,500",1.55%,1.18%
VGC,1036,VegasCoin,? ,$0.000546,?,Low Vol,0.47%,-5.12%,-15.36%
XBTS,763,Beatcoin,"$32,383 ",$0.021239,"1,524,686",Low Vol,0.33%,3.04%,-17.02%
TTC,654,TittieCoin,"$92,547 ",$0.000073,"1,259,816,434",Low Vol,4.26%,2.12%,-20.52%
