symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,434,Tattoocoin (S...,"$273,670 ",$0.003027,"90,421,856",*,"$2,311",2.75%,33.05%
GUN,635,Guncoin,"$99,793 ",$0.000531,"188,063,878",Low Vol,0.82%,0.04%,12.03%
GUP,142,Matchpool,"$17,254,200 ",$0.230056,"75,000,000",*,"$1,605,410",1.55%,29.96%
PCN,976,PeepCoin,? ,$0.000002,?,*,Low Vol,-19.10%,202.30%
TYCHO,855,Tychocoin,? ,$0.125180,?,"$10,986",11.04%,20.99%,-6.14%
KLC,670,KiloCoin,"$66,975 ",$0.000341,"196,297,971",Low Vol,0.88%,-3.67%,-10.12%
CARBON,528,Carboncoin,"$1,167,031 ",$0.000076,"15,391,978,933",Low Vol,0.83%,7.03%,18.58%
YBC,140,YbCoin,"$17,371,139 ",$5.75,"3,020,474",*,"$237,808",0.25%,-0.12%
XBG,955,BTCGold,? ,$0.004511,?,Low Vol,0.88%,65.42%,116.12%
BET,907,BetaCoin,? ,$0.009764,?,Low Vol,1.03%,-59.58%,200.48%
CMP,177,Compcoin,"$10,677,545 ",$2.83,"3,777,910","$29,277",-26.39%,180.64%,-51.68%
HUC,323,HunterCoin,"$1,723,073 ",$0.092274,"18,673,480","$24,327",-1.77%,1.54%,-7.22%
PEPE,306,PepeCoin,"$2,035,800 ",$0.144032,"14,134,359","$195,090",-3.18%,29.97%,58.81%
LSK,28,Lisk,"$245,188,064 ",$2.21,"110,825,475",*,"$3,016,620",0.64%,-0.15%
POKE,995,PokeCoin,? ,$0.000114,?,Low Vol,0.83%,60.54%,18.05%
XBTS,773,Beatcoin,"$16,935 ",$0.011107,"1,524,686",Low Vol,0.81%,-29.94%,-24.92%
TTC,636,TittieCoin,"$99,123 ",$0.000079,"1,259,816,434",Low Vol,-4.96%,-31.92%,-21.14%
SPORT,1005,SportsCoin,? ,$0.001858,?,*,Low Vol,0.88%,4.89%
VLT,601,Veltor,"$169,435 ",$0.305368,"554,855",Low Vol,0.88%,7.03%,7.36%
BUMBA,701,BumbaCoin,"$47,628 ",$0.002151,"22,146,652",Low Vol,-10.50%,-49.74%,-45.94%
GRT,637,Grantcoin,"$96,221 ",$0.002289,"42,027,866",*,Low Vol,0.76%,0.98%
GRS,196,Groestlcoin,"$8,663,340 ",$0.127122,"68,149,812","$183,990",4.32%,10.19%,-1.59%
BLZ,767,BlazeCoin,"$18,492 ",$0.000030,"608,557,394",Low Vol,-1.77%,1.04%,-12.37%
BLU,380,BlueCoin,"$654,553 ",$0.001139,"574,683,675",$557,0.77%,10.67%,33.61%
PEPECASH,192,Pepe Cash,"$8,986,923 ",$0.012804,"701,884,009",*,"$20,401",0.91%,-0.32%
1337,322,1337,"$1,768,713 ",$0.000076,"23,271,436,454",*,"$12,232",-13.64%,-2.67%
MARS,665,Marscoin,"$70,758 ",$0.002502,"28,279,074",Low Vol,0.83%,8.68%,25.34%
DOLLAR,761,Dollar Online,"$21,432 ",$0.028433,"753,776",Low Vol,0.83%,-13.93%,-8.64%
FLAX,642,Flaxscript,"$93,453 ",$0.016832,"5,552,086",Low Vol,0.88%,23.67%,-9.84%
RUSTBITS,437,Rustbits,"$260,317 ",$0.011318,"23,000,866",*,"$1,170",0.95%,-24.96%
GBRC,909,Global Busine...,? ,$0.000114,?,Low Vol,0.83%,60.55%,77.08%
SC,33,Siacoin,"$219,963,320 ",$0.007712,"28,520,402,622","$8,748,100",-0.21%,-4.93%,-20.96%
FTC,182,Feathercoin,"$9,973,762 ",$0.058101,"171,663,080","$1,347,220",-0.57%,-2.18%,-3.74%
GRE,547,Greencoin,"$501,015 ",$0.000154,"3,262,348,641",*,Low Vol,0.83%,33.74%
GRC,158,GridCoin,"$13,321,296 ",$0.034130,"390,312,753","$129,131",2.44%,3.32%,-6.75%
BLK,128,BlackCoin,"$20,102,504 ",$0.263444,"76,306,553",*,"$683,038",-0.09%,-5.72%
WGR,145,Wagerr,"$16,624,836 ",$0.090846,"183,000,000",*,"$166,205",1.19%,1.89%
SPRTS,313,Sprouts,"$1,934,852 ",$0.000006,"335,516,872,341",*,"$1,072",4.79%,339.15%
BLC,603,Blakecoin,"$160,432 ",$0.010609,"15,122,697",Low Vol,0.82%,0.61%,-11.67%
DCRE,1029,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,6.18%
MG,859,Mind Gene,? ,$0.011752,?,"$5,588",1.76%,10.09%,-5.21%
XCO,478,X-Coin,"$102,831 ",$0.008303,"12,384,976",*,$509,-3.92%,1.94%
CBD,977,CBD Crystals,? ,$0.001213,?,*,Low Vol,0.88%,-12.18%
SHA,1006,SHACoin,? ,$0.001024,?,Low Vol,0.83%,-3.67%,29.64%
MARX,902,MarxCoin,? ,$0.001737,?,Low Vol,0.69%,10.19%,98.62%
MXT,520,MarteXcoin,"$2,804,205 ",$1.02,"2,739,605",Low Vol,0.88%,?,454.00%
MI,648,Xiaomicoin,"$87,030 ",$0.000214,"406,141,855",*,Low Vol,7.66%,2.54%
RADS,151,Radium,"$14,412,762 ",$4.34,"3,320,630",*,"$206,357",-0.26%,-3.61%
KASHH,960,KashhCoin,? ,$0.000101,?,*,Low Vol,0.78%,14.47%
RUPX,419,Rupaya,"$335,285 ",$0.064764,"5,176,997","$144,664",26.18%,590.75%,?
BTCS,633,Bitcoin Scrypt,"$102,919 ",$0.006331,"16,256,313",Low Vol,-20.53%,-19.60%,24.31%
EMC2,176,Einsteinium,"$10,679,319 ",$0.050306,"212,286,335","$450,930",0.30%,-2.92%,-17.25%
CBX,353,Crypto Bullion,"$1,110,170 ",$1.11,"999,523",$950,0.80%,26.48%,26.38%
HLB,829,Lepaoquan,? ,$0.023786,?,*,"$557,883",-0.88%,-6.83%
GB,440,GoldBlocks,"$237,029 ",$0.015782,"15,018,971",$685,0.92%,7.98%,12.87%
LKC,924,LinkedCoin,? ,$0.000190,?,Low Vol,0.88%,-12.43%,18.38%
DON,883,Donationcoin,? ,$0.000612,?,**,$740,0.84%,17.97%
CTR,529,Centra,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,370,FujiCoin,"$784,629 ",$0.000746,"1,052,369,987","$1,649",-8.09%,1.31%,-8.45%
CRYPT,556,CryptCoin,"$385,006 ",$0.063651,"6,048,663",Low Vol,0.88%,-26.44%,49.20%
NETKO,333,Netko,"$1,512,709 ",$0.420838,"3,594,515","$15,279",6.15%,6.79%,32.28%
GLC,384,GlobalCoin,"$605,311 ",$0.009288,"65,171,010","$1,773",0.88%,-25.08%,-48.77%
GLD,240,GoldCoin,"$4,770,534 ",$0.118017,"40,422,432","$49,170",2.21%,5.94%,20.66%
FUCK,342,FuckToken,"$1,361,519 ",$0.031521,"43,193,633",*,"$4,339",0.41%,-1.72%
SUMO,413,Sumokoin,"$390,177 ",$0.345439,"1,129,511","$3,935",-0.11%,1.75%,0.81%
CTO,713,Crypto,"$40,031 ",$0.003715,"10,774,838",Low Vol,0.88%,5.89%,14.92%
SMC,406,SmartCoin,"$438,060 ",$0.018941,"23,127,846","$1,350",18.14%,16.84%,-28.04%
DOT,302,Dotcoin,"$2,131,468 ",$0.008814,"241,821,250",*,"$31,315",5.07%,1.42%
REE,585,ReeCoin,"$221,773 ",$0.017932,"12,367,704",Low Vol,0.83%,6.25%,-27.91%
CLAM,129,Clams,"$19,837,127 ",$7.74,"2,563,718",*,"$10,444,200",-3.40%,76.81%
FCT,41,Factom,"$167,241,628 ",$19.11,"8,753,219",*,"$4,429,990",-0.25%,-4.06%
CONX,786,Concoin,"$13,092 ",$0.017590,"744,266",Low Vol,-0.20%,-32.71%,-16.29%
GPU,491,GPU Coin,"$61,494 ",$0.001519,"40,477,042",$814,-0.69%,-11.50%,-13.49%
QTUM,11,Qtum,"$869,146,700 ",$14.73,"59,000,000",*,"$63,764,600",-1.34%,-0.67%
FUZZ,748,FuzzBalls,"$25,635 ",$0.005307,"4,829,945",Low Vol,0.88%,5.30%,-30.40%
BITEUR,465,bitEUR,"$128,245 ",$1.20,"107,275",*,"$3,750",-0.79%,-2.09%
BSD,233,BitSend,"$5,088,099 ",$0.316554,"16,073,400","$59,350",1.13%,5.46%,-1.23%
FCN,388,Fantomcoin,"$560,870 ",$0.090985,"6,164,440",$891,-3.21%,5.84%,8.59%
BSC,760,BowsCoin,"$21,461 ",$0.003867,"5,550,102",Low Vol,0.83%,?,51.15%
BTU,836,Bitcoin Unlim...,? ,$375.00,?,"$81,033",0.00%,46.41%,40.44%
FC2,593,FuelCoin,"$192,414 ",$0.001896,"101,510,133",**,Low Vol,2.88%,-12.27%
RICHX,965,RichCoin,? ,$0.003639,?,Low Vol,0.83%,?,?
JET,408,JetCoin,"$429,528 ",$0.259814,"1,653,215",*,"$1,626",0.88%,10.66%
ZMC,754,ZetaMicron,"$22,759 ",$0.000038,"600,344,291",*,Low Vol,0.83%,7.03%
AUM,689,Alexium,"$52,325 ",$0.002578,"20,297,336",*,Low Vol,0.88%,7.03%
LTC,6,Litecoin,"$2,487,331,778 ",$47.44,"52,427,682","$129,775,000",0.53%,1.17%,2.79%
LTB,613,LiteBar,"$134,949 ",$0.190698,"707,659",Low Vol,0.94%,0.29%,-26.76%
UNITY,513,SuperNET,"$14,739,282 ",$18.06,"816,061",*,Low Vol,-1.35%,-33.72%
AUR,229,Auroracoin,"$5,291,249 ",$0.611130,"8,658,139",**,"$28,334",0.64%,2.53%
XTC,340,TileCoin,"$1,380,650 ",$0.013806,"100,000,000",*,"$492,479",-1.06%,22.64%
1ST,62,FirstBlood,"$74,487,631 ",$0.870606,"85,558,371",*,"$8,151,510",0.24%,-1.47%
XTO,324,Tao,"$1,718,770 ",$0.056486,"30,428,027","$38,142",55.36%,50.53%,55.99%
WEC,992,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,449,Catcoin,"$177,404 ",$0.030328,"5,849,450",$636,0.83%,-9.10%,-2.97%
611,672,SixEleven,"$63,701 ",$0.151801,"419,635",Low Vol,1.68%,9.32%,60.44%
ALL,495,Allion,"$53,244 ",$0.008589,"6,199,359","$1,586",0.88%,36.77%,-9.53%
EDG,81,Edgeless,"$49,960,200 ",$0.608927,"82,046,288",*,"$909,865",0.88%,17.28%
CTIC2,508,Coimatic 2.0,"$14,312 ",$0.006525,"2,193,500",$770,-4.66%,-6.54%,-23.12%
RCN,988,Rcoin,? ,$0.000038,?,Low Vol,0.88%,7.03%,18.05%
RLC,74,iExec RLC,"$57,161,225 ",$0.722912,"79,070,793",*,"$1,030,300",2.10%,32.80%
EDR,165,E-Dinar Coin,"$12,128,697 ",$0.013686,"886,211,988","$265,880",-1.77%,0.14%,-21.62%
SH,785,Shilling,"$13,185 ",$0.003336,"3,952,300",*,Low Vol,0.83%,-6.74%
SBD,268,Steem Dollars,"$3,090,054 ",$0.870469,"3,549,872",*,"$56,773",1.11%,-2.63%
WAVES,17,Waves,"$501,329,000 ",$5.01,"100,000,000",*,"$7,087,810",-1.87%,-5.24%
PUT,241,PutinCoin,"$4,743,274 ",$0.023649,"200,566,364","$17,082",5.29%,28.09%,20.17%
RLT,374,RouletteToken,"$713,562 ",$0.070702,"10,092,590",*,"$12,744",0.24%,-23.43%
ALT,359,Altcoin,"$970,450 ",$7.94,"122,175",*,$641,-2.34%,-4.57%
LMC,156,LoMoCoin,"$13,488,850 ",$0.063339,"212,962,792",*,"$1,607,210",-1.62%,16.17%
ORB,532,Orbitcoin,"$878,100 ",$0.291984,"3,007,357",Low Vol,0.57%,8.68%,2.73%
BAC,1004,BitAlphaCoin,? ,$0.002540,?,Low Vol,0.83%,5.46%,14.63%
I0C,541,I0Coin,"$592,142 ",$0.028224,"20,980,030",Low Vol,-8.49%,-22.63%,-60.19%
BAT,920,BatCoin,? ,$0.000001,?,Low Vol,0.17%,18.50%,19.84%
FUTC,985,FutCoin,? ,$0.001137,?,Low Vol,0.80%,-28.34%,41.65%
OMNI,134,Omni,"$18,206,875 ",$32.54,"559,511",*,"$993,789",9.69%,1.49%
TOR,488,Torcoin,"$65,810 ",$0.208141,"316,179","$1,304",43.69%,-24.47%,-48.69%
MGO,57,MobileGo,"$95,514,666 ",$0.995735,"95,923,781",*,"$726,547",1.09%,17.32%
XHI,427,HiCoin,"$297,263 ",$0.001567,"189,729,990","$102,795",0.25%,-6.76%,-20.83%
CAP,596,Bottlecaps,"$180,876 ",$0.001099,"164,522,624",Low Vol,0.80%,-1.38%,-5.67%
ERY,490,Eryllium,"$63,318 ",$0.013480,"4,697,214","$1,895",-1.99%,-5.54%,1.43%
BAY,118,BitBay,"$23,297,619 ",$0.023120,"1,007,660,674",*,"$117,598",0.83%,1.99%
OS76,772,OsmiumCoin,"$17,048 ",$0.019069,"894,026",Low Vol,0.88%,-13.86%,?
ERC,307,EuropeCoin,"$2,031,811 ",$0.205474,"9,888,411","$7,238",1.16%,5.40%,5.42%
AXIOM,930,Axiom,? ,$0.007430,?,Low Vol,0.88%,4.89%,16.15%
CAB,743,Cabbage,"$27,453 ",$0.002615,"10,499,996",*,Low Vol,0.83%,16.54%
STEX,885,STEX,? ,$0.240820,?,*,$698,-1.79%,1.07%
TOA,178,ToaCoin,"$10,370,817 ",$0.006162,"1,682,986,819","$93,993",0.35%,2.79%,3.55%
VAL,615,Valorbit,"$133,012 ",$0.000038,"3,508,609,993",Low Vol,0.83%,7.03%,19.51%
DASHS,834,Dashs,? ,$0.025817,?,"$103,578",-16.64%,59.96%,28.31%
GP,837,Goldpay Coin,? ,$0.004957,?,*,"$75,337",2.22%,1.13%
BTG,894,Bitgem,? ,$1.14,?,Low Vol,0.83%,-5.28%,-26.40%
CVC,38,Civic,"$193,883,980 ",$0.570247,"340,000,000",*,"$42,135,600",0.08%,-11.50%
BOST,571,BoostCoin,"$267,421 ",$0.022557,"11,855,487",Low Vol,8.22%,?,67.17%
DYN,274,Dynamic,"$2,943,017 ",$1.67,"1,765,065",*,"$37,654",-5.11%,1.84%
TODAY,939,TodayCoin,? ,$0.002767,?,Low Vol,0.88%,7.56%,27.91%
BTCR,624,Bitcurrency,"$114,106 ",$0.000673,"169,598,616",*,Low Vol,1.19%,0.33%
PTOY,120,Patientory,"$22,878,380 ",$0.326834,"70,000,000",*,"$4,358,430",0.76%,31.27%
AIB,966,Advanced Inte...,? ,$0.005865,?,**,Low Vol,20.35%,19.41%
DIBC,650,DIBCOIN,"$84,717 ",$0.016943,"5,000,000",*,Low Vol,24.28%,-12.86%
XOT,906,Internet of T...,? ,$1137.31,?,*,Low Vol,0.88%,7.03%
ABC,1043,Alphabit,? ,$12.66,?,*,Low Vol,0.97%,44.75%
WCT,162,Waves Communi...,"$12,479,900 ",$1.56,"7,997,270",*,"$6,124",2.80%,-5.65%
BTB,387,BitBar,"$561,143 ",$16.64,"33,727",$886,-0.62%,1.92%,9.23%
RAIN,338,Condensate,"$1,438,423 ",$0.027551,"52,210,046","$10,652",-3.49%,-2.79%,24.19%
KNC,764,KingN Coin,"$19,168 ",$9.56,"2,005",*,Low Vol,0.88%,-4.50%
NEOS,169,NeosCoin,"$11,545,520 ",$3.35,"3,442,519","$211,285",2.29%,0.95%,-16.85%
HEAT,184,HEAT,"$9,531,563 ",$0.340519,"27,991,280",*,"$27,544",0.82%,8.75%
SCORE,457,Scorecoin,"$144,546 ",$0.005300,"27,273,375",$909,3.08%,5.22%,-26.33%
ZRC,279,ZrCoin,"$2,715,620 ",$1.11,"2,441,358",*,"$42,363",0.17%,-8.14%
XOC,757,Xonecoin,"$22,196 ",$0.052847,"420,000",*,Low Vol,0.88%,?
CREA,350,Creativecoin,"$1,206,759 ",$0.113251,"10,655,611","$2,147",3.71%,-16.83%,-28.59%
FXE,424,FuturXe,"$307,910 ",$1.31,"235,421",*,"$34,315",26.17%,23.09%
ABY,215,ArtByte,"$6,305,786 ",$0.007967,"791,532,850",**,"$987,575",7.21%,34.93%
EXCL,270,ExclusiveCoin,"$3,063,581 ",$0.731430,"4,188,481","$31,458",0.40%,5.77%,-0.23%
XPD,639,PetroDollar,"$95,012 ",$0.001485,"63,993,275",Low Vol,0.83%,19.85%,49.57%
STX,66,Stox,"$64,099,392 ",$2.17,"29,600,000",*,"$3,985,420",3.07%,45.31%
CACH,442,CacheCoin,"$233,585 ",$0.055680,"4,195,132","$3,792",17.32%,-38.35%,873.33%
SMART,219,SmartCash,"$5,939,710 ",$0.027561,"215,509,850",*,"$10,486",-0.38%,12.24%
ATX,697,Artex Coin,"$49,809 ",$0.002654,"18,769,595",Low Vol,0.83%,-1.42%,-27.36%
CFI,100,Cofound.it,"$30,782,375 ",$0.246259,"125,000,000",*,"$7,451,870",-5.80%,41.78%
BIRDS,895,Birds,? ,$0.000180,?,Low Vol,2.35%,69.33%,8.83%
JINN,516,Jinn,"$5,089,268 ",$86.70,"58,703",*,Low Vol,-1.35%,?
XCT,450,C-Bit,"$172,301 ",$0.001185,"145,431,500",$829,14.58%,13.29%,56.47%
IVZ,937,InvisibleCoin,? ,$0.483357,?,*,Low Vol,0.88%,29.27%
GOLF,1001,Golfcoin,? ,$0.000038,?,Low Vol,0.88%,7.03%,-40.90%
CFT,412,CryptoForecast,"$402,834 ",$0.008757,"46,000,000",*,"$1,692",0.88%,12.04%
CALC,823,CaliphCoin,$106 ,$0.001213,"87,140",Low Vol,0.83%,-37.91%,-29.31%
PND,349,Pandacoin,"$1,221,777 ",$0.000038,"32,514,916,898",$525,0.56%,7.85%,-0.39%
XAU,1011,Xaucoin,? ,$0.018121,?,Low Vol,0.83%,-16.95%,19.73%
PIGGY,411,Piggycoin,"$417,091 ",$0.000861,"484,422,067","$1,472",-8.41%,-31.41%,-19.90%
VPRC,739,VapersCoin,"$29,013 ",$0.000037,"780,124,964",Low Vol,0.88%,6.19%,20.91%
STEPS,735,Steps,"$30,362 ",$0.001630,"18,625,017",*,Low Vol,0.88%,7.03%
ECOB,144,Ecobit,"$16,832,178 ",$0.037872,"444,444,444",*,"$30,956",1.36%,-9.42%
GAS,83,Gas,"$48,359,780 ",$16.52,"2,927,312",*,"$3,224,640",-2.42%,3.30%
ROYAL,921,RoyalCoin,? ,$0.001251,?,Low Vol,0.80%,-21.51%,20.23%
FNC,299,FinCoin,"$2,175,645 ",$0.168934,"12,878,667",*,"$49,832",-4.44%,-7.19%
LIR,777,LetItRide,"$14,884 ",$0.000417,"35,691,112",*,Low Vol,0.88%,17.74%
LINDA,345,Linda,"$1,295,068 ",$0.000227,"5,695,060,210","$11,472",0.15%,3.54%,-7.21%
EGC,315,EverGreenCoin,"$1,855,844 ",$0.139314,"13,321,301","$41,877",4.88%,4.48%,5.21%
ZNY,667,Bitzeny,"$68,798 ",$0.000910,"75,614,500",Low Vol,10.05%,10.88%,26.32%
GAP,646,Gapcoin,"$89,358 ",$0.007885,"11,332,156",Low Vol,1.86%,7.00%,17.23%
MIU,973,MIYUCoin,? ,$0.000038,?,Low Vol,0.88%,7.03%,18.05%
MBRS,300,Embers,"$2,172,065 ",$0.043441,"50,000,000",*,"$3,574",-0.61%,-4.98%
IMPS,781,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,4.95%,9.97%
BITOK,878,Bitok,? ,$0.005052,?,*,"$1,179",0.90%,5.92%
SAN,130,Santiment Net...,"$19,609,421 ",$0.333937,"58,721,917",*,"$3,164,870",0.48%,-10.41%
PRC,458,PRCoin,"$143,927 ",$0.012207,"11,790,400",**,"$9,281",0.88%,-8.69%
COAL,722,BitCoal,"$37,019 ",$0.008227,"4,500,000",Low Vol,0.88%,-0.94%,-9.22%
MEOW,500,Kittehcoin,"$45,800 ",$0.000002,"23,905,669,976",$568,0.91%,8.11%,7.35%
STRAT,13,Stratis,"$708,860,718 ",$7.20,"98,500,212",*,"$24,087,400",0.67%,-7.49%
PLBT,161,Polybius,"$12,647,555 ",$3.35,"3,772,687",*,"$57,176",-1.50%,-13.65%
PUTIC,705,Putin Classic,"$45,355 ",$0.001327,"34,181,844",Low Vol,13.84%,49.85%,-19.64%
VIDZ,579,PureVidz,"$251,798 ",$0.002010,"125,278,213",*,Low Vol,3.88%,24.60%
LBC,97,LBRY Credits,"$32,947,002 ",$0.480806,"68,524,524","$3,078,540",4.06%,13.19%,-2.78%
XZC,98,ZCoin,"$32,028,431 ",$11.63,"2,753,642","$1,266,390",-0.96%,-8.77%,34.20%
RC,536,RussiaCoin,"$780,278 ",$0.094965,"8,216,446",Low Vol,-10.16%,-16.21%,-7.95%
XAUR,119,Xaurum,"$23,081,891 ",$0.181589,"127,110,626",*,"$48,248",-1.58%,-1.19%
PRX,732,Printerium,"$31,820 ",$0.002692,"11,821,728",Low Vol,0.80%,0.96%,-6.39%
BLRY,709,BillaryCoin,"$44,613 ",$0.004966,"8,983,158",Low Vol,0.88%,-3.89%,-1.88%
