symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,773,BumbaCoin,"$63,000",$0.002823,"22,320,650",Low Vol,-1.40%,-6.93%,-0.13%
GRT,704,Grantcoin,"$116,827",$0.002741,"42,616,961",*,Low Vol,-1.40%,6.43%
GRS,255,Groestlcoin,"$6,335,877",$0.092369,"68,593,264","$45,049",-1.01%,-11.90%,-16.95%
BLZ,853,BlazeCoin,"$24,588",$0.000040,"608,557,394",Low Vol,-1.33%,8.32%,15.83%
BLU,345,BlueCoin,"$2,672,601",$0.004651,"574,683,675","$1,336",-1.49%,-5.50%,-2.33%
PEPECASH,151,Pepe Cash,"$19,141,430",$0.027272,"701,884,009",*,"$110,057",-1.34%,-16.57%
1337,401,1337,"$1,277,959",$0.000055,"23,271,965,570",*,"$17,708",-1.36%,-2.25%
MARS,741,Marscoin,"$78,987",$0.002793,"28,279,074",Low Vol,-1.44%,0.42%,16.92%
DOLLAR,887,Dollar Online,"$12,398",$0.016448,"753,776",Low Vol,-1.40%,-7.31%,-8.07%
FLAX,709,Flaxscript,"$109,792",$0.019683,"5,578,051",Low Vol,-1.40%,-0.63%,-20.99%
RUSTBITS,608,Rustbits,"$522,453",$0.014800,"35,300,866",*,Low Vol,-1.15%,?
GBRC,1064,Global Busine...,?,$0.000164,?,Low Vol,47.86%,43.68%,49.15%
SC,52,Siacoin,"$118,890,599",$0.003947,"30,121,076,235","$1,166,350",-1.30%,-4.93%,-12.02%
FTC,246,Feathercoin,"$6,815,447",$0.038183,"178,494,280","$32,853",-0.36%,1.05%,-6.83%
GRE,455,Greencoin,"$564,702",$0.000164,"3,445,048,641",*,$514,-1.47%,43.18%
GRC,188,GridCoin,"$12,458,198",$0.031919,"390,312,753","$145,925",-0.82%,-18.39%,-2.35%
BLK,175,BlackCoin,"$13,876,758",$0.181561,"76,430,279",*,"$512,308",-0.21%,0.02%
WGR,229,Wagerr,"$8,558,654",$0.046769,"183,000,000",*,"$34,774",-1.54%,-10.50%
GRN,1053,Granite,?,$0.012775,?,Low Vol,-1.42%,-0.60%,16.45%
SPRTS,93,Sprouts,"$41,852,917",$0.000054,"769,786,687,814",*,"$1,710",-0.92%,170.13%
BLC,523,Blakecoin,"$117,540",$0.007772,"15,122,697",$518,-1.46%,-6.03%,-17.79%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.65%
MG,972,Mind Gene,?,$0.013158,?,"$3,522",3.51%,7.20%,3.76%
XCXT,505,CoinonatX,"$203,506",$0.014668,"13,874,045","$1,755",-1.97%,-15.11%,-38.54%
TOP,1125,TopCoin,?,$0.000658,?,Low Vol,-1.40%,-23.37%,?
CBD,1096,CBD Crystals,?,$0.001535,?,*,Low Vol,-1.40%,?
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,17.30%
WORM,764,HealthyWormCoin,"$66,077",$0.000603,"109,564,234",Low Vol,-1.40%,-18.26%,-12.70%
MARX,1067,MarxCoin,?,$0.001206,?,Low Vol,-1.90%,-10.37%,-22.27%
MXT,314,MarteXcoin,"$3,685,217",$1.33,"2,768,072","$12,634",-1.57%,63.27%,30.08%
TELL,1108,Tellurion,?,$0.000109,?,Low Vol,42.82%,-5.09%,42.22%
RADS,198,Radium,"$11,746,067",$3.49,"3,366,851",*,"$221,592",-2.07%,-5.16%
KASHH,1100,KashhCoin,?,$0.000057,?,*,Low Vol,-1.37%,-18.55%
RUPX,718,Rupaya,"$103,821",$0.017232,"6,024,849",Low Vol,-1.40%,-41.15%,-46.57%
IND,958,Indorse Token,?,$0.087247,?,*,"$14,568",-1.18%,-18.29%
EMC2,147,Einsteinium,"$19,827,305",$0.092328,"214,748,332","$2,476,240",-0.06%,-2.25%,13.24%
CBX,579,Crypto Bullion,"$1,346,257",$1.34,"1,002,821",Low Vol,-1.42%,-21.50%,-12.93%
OPAL,634,Opal,"$301,576",$0.019916,"15,142,266",*,Low Vol,-1.55%,10.15%
GB,514,GoldBlocks,"$169,162",$0.011177,"15,134,328","$2,378",0.45%,36.56%,56.64%
REAL,287,REAL,"$4,761,882",$0.473545,"10,055,817",*,"$27,697",-4.82%,-28.13%
REX,366,REX,"$1,917,275",$0.221375,"8,660,756",*,$536,-1.23%,-12.52%
DES,851,Destiny,"$25,440",$0.015900,"1,600,000",Low Vol,-1.40%,-16.04%,?
CTR,82,Centra,"$57,183,376",$0.840932,"68,000,000",*,"$1,115,800",-1.59%,-12.06%
FJC,433,FujiCoin,"$784,802",$0.000690,"1,137,180,904","$3,114",-0.55%,-8.00%,13.45%
CRYPT,595,CryptCoin,"$743,635",$0.122757,"6,057,783",Low Vol,-1.40%,-4.20%,50.77%
REP,29,Augur,"$199,962,400",$18.18,"11,000,000",*,"$563,263",-0.93%,-1.22%
GLC,627,GlobalCoin,"$353,738",$0.005428,"65,171,010",Low Vol,-1.40%,-7.24%,-4.60%
GLD,283,GoldCoin,"$4,823,476",$0.118919,"40,561,024","$9,895",-0.77%,-6.52%,-0.27%
FUCK,449,FuckToken,"$594,582",$0.011569,"51,393,075",*,"$1,047",-1.26%,-34.24%
SUMO,446,Sumokoin,"$616,401",$0.338116,"1,823,047","$7,121",-8.21%,-21.07%,-45.05%
FC,1047,Facecoin,?,$0.010023,?,*,Low Vol,-1.26%,-58.63%
COSS,348,COSS,"$2,391,224",$0.121906,"19,615,313",*,"$1,008,450",-0.30%,-19.16%
REC,66,Regalcoin,"$88,214,049",$31.39,"2,810,000","$3,055,480",-1.22%,-9.44%,144.55%
CTO,522,Crypto,"$120,398",$0.010417,"11,557,731","$2,127",-4.10%,4.10%,30.44%
SMC,596,SmartCoin,"$710,433",$0.030374,"23,389,510",Low Vol,-1.45%,13.84%,14.92%
DOT,396,Dotcoin,"$1,335,230",$0.005193,"257,128,500",*,"$54,377",-2.90%,-2.73%
REE,521,ReeCoin,"$127,794",$0.000050,"2,560,000,000","$10,559",-1.50%,-11.04%,-10.34%
PZM,218,PRIZM,"$9,501,080",$0.991118,"9,586,225",*,"$2,338",-1.14%,-14.48%
CLAM,207,Clams,"$10,708,429",$4.02,"2,663,272",*,"$5,745,290",-0.20%,-21.92%
FCT,44,Factom,"$143,664,536",$16.43,"8,745,102",*,"$2,484,090",-2.15%,1.91%
CONX,885,Concoin,"$14,282",$0.019189,"744,266",Low Vol,-1.40%,-16.40%,-11.26%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,457,WhaleCoin,"$550,375",$0.290569,"1,894,128","$28,684",-0.60%,-10.01%,-21.28%
QTUM,15,Qtum,"$607,552,500",$10.30,"59,000,000",*,"$19,870,100",-1.28%,-5.71%
MDA,117,Moeda Loyalty...,"$28,912,371",$1.47,"19,628,888",*,"$527,206",0.09%,-1.74%
BSN,927,Bastonet,?,$0.009978,?,*,"$211,633",-4.98%,-45.26%
FUZZ,872,FuzzBalls,"$16,683",$0.003454,"4,829,945",Low Vol,-0.68%,27.56%,-19.45%
PRM,1113,PrismChain,?,$0.000987,?,*,Low Vol,-1.40%,-4.35%
SOIL,540,SOILcoin,"$51,582",$0.009046,"5,702,048",$675,-1.40%,20.88%,5.91%
BSD,231,BitSend,"$8,506,832",$0.506100,"16,808,600","$48,437",-2.23%,-1.72%,17.10%
XFT,600,Footy Cash,"$639,597",$0.141233,"4,528,663",Low Vol,-1.40%,-12.88%,-43.08%
FCN,440,Fantomcoin,"$678,772",$0.109653,"6,190,179",$819,3.79%,6.26%,-7.48%
WOMEN,494,WomenCoin,"$275,882",$0.011557,"23,870,835","$2,394",-1.41%,-13.66%,-30.98%
BTU,971,Bitcoin Unlim...,?,$327.02,?,"$3,603",-0.50%,-11.28%,-15.94%
FC2,649,FuelCoin,"$233,911",$0.002303,"101,580,392",Low Vol,-1.40%,-10.60%,-42.82%
RICHX,1137,RichCoin,?,$0.005669,?,Low Vol,?,?,11.59%
JET,587,Jetcoin,"$857,919",$0.196240,"4,371,787",*,Low Vol,-29.41%,47.57%
DFT,445,DraftCoin,"$617,800",$0.345406,"1,788,621",*,"$2,312",-1.42%,0.58%
XTZ,924,Tezos (Pre-La...,?,$2.64,?,"$523,435",0.83%,6.71%,9.85%
DFS,961,DFSCoin,?,$0.020074,?,"$7,764",-0.17%,-7.05%,-26.66%
GARY,986,President Joh...,?,$0.164644,?,*,"$1,191",-1.42%,?
LTC,5,Litecoin,"$3,411,048,496",$63.90,"53,384,382","$532,702,000",-2.19%,5.63%,21.07%
LTB,624,LiteBar,"$360,213",$0.474612,"758,963",Low Vol,-1.42%,160.78%,269.19%
UNITY,562,SuperNET,"$23,845,133",$29.22,"816,061",*,Low Vol,-2.21%,2.68%
AUR,264,Auroracoin,"$5,741,238",$0.663103,"8,658,139","$22,498",-2.46%,-7.29%,-3.15%
XTC,539,TileCoin,"$51,680",$0.000517,"100,000,000",*,$598,-2.39%,-5.08%
HDLB,1045,HODL Bucks,?,$0.082240,?,*,Low Vol,-20.27%,8.35%
SPACE,732,SpaceCoin,"$94,683",$0.004738,"19,984,313",Low Vol,-1.42%,-29.83%,25.74%
1ST,140,FirstBlood,"$22,066,103",$0.257907,"85,558,371",*,"$413,425",-0.36%,1.84%
XTO,263,Tao,"$5,752,063",$0.188572,"30,503,273","$2,098",-1.40%,9.40%,36.31%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$72,589",$0.012007,"6,045,550",Low Vol,-4.46%,-4.51%,-0.16%
611,783,SixEleven,"$53,430",$0.125443,"425,927",Low Vol,-1.42%,-4.19%,-17.91%
ALL,790,Allion,"$50,333",$0.008119,"6,199,359",Low Vol,0.04%,?,-3.02%
EDG,97,Edgeless,"$40,018,733",$0.487758,"82,046,288",*,"$561,234",2.25%,-6.89%
FRN,657,Francs,"$198,324",$0.051285,"3,867,080",Low Vol,-1.40%,-5.60%,-5.24%
CTIC2,549,Coimatic 2.0,"$24,994",$0.002713,"9,214,000","$1,378",-1.58%,-32.71%,0.76%
RLC,105,iExec RLC,"$35,890,866",$0.453908,"79,070,793",*,"$128,671",0.80%,-11.73%
EDR,230,E-Dinar Coin,"$8,542,038",$0.009639,"886,211,988","$661,714",-4.79%,-5.43%,8.74%
LTCU,552,LiteCoin Ultra,"$19,390",$0.024360,"796,002","$1,987",-4.85%,-19.47%,-40.22%
SH,892,Shilling,"$9,673",$0.002232,"4,334,350",*,Low Vol,-1.40%,-43.10%
SBD,328,Steem Dollars,"$3,207,001",$0.919776,"3,486,720",*,"$78,025",-1.44%,-4.60%
WAVES,20,Waves,"$375,612,000",$3.76,"100,000,000",*,"$4,483,990",-1.51%,-5.21%
PUT,309,PutinCoin,"$3,927,430",$0.019568,"200,705,764","$1,882",-1.37%,-9.28%,26.84%
RLT,461,RouletteToken,"$515,482",$0.050934,"10,120,594",*,"$6,811",1.96%,-8.10%
ALT,406,Altcoin,"$1,187,585",$9.72,"122,175",*,"$1,276",-1.91%,-5.33%
LMC,217,LoMoCoin,"$9,506,289",$0.043697,"217,551,137",*,"$114,152",-2.84%,-9.91%
ORB,622,Orbitcoin,"$384,322",$0.125844,"3,053,952",Low Vol,-1.79%,1.59%,30.39%
ZMC,766,ZetaMicron,"$65,830",$0.000110,"600,344,291",*,Low Vol,-1.40%,91.57%
BAC,1159,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-2.61%,?
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,2.17%
I0C,639,I0Coin,"$273,588",$0.013039,"20,982,896",Low Vol,0.04%,-25.31%,-5.53%
BAT,995,BatCoin,?,$0.000003,?,$871,-2.54%,19.08%,29.32%
FUTC,1070,FutCoin,?,$0.002029,?,Low Vol,-1.40%,-4.22%,25.34%
BAS,734,BitAsean,"$93,530",$0.018706,"5,000,000",*,Low Vol,-1.26%,-16.96%
OMNI,180,Omni,"$13,455,572",$24.03,"559,928",*,"$302,410",0.46%,-4.76%
TOR,531,Torcoin,"$83,987",$0.265632,"316,179","$1,944",-1.40%,-76.96%,124.57%
BITEUR,532,bitEUR,"$80,695",$1.21,"66,663",*,"$1,040",-1.22%,-4.55%
XHI,410,HiCoin,"$1,050,451",$0.005537,"189,729,990","$111,511",-0.44%,0.40%,3.30%
CAP,672,Bottlecaps,"$175,042",$0.000936,"186,948,684",Low Vol,3.38%,-0.02%,13.78%
ERY,795,Eryllium,"$48,322",$0.009909,"4,876,563",Low Vol,-13.32%,1.17%,11.24%
BAY,123,BitBay,"$26,746,299",$0.026540,"1,007,784,522",*,"$279,259",-7.49%,25.81%
SIFT,997,Smart Investm...,?,$7.39,?,*,$743,-1.26%,154.73%
COR,970,CORION,?,$0.766915,?,*,"$3,631",-1.40%,-5.11%
OS76,876,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,-0.23%,10.65%
ERC,307,EuropeCoin,"$4,073,091",$0.410103,"9,931,873","$7,288",-1.38%,-6.11%,-15.91%
AXIOM,1068,Axiom,?,$0.010691,?,Low Vol,-1.42%,-4.22%,23.42%
CAB,834,Cabbage,"$32,706",$0.003115,"10,499,996",*,Low Vol,-1.66%,97.15%
STEX,1005,STEX,?,$0.129866,?,*,$552,-2.21%,2.68%
TOA,186,ToaCoin,"$12,557,789",$0.007316,"1,716,473,481","$65,168",-3.47%,-2.68%,32.39%
BLX,975,Blockchain Index,?,$1.40,?,*,"$3,031",4.24%,-10.82%
VAL,670,Valorbit,"$180,640",$0.000046,"3,946,201,897",Low Vol,?,?,1.82%
ELE,726,Elementrem,"$99,732",$0.003893,"25,620,244",Low Vol,-1.40%,-8.10%,-21.66%
CNX,954,Cryptonex,?,$1.17,?,"$20,734",8.78%,-51.05%,?
PGL,281,Prospectors Gold,"$4,963,333",$0.076951,"64,500,000",*,"$2,275",-1.40%,-33.02%
AGLC,802,AgrolifeCoin,"$46,162",$0.006853,"6,735,712",*,Low Vol,-1.40%,-29.57%
BTG,1056,Bitgem,?,$0.897403,?,Low Vol,-1.27%,10.72%,11.54%
ETBS,573,Ethbits,"$1,678,246",$1.21,"1,391,604",*,Low Vol,17.40%,1.15%
GNO,61,Gnosis,"$93,675,970",$84.81,"1,104,590",*,"$737,673",-0.97%,-9.40%
JIN,517,Jin Coin,"$159,290",$0.016174,"9,848,485","$1,054",-1.40%,23.76%,21.14%
DYN,315,Dynamic,"$3,611,042",$1.98,"1,826,933",*,"$238,271",0.24%,-11.07%
TODAY,1080,TodayCoin,?,$0.000877,?,Low Vol,-1.40%,9.47%,-10.21%
BTCR,775,Bitcurrency,"$61,824",$0.000365,"169,598,616",*,Low Vol,0.00%,-46.76%
BTA,432,Bata,"$799,821",$0.160612,"4,979,836","$31,843",-1.57%,-4.79%,-26.98%
AIB,1084,Advanced Inte...,?,$0.006148,?,Low Vol,-4.75%,-11.37%,9.25%
MTLMC3,820,Metal Music Coin,"$38,707",$0.000486,"79,719,140",Low Vol,-1.47%,41.38%,18.38%
DIBC,535,DIBCOIN,"$62,777",$0.012555,"5,000,000",*,$912,-2.04%,-13.97%
XOT,990,Internet of T...,?,$1095.98,?,*,"$1,094",-1.40%,?
ABC,978,Alphabit,?,$7.76,?,*,"$1,648",-1.40%,-19.52%
WCT,245,Waves Communi...,"$6,864,979",$0.686921,"9,993,840",*,"$22,943",-0.82%,-9.83%
HGT,983,HelloGold,?,$0.021652,?,*,"$1,309",-1.23%,-6.41%
BTB,626,BitBar,"$355,987",$10.27,"34,657",Low Vol,-0.93%,-10.28%,23.87%
RAIN,288,Condensate,"$4,742,831",$0.054855,"86,460,600","$16,742",-0.76%,-7.91%,-17.20%
EQT,317,EquiTrader,"$3,480,588",$0.365523,"9,522,212","$18,108",-2.65%,-11.57%,-35.66%
NEOS,237,NeosCoin,"$7,592,319",$2.15,"3,526,325","$87,500",-1.51%,-3.74%,-14.69%
HEAT,258,HEAT,"$6,021,179",$0.204341,"29,466,328",*,$559,10.30%,-2.74%
SCORE,482,Scorecoin,"$367,883",$0.012123,"30,346,591","$2,129",-1.41%,-14.16%,-45.82%
ZRC,310,ZrCoin,"$3,880,625",$1.07,"3,630,790",*,"$50,407",0.65%,-5.46%
XOC,875,Xonecoin,"$16,395",$0.039037,"420,000",*,Low Vol,-1.40%,-3.67%
SMOKE,707,Smoke,"$111,455",$0.008330,"13,379,987",*,Low Vol,-1.16%,-29.09%
CREA,355,Creativecoin,"$2,243,489",$0.178730,"12,552,392","$1,556",-1.93%,-4.57%,3.53%
FXE,475,FuturXe,"$400,117",$1.70,"235,421",*,"$71,533",-1.40%,-3.16%
ABY,265,ArtByte,"$5,737,637",$0.007240,"792,537,250","$53,095",-1.28%,-4.07%,-1.91%
EXCL,301,ExclusiveCoin,"$4,279,848",$0.999613,"4,281,505","$16,326",-0.72%,-7.49%,-9.77%
XPD,680,PetroDollar,"$147,403",$0.002303,"63,993,275",Low Vol,-1.42%,72.49%,43.53%
STX,163,Stox,"$16,516,682",$0.557996,"29,600,000",*,"$516,648",0.15%,-6.74%
CACH,731,CacheCoin,"$96,932",$0.023106,"4,195,132",Low Vol,-6.08%,0.66%,28.45%
SMART,133,SmartCash,"$22,976,030",$0.034006,"675,656,288",*,"$37,211",-1.10%,21.61%
TFL,316,TrueFlip,"$3,530,499",$0.565127,"6,247,267",*,"$8,277",-1.43%,1.39%
ATX,830,Artex Coin,"$34,737",$0.001850,"18,781,750",Low Vol,-1.42%,-17.15%,60.83%
CFI,120,Cofound.it,"$28,233,108",$0.086871,"325,000,000",*,"$209,209",-1.13%,0.63%
CHIPS,388,CHIPS,"$1,544,067",$0.094028,"16,421,408","$7,286",-1.37%,-14.57%,-45.53%
BIRDS,1030,Birds,?,$0.000110,?,Low Vol,-1.40%,-8.18%,-27.18%
