symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,53,BitcoinDark,"$118,148,579",$91.67,"1,288,862","$62,573",1.07%,-7.46%,-6.63%
JNS,385,Janus,"$1,319,842",$0.059055,"22,349,253",*,"$13,751",0.20%,-6.21%
UNITS,702,GameUnits,"$94,498",$0.027210,"3,472,983",*,Low Vol,-0.02%,-32.36%
MAR,775,Marijuanacoin,"$46,210",$0.035842,"1,289,246",Low Vol,-0.02%,-5.20%,-6.35%
SNC,313,SunContract,"$3,138,711",$0.029975,"104,712,011",*,"$41,573",-1.35%,-4.66%
XBL,446,Billionaire T...,"$508,654",$0.153423,"3,315,372",*,"$4,625",-0.02%,-8.15%
SNGLS,60,SingularDTV,"$98,323,200",$0.163872,"600,000,000",*,"$971,103",-2.42%,-11.50%
MAX,583,MaxCoin,"$785,919",$0.013001,"60,452,509",Low Vol,-1.55%,-10.99%,3.66%
SNM,83,SONM,"$60,466,380",$0.168149,"359,600,000",*,"$6,660,460",-0.90%,-19.29%
SDP,873,SydPak,"$8,577",$0.053836,"159,327",*,Low Vol,-0.02%,2.15%
SNT,65,Status,"$91,197,720",$0.026278,"3,470,483,788",*,"$1,629,470",-1.20%,-4.29%
WGO,423,WavesGo,"$773,515",$0.077464,"9,985,510",*,"$1,172",-0.32%,23.69%
MAD,713,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-2.37%
AHT,389,Bowhead,"$1,263,696",$0.157962,"8,000,000",*,$621,-1.21%,-29.36%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,200.43%
FEI,1128,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-39.36%
UGT,958,UG Token,?,$0.286050,?,*,"$3,425",-0.04%,-3.08%
FFC,1039,FireFlyCoin,?,$0.000083,?,Low Vol,-0.01%,-3.51%,-1.27%
MAO,422,Mao Zedong,"$776,799",$0.125005,"6,214,145","$5,198",-0.02%,-19.84%,217.07%
SPT,752,Spots,"$61,248",$0.002734,"22,406,021",Low Vol,-0.03%,-15.29%,-0.31%
GUC,1002,GoldUnionCoin,?,$0.466853,?,*,Low Vol,-19.49%,-3.67%
SHDW,621,Shadow Token,"$290,240",$0.041463,"7,000,000",*,Low Vol,-0.02%,-30.98%
USDE,477,USDe,"$283,564",$0.000250,"1,134,204,353",$827,-0.02%,42.78%,171.06%
DTB,202,Databits,"$10,967,765",$0.482146,"22,747,809",*,"$34,519",0.58%,-6.40%
CME,1037,Cashme,?,$0.000042,?,Low Vol,-46.16%,-3.52%,-1.09%
TSE,760,Tattoocoin (S...,"$56,516",$0.000625,"90,421,856",*,Low Vol,-0.02%,-1.12%
FUNK,646,The Cypherfunks,"$176,481",$0.000004,"45,862,020,000",Low Vol,-0.01%,-9.91%,-18.58%
GUN,688,Guncoin,"$109,947",$0.000571,"192,606,478",Low Vol,0.14%,-3.79%,12.69%
GUP,183,Matchpool,"$13,653,225",$0.182043,"75,000,000",*,"$391,652",-0.46%,0.57%
PCN,1020,PeepCoin,?,$0.000020,?,*,Low Vol,0.06%,-53.67%
TYCHO,429,Tychocoin,"$685,645",$0.136464,"5,024,368","$9,930",-1.52%,-9.48%,-23.95%
NYC,461,NewYorkCoin,"$407,106",$0.000003,"129,032,781,759",$988,-0.20%,0.61%,-4.12%
CARBON,586,Carboncoin,"$641,360",$0.000042,"15,391,998,591",Low Vol,-0.02%,-3.52%,-1.27%
UNC,1079,UNCoin,?,$0.000042,?,*,Low Vol,-0.01%,-3.54%
YBC,561,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,918,Ormeus Coin,?,$0.750073,?,*,"$85,606",-0.01%,-2.82%
BET,998,BetaCoin,?,$0.007914,?,Low Vol,-0.04%,-16.93%,-37.31%
CMP,176,Compcoin,"$14,270,227",$3.34,"4,277,428","$249,200",-7.88%,-8.39%,-4.38%
MRNG,978,MorningStar,?,$0.001000,?,*,"$1,108",-0.02%,-61.46%
LKC,1063,LinkedCoin,?,$0.000167,?,Low Vol,33.31%,-3.52%,31.64%
HUC,369,HunterCoin,"$1,589,927",$0.081629,"19,477,600","$4,555",-0.07%,-4.39%,-26.47%
LSK,15,Lisk,"$604,385,508",$5.34,"113,125,515",*,"$10,032,500",-0.53%,-7.30%
VGC,1058,VegasCoin,?,$0.000738,?,Low Vol,-10.51%,9.36%,16.54%
BAC,1090,BitAlphaCoin,?,$0.002583,?,Low Vol,-0.02%,?,3.38%
XBTS,813,Beatcoin,"$31,610",$0.020732,"1,524,686",Low Vol,-0.02%,58.20%,-4.39%
TTC,651,TittieCoin,"$170,007",$0.000135,"1,259,816,434",Low Vol,2.86%,56.64%,55.40%
SPORT,1080,SportsCoin,?,$0.000750,?,*,Low Vol,-0.02%,15.76%
VLT,473,Veltor,"$318,246",$0.573566,"554,855","$1,116",-1.69%,9.65%,0.66%
BUMBA,770,BumbaCoin,"$52,950",$0.002375,"22,294,088",Low Vol,-0.02%,-18.77%,-4.88%
GRT,681,Grantcoin,"$124,594",$0.002930,"42,519,525",*,Low Vol,0.09%,69.84%
GRS,230,Groestlcoin,"$7,561,827",$0.110353,"68,523,984","$82,223",-1.07%,-13.60%,-29.02%
BLZ,833,BlazeCoin,"$21,252",$0.000035,"608,557,394",Low Vol,-0.07%,-0.41%,-13.15%
BLU,332,BlueCoin,"$2,566,595",$0.004466,"574,683,675","$3,309",4.21%,3.43%,2.08%
PEPECASH,227,Pepe Cash,"$7,608,703",$0.010840,"701,884,009",*,$624,0.03%,1.04%
1337,365,1337,"$1,622,110",$0.000070,"23,271,965,570",*,"$2,235",5.02%,14.79%
MARS,736,Marscoin,"$70,664",$0.002499,"28,279,074",Low Vol,-0.02%,-3.57%,34.57%
DOLLAR,858,Dollar Online,"$14,731",$0.019543,"753,776",Low Vol,-0.02%,-6.11%,-11.30%
FLAX,673,Flaxscript,"$131,726",$0.023627,"5,575,220",Low Vol,-0.02%,-8.95%,-4.01%
RUSTBITS,581,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-6.47%
GBRC,1046,Global Busine...,?,$0.000083,?,Low Vol,-0.02%,-51.76%,-43.47%
SC,49,Siacoin,"$130,378,227",$0.004364,"29,876,675,514","$3,514,770",0.11%,-12.80%,-18.01%
FTC,240,Feathercoin,"$7,045,645",$0.039711,"177,423,000","$17,310",-1.61%,-8.04%,-13.74%
GRE,604,Greencoin,"$426,998",$0.000125,"3,415,848,641",*,Low Vol,-0.02%,-24.10%
GRC,195,GridCoin,"$12,069,017",$0.030921,"390,312,753","$81,435",-1.93%,-5.52%,-13.21%
BLK,190,BlackCoin,"$12,996,530",$0.170088,"76,410,623",*,"$337,221",-1.50%,-9.70%
WGR,210,Wagerr,"$9,385,484",$0.051287,"183,000,000",*,"$21,833",-0.30%,-6.99%
GRN,1071,Granite,?,$0.009459,?,Low Vol,-0.02%,-4.13%,-11.37%
SPRTS,127,Sprouts,"$26,411,651",$0.000039,"679,198,450,020",*,"$1,352",1.45%,-2.18%
BLC,675,Blakecoin,"$130,439",$0.008625,"15,122,697",Low Vol,-0.01%,-3.69%,-1.88%
DCRE,1119,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011667,?,$526,-0.01%,0.03%,23.41%
XCXT,481,CoinonatX,"$264,885",$0.019901,"13,309,886","$1,164",-10.28%,-12.62%,-18.69%
TOP,1073,TopCoin,?,$0.000708,?,Low Vol,-0.02%,-8.26%,-6.76%
CBD,1094,CBD Crystals,?,$0.001292,?,*,Low Vol,-0.02%,?
SHA,1102,SHACoin,?,$0.000667,?,Low Vol,-0.02%,-4.00%,4.83%
WORM,732,HealthyWormCoin,"$72,955",$0.000667,"109,428,486",Low Vol,-0.02%,-3.29%,6.44%
MARX,1007,MarxCoin,?,$0.001381,?,Low Vol,0.23%,-12.73%,-17.16%
MXT,327,MarteXcoin,"$2,801,579",$1.01,"2,760,530","$16,396",-0.41%,-12.09%,-75.73%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1066,Tellurion,?,$0.000081,?,Low Vol,17.98%,-6.45%,38.02%
RADS,179,Radium,"$13,964,305",$4.16,"3,359,817",*,"$75,784",-0.04%,-2.55%
KASHH,1072,KashhCoin,?,$0.000100,?,*,Low Vol,-4.09%,72.16%
RUPX,495,Rupaya,"$181,807",$0.033274,"5,463,887","$3,941",14.09%,-8.38%,-52.01%
IND,934,Indorse Token,?,$0.091371,?,*,"$23,820",-0.17%,-20.90%
EMC2,167,Einsteinium,"$15,974,038",$0.074588,"214,162,504","$3,710,080",0.64%,-18.76%,-36.44%
CBX,567,Crypto Bullion,"$1,564,400",$1.56,"1,002,294",Low Vol,-0.01%,-11.33%,14.71%
OPAL,656,Opal,"$158,368",$0.010459,"15,142,051",*,Low Vol,-0.01%,-10.63%
GB,685,GoldBlocks,"$114,258",$0.007555,"15,123,109",Low Vol,-0.01%,9.83%,-2.98%
FLT,641,FlutterCoin,"$201,299",$0.000625,"322,214,524",Low Vol,-0.79%,9.64%,-0.32%
REX,354,REX,"$1,973,414",$0.227857,"8,660,756",*,"$3,178",-0.36%,-8.96%
DES,823,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-4.25%
CTR,77,Centra,"$70,406,520",$1.04,"68,000,000",*,"$918,386",0.37%,-7.94%
FJC,434,FujiCoin,"$628,571",$0.000560,"1,123,275,049","$1,803",-0.26%,-1.80%,28.18%
CRYPT,575,CryptCoin,"$1,012,687",$0.167212,"6,056,305",Low Vol,?,?,?
REP,31,Augur,"$206,015,700",$18.73,"11,000,000",*,"$606,646",-0.10%,-3.65%
GLC,603,GlobalCoin,"$427,610",$0.006561,"65,171,010",Low Vol,?,-1.97%,15.39%
GLD,281,GoldCoin,"$4,746,226",$0.117082,"40,537,620","$27,591",0.04%,0.14%,-14.83%
FUCK,390,FuckToken,"$1,257,225",$0.024463,"51,393,129",*,"$4,421",-0.08%,15.61%
SUMO,419,Sumokoin,"$829,368",$0.483376,"1,715,783","$18,758",-0.37%,11.19%,-9.91%
FC,972,Facecoin,?,$0.032477,?,*,"$1,616",100.63%,-16.57%
COSS,343,COSS,"$2,377,005",$0.111904,"21,241,463",*,"$751,536",-1.05%,54.33%
REC,104,Regalcoin,"$35,712,290",$12.71,"2,810,000","$2,621,400",-0.41%,-5.95%,?
CTO,728,Crypto,"$76,234",$0.006667,"11,434,620",Low Vol,-0.02%,-6.55%,110.62%
GLT,522,GlobalToken,"$74,374",$0.003005,"24,748,600","$1,309",-0.49%,20.62%,-22.30%
DOT,405,Dotcoin,"$1,133,312",$0.004450,"254,705,000",*,"$25,152",-0.61%,-4.91%
REE,508,ReeCoin,"$112,292",$0.000044,"2,560,000,000","$1,341",-2.00%,-28.44%,-38.19%
PZM,234,PRIZM,"$7,424,662",$0.830834,"8,936,397",*,"$8,559",0.73%,-2.69%
CLAM,141,Clams,"$23,013,280",$8.69,"2,647,350",*,"$257,596",0.36%,-4.24%
FCT,42,Factom,"$145,184,434",$16.60,"8,745,102",*,"$2,748,930",1.04%,-5.68%
CONX,851,Concoin,"$16,441",$0.022091,"744,266",Low Vol,-0.02%,-35.74%,35.14%
LTBC,691,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$680,205,100",$11.53,"59,000,000",*,"$84,540,900",0.48%,-3.94%
MDA,55,Moeda Loyalty...,"$110,692,207",$5.64,"19,628,888",*,"$791,832",72.59%,101.42%
FUZZ,844,FuzzBalls,"$17,308",$0.003583,"4,829,945",Low Vol,-0.02%,-14.12%,5.18%
SOIL,754,SOILcoin,"$60,418",$0.010596,"5,702,048",Low Vol,-0.14%,-4.93%,-10.43%
BSD,244,BitSend,"$6,793,854",$0.407012,"16,692,025","$57,820",-0.04%,-6.47%,1.23%
XFT,406,Footy Cash,"$1,131,098",$0.250011,"4,524,193","$1,999",-0.02%,-0.52%,-28.09%
FCN,432,Fantomcoin,"$670,632",$0.108338,"6,190,179",$807,-0.02%,-7.19%,-13.13%
WOMEN,460,WomenCoin,"$411,660",$0.017245,"23,870,835","$9,238",-0.02%,-18.82%,-15.46%
BTU,954,Bitcoin Unlim...,?,$420.00,?,"$3,934",0.00%,-7.49%,7.90%
FC2,464,FuelCoin,"$363,971",$0.003583,"101,568,805",$579,-0.02%,5.03%,?
RICHX,1106,RichCoin,?,$0.004542,?,Low Vol,-0.03%,-8.55%,-27.79%
JET,476,Jetcoin,"$286,635",$0.075712,"3,785,879",*,"$2,230",-57.81%,-34.02%
DFT,610,DraftCoin,"$383,455",$0.215634,"1,778,270",*,Low Vol,-0.02%,-5.86%
XTZ,909,Tezos (Pre-La...,?,$2.04,?,"$429,328",-3.46%,-0.88%,?
DFS,935,DFSCoin,?,$0.027248,?,"$23,533",10.79%,7.27%,-25.99%
GARY,1026,President Joh...,?,$0.066086,?,*,Low Vol,-0.02%,-46.55%
LTC,5,Litecoin,"$2,698,152,406",$50.68,"53,238,157","$77,857,800",-0.02%,-4.02%,-8.82%
LTB,709,LiteBar,"$87,902",$0.117237,"749,779",Low Vol,0.38%,5.25%,-23.55%
UNITY,555,SuperNET,"$26,063,349",$31.94,"816,061",*,Low Vol,0.26%,-9.33%
AUR,260,Auroracoin,"$5,522,144",$0.637798,"8,658,139","$22,598",-0.76%,-7.37%,-1.72%
XTC,520,TileCoin,"$81,183",$0.000812,"100,000,000",*,$808,0.00%,-3.53%
HDLB,956,HODL Bucks,?,$0.233343,?,*,"$3,611",-2.13%,-44.26%
SPACE,717,SpaceCoin,"$82,448",$0.004157,"19,835,009",Low Vol,8.10%,21.16%,21.84%
1ST,115,FirstBlood,"$31,343,967",$0.366346,"85,558,371",*,"$985,693",0.95%,-14.92%
XTO,316,Tao,"$3,034,609",$0.099485,"30,503,273","$2,940",-2.18%,-7.88%,-27.72%
CAT,740,Catcoin,"$68,387",$0.011376,"6,011,750",Low Vol,-0.02%,-1.35%,-20.05%
611,774,SixEleven,"$46,757",$0.110046,"424,887",Low Vol,-0.01%,1.03%,2.81%
QORA,1000,Qora,?,$0.104802,?,*,Low Vol,0.01%,-13.37%
ALL,794,Allion,"$38,231",$0.006167,"6,199,359",Low Vol,-0.02%,?,-22.17%
EDG,85,Edgeless,"$54,628,798",$0.665829,"82,046,288",*,"$936,831",1.70%,-9.24%
CTIC2,544,Coimatic 2.0,"$28,000",$0.003205,"8,737,000","$5,708",0.06%,-51.67%,69.15%
RLC,101,iExec RLC,"$38,562,905",$0.487701,"79,070,793",*,"$566,135",0.54%,-4.95%
EDR,207,E-Dinar Coin,"$9,918,041",$0.011192,"886,211,988","$443,250",-0.15%,1.45%,6.59%
LTCU,857,LiteCoin Ultra,"$14,795",$0.023503,"629,501",Low Vol,4.76%,-6.45%,-4.66%
SH,834,Shilling,"$21,131",$0.004875,"4,334,350",*,Low Vol,-0.02%,99.80%
SBD,307,Steem Dollars,"$3,410,630",$0.956164,"3,566,993",*,"$59,437",-0.32%,1.83%
WAVES,18,Waves,"$477,748,000",$4.78,"100,000,000",*,"$8,572,170",-0.70%,-4.40%
PUT,328,PutinCoin,"$2,749,227",$0.013700,"200,679,364","$2,092",1.13%,-16.61%,-29.11%
RLT,452,RouletteToken,"$451,736",$0.044636,"10,120,417",*,"$4,300",2.38%,-3.38%
ALT,573,Altcoin,"$1,181,333",$9.67,"122,175",*,Low Vol,-0.02%,-3.33%
LMC,208,LoMoCoin,"$9,684,861",$0.044669,"216,812,453",*,"$504,234",-3.98%,-5.62%
ORB,626,Orbitcoin,"$267,020",$0.087649,"3,046,485",Low Vol,-1.67%,2.98%,-15.86%
ZMC,828,ZetaMicron,"$25,015",$0.000042,"600,344,291",*,Low Vol,-0.02%,?
PING,353,CryptoPing,"$2,005,316",$0.201497,"9,952,089",*,"$182,147",0.21%,-1.24%
VTY,1133,Victoriouscoin,?,$0.000042,?,Low Vol,?,14.64%,-0.29%
I0C,606,I0Coin,"$402,107",$0.019164,"20,982,440",Low Vol,-0.03%,-81.55%,-24.86%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,-0.15%,-1.65%,23.15%
FUTC,1074,FutCoin,?,$0.001500,?,Low Vol,-0.01%,-3.54%,23.45%
BAS,487,BitAsean,"$216,705",$0.043341,"5,000,000",*,$537,6.08%,-13.78%
OMNI,193,Omni,"$12,226,946",$21.84,"559,865",*,"$656,615",0.19%,-3.31%
TOR,871,Torcoin,"$9,249",$0.029251,"316,179",Low Vol,-0.02%,-81.19%,-36.99%
BITEUR,513,bitEUR,"$99,910",$1.24,"80,318",*,"$10,107",-0.12%,6.90%
XHI,421,HiCoin,"$798,519",$0.004209,"189,729,990","$51,119",-3.03%,-14.56%,-26.33%
CAP,659,Bottlecaps,"$148,118",$0.000812,"182,442,195",Low Vol,-0.04%,-9.28%,-16.13%
ERY,540,Eryllium,"$36,028",$0.007448,"4,837,481","$2,164",-0.02%,-6.20%,-6.34%
BAY,117,BitBay,"$30,320,216",$0.030087,"1,007,764,773",*,"$1,184,380",1.51%,16.40%
SIFT,977,Smart Investm...,?,$5.78,?,*,"$1,135",-0.04%,22.37%
MGM,838,Magnum,"$18,303",$0.004792,"3,819,650",Low Vol,-0.02%,117.50%,44.99%
ERC,282,EuropeCoin,"$4,735,368",$0.477145,"9,924,379","$69,030",-0.39%,-5.53%,-7.93%
AXIOM,1095,Axiom,?,$0.007959,?,Low Vol,-0.02%,-3.51%,-1.30%
CAB,804,Cabbage,"$34,564",$0.003292,"10,499,996",*,Low Vol,-0.02%,51.45%
STEX,969,STEX,?,$0.120521,?,*,"$1,899",0.20%,-9.34%
TOA,218,ToaCoin,"$8,312,894",$0.004858,"1,711,038,927","$37,554",-0.34%,0.28%,-1.13%
BLX,993,Blockchain Index,?,$1.61,?,*,$523,-0.04%,29.83%
VAL,653,Valorbit,"$169,050",$0.000043,"3,940,524,381",Low Vol,?,?,?
DASHS,996,Dashs,?,$0.033085,?,Low Vol,-0.40%,-6.92%,-1.38%
AGLC,765,AgrolifeCoin,"$54,934",$0.008334,"6,591,759",*,Low Vol,233.30%,28.06%
BTG,1084,Bitgem,?,$0.746001,?,Low Vol,-0.03%,7.87%,27.11%
ETBS,574,Ethbits,"$1,112,309",$0.799300,"1,391,604",*,Low Vol,-0.01%,-34.98%
GNO,51,Gnosis,"$121,408,801",$109.91,"1,104,590",*,"$389,629",-0.27%,1.03%
BTCS,649,Bitcoin Scrypt,"$173,895",$0.010622,"16,370,600",Low Vol,-0.04%,-2.07%,7.84%
DYN,302,Dynamic,"$3,688,845",$2.03,"1,816,941",*,"$21,350",-0.28%,-5.72%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,720,Bitcurrency,"$80,528",$0.000475,"169,598,616",*,Low Vol,0.06%,-8.47%
BTA,398,Bata,"$1,190,545",$0.239159,"4,978,048","$131,834",-0.28%,-8.88%,-67.98%
AIB,1086,Advanced Inte...,?,$0.005250,?,Low Vol,-0.01%,-23.18%,-2.05%
MTLMC3,836,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-2.55%,-27.20%
DIBC,526,DIBCOIN,"$65,420",$0.013084,"5,000,000",*,$707,-0.02%,-8.96%
XOT,1041,Internet of T...,?,$704.20,?,*,Low Vol,-0.02%,-9.44%
ABC,1147,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,288,742",$1.13,"9,993,840",*,"$8,222",-0.64%,-5.10%
SANDG,865,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-2.16%,-0.63%
BTB,624,BitBar,"$283,606",$8.22,"34,520",Low Vol,1.96%,-13.72%,-44.48%
RAIN,291,Condensate,"$4,194,356",$0.066832,"62,759,702","$28,853",-1.36%,-15.50%,-23.47%
EQT,274,EquiTrader,"$4,882,354",$0.516083,"9,460,404","$58,875",-1.03%,-4.47%,-8.43%
NEOS,229,NeosCoin,"$7,583,960",$2.16,"3,512,589","$51,319",-1.45%,-9.65%,-29.70%
HEAT,270,HEAT,"$5,009,327",$0.171357,"29,233,280",*,$807,-2.57%,-18.15%
SCORE,442,Scorecoin,"$553,325",$0.018233,"30,346,591","$5,791",-0.02%,1.37%,122.19%
ZRC,295,ZrCoin,"$4,125,086",$1.14,"3,630,790",*,"$79,667",-0.36%,-1.44%
XOC,839,Xonecoin,"$18,183",$0.043293,"420,000",*,Low Vol,-0.02%,1.59%
SMOKE,500,Smoke,"$159,741",$0.011939,"13,379,987",*,$598,0.04%,-6.69%
CREA,348,Creativecoin,"$2,216,914",$0.177223,"12,509,176","$1,217",0.24%,-2.42%,-7.29%
FXE,474,FuturXe,"$317,833",$1.35,"235,421",*,"$3,286",-0.02%,-3.52%
ABY,259,ArtByte,"$5,548,102",$0.007000,"792,537,250","$227,430",-0.43%,-2.97%,-16.64%
EXCL,273,ExclusiveCoin,"$4,886,051",$1.15,"4,266,921","$15,487",-0.89%,-8.08%,-14.58%
XPD,734,PetroDollar,"$71,994",$0.001125,"63,993,275",Low Vol,-0.02%,-40.09%,-37.57%
STX,124,Stox,"$28,178,904",$0.951990,"29,600,000",*,"$857,243",3.29%,12.03%
CACH,523,CacheCoin,"$70,113",$0.016713,"4,195,132","$2,323",-19.86%,-3.26%,-41.79%
SMART,205,SmartCash,"$10,650,472",$0.017872,"595,923,948",*,"$34,262",1.97%,20.79%
TFL,289,TrueFlip,"$4,317,936",$0.691172,"6,247,267",*,"$27,160",0.63%,-17.72%
ATX,812,Artex Coin,"$31,854",$0.001696,"18,781,750",Low Vol,3.64%,3.41%,-23.22%
CFI,97,Cofound.it,"$41,037,750",$0.126270,"325,000,000",*,"$433,659",-0.56%,-6.27%
VOX,222,Voxels,"$7,970,907",$0.037957,"210,000,000",*,"$255,384",0.50%,-20.33%
BIRDS,1082,Birds,?,$0.000083,?,Low Vol,-0.01%,-3.52%,-41.16%
JINN,228,Jinn,"$7,605,561",$129.56,"58,703",*,"$31,094",0.18%,-9.34%
XCT,696,C-Bit,"$98,144",$0.000624,"157,223,250",Low Vol,-1.03%,-12.55%,-45.10%
IVZ,1054,InvisibleCoin,?,$0.375016,?,*,Low Vol,-0.01%,-3.57%
GOLF,1116,Golfcoin,?,$0.000044,?,Low Vol,?,?,4.66%
CFT,639,CryptoForecast,"$205,092",$0.004459,"46,000,000",*,Low Vol,-0.02%,-10.23%
CALC,904,CaliphCoin,$81,$0.000930,"87,140",Low Vol,-0.02%,-29.01%,64.63%
PND,571,Pandacoin,"$1,320,873",$0.000041,"32,514,916,898",Low Vol,-0.14%,40.62%,81.88%
XAU,1109,Xaucoin,?,$0.021126,?,Low Vol,-0.02%,-3.54%,0.88%
PIGGY,592,Piggycoin,"$588,893",$0.001214,"485,108,704",Low Vol,0.23%,118.72%,0.03%
ACC,947,AdCoin,?,$0.264571,?,"$7,916",-0.02%,-4.45%,68.31%
VPRC,870,VapersCoin,"$9,948",$0.000013,"780,124,964",Low Vol,-0.05%,-64.66%,-43.54%
