symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SBD,273,Steem Dollars,"$3,148,575 ",$0.896133,"3,513,513",*,"$90,561",-2.39%,-1.93%
WAVES,18,Waves,"$463,757,000 ",$4.64,"100,000,000",*,"$5,168,160",-2.02%,-5.46%
PUT,251,PutinCoin,"$4,565,793 ",$0.022765,"200,566,364","$10,560",7.57%,-2.59%,14.96%
RLT,400,RouletteToken,"$546,747 ",$0.054173,"10,092,590",*,"$8,512",1.63%,-9.36%
ALT,349,Altcoin,"$1,359,188 ",$11.12,"122,175",*,"$1,846",31.89%,32.38%
LMC,142,LoMoCoin,"$16,404,249 ",$0.076986,"213,079,554",*,"$1,214,510",1.45%,33.03%
ORB,552,Orbitcoin,"$895,005 ",$0.297430,"3,009,129",Low Vol,1.32%,3.79%,-6.60%
VPRC,797,VapersCoin,"$14,142 ",$0.000018,"780,124,964",Low Vol,0.19%,-55.57%,-46.60%
BAC,959,BitAlphaCoin,? ,$0.002916,?,Low Vol,1.11%,6.55%,17.69%
VTY,992,Victoriouscoin,? ,$0.000029,?,Low Vol,3.35%,-26.56%,4.59%
I0C,558,I0Coin,"$659,112 ",$0.031416,"20,980,138",Low Vol,3.04%,1.00%,-28.49%
BAT,956,BatCoin,? ,$9.2e-07,?,Low Vol,-0.59%,-28.64%,-36.77%
FUTC,1000,FutCoin,? ,$0.001349,?,Low Vol,0.99%,6.55%,-3.29%
BAS,466,BitAsean,"$189,512 ",$0.037902,"5,000,000",*,"$3,227",-6.86%,-33.99%
OMNI,151,Omni,"$14,095,067 ",$25.19,"559,528",*,"$285,944",-3.81%,-7.00%
TOR,501,Torcoin,"$70,933 ",$0.224345,"316,179",$534,22.77%,46.43%,-36.11%
MGO,64,MobileGo,"$82,508,267 ",$0.841673,"98,028,887",*,"$978,682",1.98%,-13.47%
XHI,447,HiCoin,"$294,412 ",$0.001552,"189,729,990","$76,733",1.22%,0.31%,-17.57%
CAP,594,Bottlecaps,"$223,846 ",$0.001354,"165,332,771",Low Vol,1.09%,9.82%,21.29%
ERY,505,Eryllium,"$65,384 ",$0.013906,"4,701,971","$1,117",0.93%,0.11%,-38.61%
BAY,121,BitBay,"$21,038,440 ",$0.020878,"1,007,665,339",*,"$74,250",1.97%,-3.79%
OS76,780,OsmiumCoin,"$19,613 ",$0.021938,"894,026",Low Vol,1.32%,-15.30%,29.00%
ERC,322,EuropeCoin,"$1,899,166 ",$0.192047,"9,889,071","$29,097",0.22%,-3.51%,-4.07%
AXIOM,988,Axiom,? ,$0.008532,?,Low Vol,1.11%,6.55%,26.21%
CAB,758,Cabbage,"$30,165 ",$0.002873,"10,499,996",*,Low Vol,1.11%,1.60%
STEX,1041,STEX,? ,$0.220140,?,*,Low Vol,-0.03%,-7.07%
TOA,185,ToaCoin,"$9,779,691 ",$0.005807,"1,684,260,261","$41,255",1.11%,-6.14%,3.07%
VAL,622,Valorbit,"$152,762 ",$0.000044,"3,509,481,301",Low Vol,0.87%,6.54%,28.10%
ELE,631,Elementrem,"$139,505 ",$0.005485,"25,435,869",Low Vol,1.11%,-21.49%,0.73%
DASHS,935,Dashs,? ,$0.023549,?,Low Vol,0.99%,13.46%,55.26%
SONG,752,SongCoin,"$32,603 ",$0.001001,"32,565,300",Low Vol,-3.33%,-6.60%,-3.51%
BTG,930,Bitgem,? ,$1.05,?,Low Vol,-0.21%,-29.75%,-21.36%
GNO,32,Gnosis,"$196,795,964 ",$178.16,"1,104,590",*,"$1,055,100",-0.40%,-6.02%
BTCS,639,Bitcoin Scrypt,"$129,493 ",$0.007966,"16,256,400",Low Vol,28.69%,22.28%,31.04%
DYN,259,Dynamic,"$3,639,987 ",$2.06,"1,766,478",*,"$108,249",-6.86%,11.92%
TODAY,965,TodayCoin,? ,$0.002176,?,Low Vol,1.11%,-16.58%,30.84%
BTCR,643,Bitcurrency,"$124,870 ",$0.000736,"169,598,616",*,Low Vol,1.13%,6.07%
PTOY,126,Patientory,"$19,756,520 ",$0.282236,"70,000,000",*,"$1,204,560",-4.39%,-13.49%
AIB,953,Advanced Inte...,? ,$0.006389,?,**,Low Vol,2.67%,-47.41%
DIBC,502,DIBCOIN,"$70,527 ",$0.014105,"5,000,000",*,"$1,101",0.92%,1.25%
XOT,902,Internet of T...,? ,$1305.85,?,*,"$1,119",1.11%,6.69%
ABC,886,Alphabit,? ,$11.96,?,*,"$2,636",-0.15%,-2.11%
WCT,170,Waves Communi...,"$11,235,730 ",$1.40,"7,998,270",*,"$23,341",6.44%,-4.68%
BTB,419,BitBar,"$431,170 ",$12.78,"33,746","$2,178",13.95%,-6.39%,-19.63%
RAIN,307,Condensate,"$2,177,039 ",$0.041336,"52,667,036","$67,315",2.58%,7.18%,102.77%
KNC,770,KingN Coin,"$25,317 ",$12.63,"2,005",*,Low Vol,1.11%,46.99%
NEOS,191,NeosCoin,"$9,347,779 ",$2.71,"3,445,716","$213,782",-0.58%,-14.99%,-29.82%
HEAT,192,HEAT,"$9,047,181 ",$0.322568,"28,047,360",*,"$7,228",0.84%,-0.18%
SCORE,483,Scorecoin,"$131,520 ",$0.004819,"27,291,500","$1,839",1.11%,-24.81%,-11.22%
ZRC,276,ZrCoin,"$3,052,452 ",$1.13,"2,706,266",*,"$55,607",0.44%,3.99%
XOC,773,Xonecoin,"$24,882 ",$0.059242,"420,000",*,Low Vol,1.11%,4.02%
STS,578,Stress,"$319,792 ",$0.000566,"565,134,332",Low Vol,1.11%,-7.66%,53.62%
FXE,453,FuturXe,"$266,435 ",$1.13,"235,421",*,"$28,577",0.99%,5.87%
ABY,218,ArtByte,"$6,270,866 ",$0.007916,"792,166,050",**,"$423,945",-1.25%,12.38%
EXCL,285,ExclusiveCoin,"$2,790,262 ",$0.665636,"4,191,874","$21,060",1.09%,-0.84%,-5.96%
XPD,652,PetroDollar,"$103,192 ",$0.001613,"63,993,275",Low Vol,0.99%,-16.59%,58.36%
STX,79,Stox,"$51,844,104 ",$1.75,"29,600,000",*,"$1,780,240",0.85%,-5.28%
CACH,434,CacheCoin,"$348,977 ",$0.083186,"4,195,132","$3,466",14.62%,-21.66%,662.56%
SMART,216,SmartCash,"$6,371,154 ",$0.027459,"232,025,100",*,"$11,082",18.53%,-6.19%
ATX,726,Artex Coin,"$44,936 ",$0.002394,"18,769,595",Low Vol,1.11%,2.81%,-26.89%
CFI,73,Cofound.it,"$56,604,925 ",$0.174169,"325,000,000",*,"$1,173,060",-0.57%,-5.09%
BIRDS,949,Birds,? ,$0.000131,?,Low Vol,-20.02%,49.23%,-19.52%
JINN,186,Jinn,"$9,598,586 ",$163.51,"58,703",*,"$4,578",-0.72%,68.31%
XCT,610,C-Bit,"$168,556 ",$0.001159,"145,491,000",Low Vol,0.82%,-37.20%,42.44%
IVZ,1001,InvisibleCoin,? ,$0.435849,?,*,Low Vol,0.87%,4.09%
GOLF,981,Golfcoin,? ,$0.000044,?,Low Vol,1.11%,6.55%,?
CFT,415,CryptoForecast,"$440,507 ",$0.009576,"46,000,000",*,"$3,463",1.11%,-43.61%
CALC,832,CaliphCoin,$101 ,$0.001159,"87,140",Low Vol,1.11%,-45.18%,-54.21%
PND,548,Pandacoin,"$1,044,083 ",$0.000032,"32,514,916,898",Low Vol,0.15%,-12.32%,-37.18%
XAU,1022,Xaucoin,? ,$0.020850,?,Low Vol,1.11%,-16.61%,29.58%
PIGGY,427,Piggycoin,"$372,359 ",$0.000769,"484,425,167","$1,377",36.78%,-49.02%,7.24%
SOJ,506,Soujourn,"$58,075 ",$0.139247,"417,064","$19,836",17.24%,?,?
IFLT,417,InflationCoin,"$434,456 ",$0.000044,"9,944,377,933",*,"$16,509",-37.71%,-27.96%
ECOB,138,Ecobit,"$17,432,622 ",$0.039223,"444,444,444",*,"$10,987",4.36%,6.85%
GAS,60,Gas,"$93,250,402 ",$31.86,"2,927,312",*,"$7,577,720",-5.22%,19.08%
ROYAL,900,RoyalCoin,? ,$0.001698,?,"$1,144",1.11%,-1.06%,-11.15%
FNC,299,FinCoin,"$2,354,568 ",$0.182827,"12,878,667",*,"$105,380",1.11%,1.71%
LIR,793,LetItRide,"$15,542 ",$0.000435,"35,706,062",*,Low Vol,0.87%,0.84%
LINDA,362,Linda,"$1,170,749 ",$0.000203,"5,778,053,994","$13,857",9.36%,-5.35%,-18.73%
EGC,327,EverGreenCoin,"$1,807,767 ",$0.135705,"13,321,301","$27,800",0.87%,2.31%,-1.14%
ZNY,691,Bitzeny,"$69,119 ",$0.000914,"75,614,500",Low Vol,0.87%,-2.74%,-13.94%
GAP,664,Gapcoin,"$92,860 ",$0.008183,"11,347,419",Low Vol,1.11%,31.78%,16.94%
EGG,969,EggCoin,? ,$0.016367,?,*,Low Vol,1.11%,-2.29%
MBRS,294,Embers,"$2,461,730 ",$0.049235,"50,000,000",*,"$17,477",37.20%,33.70%
IMPS,790,ImpulseCoin,"$16,744 ",$0.000827,"20,245,510",Low Vol,0.87%,-3.60%,?
BITOK,914,Bitok,? ,$0.009100,?,*,$651,7.12%,81.24%
SAN,135,Santiment Net...,"$17,937,784 ",$0.305470,"58,721,917",*,"$1,341,550",0.83%,-2.34%
PRC,481,PRCoin,"$135,418 ",$0.011404,"11,874,200",**,"$9,115",1.11%,-2.14%
COAL,750,BitCoal,"$33,887 ",$0.007530,"4,500,000",Low Vol,0.99%,5.33%,-13.45%
MEOW,718,Kittehcoin,"$51,806 ",$0.000002,"23,905,669,976",Low Vol,-1.74%,18.03%,-11.22%
STRAT,15,Stratis,"$555,756,843 ",$5.64,"98,503,342",*,"$25,586,800",-6.41%,-13.43%
