symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,337,SunContract,"$2,860,594",$0.026558,"107,712,011",*,"$361,033",-0.02%,-6.33%
SIC,936,Swisscoin,?,$0.000392,?,"$169,334",-24.67%,?,?
XBL,462,Billionaire T...,"$545,876",$0.164650,"3,315,372",*,"$6,359",3.35%,-16.56%
SNGLS,71,SingularDTV,"$89,338,800",$0.148898,"600,000,000",*,"$1,064,400",1.00%,-7.92%
MAX,600,MaxCoin,"$773,702",$0.012769,"60,593,149",Low Vol,0.24%,-3.41%,1.41%
SNM,106,SONM,"$35,045,825",$0.097458,"359,600,000",*,"$682,381",2.87%,-8.20%
SDP,897,SydPak,"$9,696",$0.060820,"159,419",*,Low Vol,0.43%,-2.10%
SNT,64,Status,"$94,208,365",$0.027146,"3,470,483,788",*,"$1,521,100",0.66%,-5.76%
WGO,622,WavesGo,"$443,268",$0.044347,"9,995,510",*,Low Vol,0.39%,-9.20%
MAD,722,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,589,Bowhead,"$1,119,816",$0.139977,"8,000,000",*,Low Vol,0.42%,24.68%
WILD,989,Wild Crypto,?,$0.103842,?,*,"$2,003",1.14%,-20.41%
AXF,1172,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,974,UG Token,?,$0.402166,?,*,"$8,302",1.39%,9.28%
FFC,1068,FireFlyCoin,?,$0.000056,?,Low Vol,-39.66%,-2.84%,-29.64%
MAO,404,Mao Zedong,"$1,263,115",$0.203180,"6,216,729",$947,0.43%,-4.43%,20.31%
XDE2,1169,XDE II,?,$2.84,?,*,Low Vol,?,-1.57%
GUC,1114,GoldUnionCoin,?,$0.839939,?,*,Low Vol,0.43%,61.59%
SHDW,633,Shadow Token,"$372,443",$0.053206,"7,000,000",*,Low Vol,0.43%,-2.81%
USDE,651,USDe,"$254,085",$0.000224,"1,134,236,104",Low Vol,0.42%,19.93%,44.97%
DTB,212,Databits,"$10,534,328",$0.463092,"22,747,809",*,"$36,592",0.46%,-2.41%
CME,1137,Cashme,?,$0.000114,?,Low Vol,?,?,137.96%
TSE,723,Tattoocoin (S...,"$106,845",$0.001182,"90,421,856",*,Low Vol,1.24%,11.94%
FUNK,660,The Cypherfunks,"$216,609",$0.000005,"46,005,270,000",Low Vol,1.14%,4.23%,29.27%
GUN,708,Guncoin,"$119,232",$0.000616,"193,567,078",Low Vol,0.47%,-11.48%,4.33%
EVX,151,Everex,"$19,776,900",$1.20,"16,500,000",*,"$304,280",-0.52%,-3.90%
GUP,218,Matchpool,"$9,718,350",$0.129578,"75,000,000",*,"$184,355",0.51%,-2.19%
PCN,1158,PeepCoin,?,$0.000056,?,*,Low Vol,?,-2.41%
TYCHO,452,Tychocoin,"$652,806",$0.129928,"5,024,368","$11,666",0.43%,0.16%,-5.09%
NYC,626,NewYorkCoin,"$422,320",$0.000003,"129,032,781,759",Low Vol,0.09%,-1.36%,-17.82%
CARBON,596,Carboncoin,"$862,004",$0.000056,"15,392,000,091",Low Vol,0.42%,-2.82%,16.62%
UNC,1135,UNCoin,?,$0.000056,?,*,Low Vol,0.44%,-2.84%
CMT,793,Comet,"$53,044",$0.060773,"872,830",Low Vol,0.43%,40.40%,0.89%
ORME,942,Ormeus Coin,?,$0.546067,?,*,"$119,184",-1.89%,4.39%
BET,1016,BetaCoin,?,$0.003921,?,Low Vol,0.42%,-8.91%,30.17%
CMP,117,Compcoin,"$30,038,730",$7.00,"4,291,002","$210,478",21.58%,20.45%,43.28%
MRNG,1048,MorningStar,?,$0.000728,?,*,Low Vol,-14.85%,-25.69%
LKC,1053,LinkedCoin,?,$0.000112,?,Low Vol,0.44%,-35.23%,?
HUC,399,HunterCoin,"$1,312,731",$0.066756,"19,664,590","$9,851",-0.34%,-2.31%,-6.03%
LSK,17,Lisk,"$579,467,197",$5.10,"113,672,060",*,"$8,296,440",0.00%,3.09%
VGC,1093,VegasCoin,?,$0.000896,?,Low Vol,0.42%,-2.95%,15.04%
BAC,1130,BitAlphaCoin,?,$0.003136,?,Low Vol,0.42%,26.56%,20.95%
XBTS,820,Beatcoin,"$38,621",$0.025330,"1,524,686",Low Vol,0.35%,72.14%,-82.20%
TTC,695,TittieCoin,"$140,737",$0.000112,"1,259,816,434",Low Vol,0.43%,62.10%,11.67%
SPORT,1098,SportsCoin,?,$0.000896,?,*,Low Vol,0.43%,?
VLT,631,Veltor,"$379,100",$0.683242,"554,855",Low Vol,0.43%,-2.12%,13.62%
BUMBA,780,BumbaCoin,"$62,447",$0.002797,"22,327,480",Low Vol,0.44%,83.53%,16.80%
GRT,714,Grantcoin,"$114,642",$0.002688,"42,647,114",*,Low Vol,0.42%,-2.84%
GRS,256,Groestlcoin,"$6,398,266",$0.093255,"68,610,139","$52,805",-0.93%,1.35%,-12.89%
BLZ,861,BlazeCoin,"$22,179",$0.000036,"608,557,394",Low Vol,-3.24%,-8.30%,7.68%
BLU,336,BlueCoin,"$2,865,074",$0.004985,"574,683,675","$1,774",0.35%,-6.39%,6.39%
PEPECASH,182,Pepe Cash,"$14,164,862",$0.020181,"701,884,009",*,"$48,027",-2.77%,-14.76%
1337,566,1337,"$2,045",$0.000054,"38,123,975",*,"$1,962",1.33%,-9.52%
MARS,767,Marscoin,"$68,100",$0.002408,"28,279,074",Low Vol,0.42%,-6.44%,-3.00%
DOLLAR,889,Dollar Online,"$12,580",$0.016689,"753,776",Low Vol,0.43%,?,-1.61%
FLAX,735,Flaxscript,"$97,474",$0.017473,"5,578,539",Low Vol,0.44%,-16.02%,-26.10%
RUSTBITS,592,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,43.92%
GBRC,1009,Global Busine...,?,$0.000112,?,$723,0.43%,-23.47%,-18.62%
SC,50,Siacoin,"$133,367,333",$0.004419,"30,181,047,597","$1,909,010",1.08%,3.24%,6.17%
FTC,247,Feathercoin,"$7,211,190",$0.040341,"178,757,640","$84,255",2.19%,-8.81%,14.38%
GRE,485,Greencoin,"$388,999",$0.000113,"3,452,244,641",*,"$1,340",0.42%,-25.73%
GRC,193,GridCoin,"$12,692,112",$0.032518,"390,312,753","$50,979",-0.32%,-6.38%,17.13%
BLK,187,BlackCoin,"$13,247,200",$0.173313,"76,435,120",*,"$181,983",-0.24%,-1.57%
WGR,210,Wagerr,"$10,751,945",$0.058754,"183,000,000",*,"$39,294",1.12%,12.65%
GRN,1056,Granite,?,$0.012153,?,Low Vol,0.42%,-2.70%,11.15%
SPRTS,569,Sprouts,"$28,050,912",$0.000036,"789,686,036,193",*,Low Vol,-1.88%,-27.73%
BLC,711,Blakecoin,"$117,757",$0.007787,"15,122,697",Low Vol,0.50%,-6.50%,-21.25%
DCRE,1157,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,979,Mind Gene,?,$0.013441,?,"$5,335",0.43%,-13.62%,-8.75%
XCXT,506,CoinonatX,"$235,286",$0.016887,"13,932,644","$3,140",0.27%,19.70%,-18.45%
TOP,1105,TopCoin,?,$0.000784,?,Low Vol,0.42%,-2.82%,18.90%
CBD,982,CBD Crystals,?,$0.001568,?,*,"$4,003",0.42%,?
SHA,1121,SHACoin,?,$0.000784,?,Low Vol,0.42%,?,-9.29%
WORM,790,HealthyWormCoin,"$55,322",$0.000504,"109,758,672",Low Vol,-3.82%,-27.11%,-26.71%
MARX,1049,MarxCoin,?,$0.001279,?,Low Vol,0.31%,-12.77%,-0.62%
MXT,388,MarteXcoin,"$1,533,705",$0.553697,"2,769,936","$1,796",-2.93%,-38.63%,-33.78%
TELL,1025,Tellurion,?,$0.000111,?,Low Vol,0.42%,39.74%,131.98%
RADS,204,Radium,"$11,257,012",$3.34,"3,368,618",*,"$79,138",-0.12%,-5.36%
KASHH,1027,KashhCoin,?,$0.000056,?,*,Low Vol,0.42%,?
AV,1082,AvatarCoin,?,$0.024810,?,*,Low Vol,0.43%,-7.42%
RUPX,531,Rupaya,"$103,410",$0.017116,"6,041,620",$595,0.43%,-10.57%,-46.25%
IND,956,Indorse Token,?,$0.080953,?,*,"$36,229",1.08%,-5.19%
EMC2,150,Einsteinium,"$19,913,329",$0.092723,"214,761,716","$2,072,230",1.07%,1.05%,30.51%
CBX,390,Crypto Bullion,"$1,436,798",$1.43,"1,002,951",$533,0.42%,1.17%,2.37%
OPAL,674,Opal,"$181,197",$0.011966,"15,142,311",*,Low Vol,0.46%,-12.46%
REAL,295,REAL,"$4,612,945",$0.458734,"10,055,817",*,"$12,310",1.37%,2.78%
REX,387,REX,"$1,541,190",$0.177951,"8,660,756",*,$640,1.39%,-2.55%
DES,843,Destiny,"$29,032",$0.018145,"1,600,000",Low Vol,0.43%,211.75%,4.38%
CTR,84,Centra,"$57,953,680",$0.852260,"68,000,000",*,"$752,420",2.69%,-0.55%
FJC,439,FujiCoin,"$771,274",$0.000676,"1,140,637,251","$1,623",1.07%,-9.14%,13.34%
CRYPT,602,CryptCoin,"$768,616",$0.126873,"6,058,156",Low Vol,?,-3.48%,-28.12%
REP,29,Augur,"$205,720,900",$18.70,"11,000,000",*,"$576,251",0.19%,-1.98%
GLC,637,GlobalCoin,"$354,030",$0.005432,"65,171,010",Low Vol,0.43%,-4.78%,-11.88%
GLD,270,GoldCoin,"$5,493,248",$0.135416,"40,565,724","$58,214",3.17%,3.29%,34.65%
FUCK,391,FuckToken,"$1,432,150",$0.027867,"51,393,066",*,$840,42.99%,33.80%
SUMO,405,Sumokoin,"$1,261,345",$0.681434,"1,851,015","$59,493",4.24%,57.93%,23.95%
FC,1031,Facecoin,?,$0.009535,?,*,Low Vol,1.34%,-30.49%
COSS,352,COSS,"$2,453,243",$0.124201,"19,752,203",*,"$736,371",2.14%,9.73%
REC,67,Regalcoin,"$91,338,769",$32.50,"2,810,000","$4,037,640",0.72%,3.04%,55.59%
CTO,520,Crypto,"$137,590",$0.011873,"11,588,783","$1,536",34.75%,-8.26%,-6.02%
SMC,430,SmartCoin,"$912,237",$0.038996,"23,393,086",$838,-0.34%,47.22%,24.48%
DOT,395,Dotcoin,"$1,361,314",$0.005282,"257,739,250",*,"$8,925",-2.64%,-10.70%
REE,529,ReeCoin,"$111,758",$0.000044,"2,560,000,000","$2,171",0.34%,-4.75%,-18.29%
PZM,215,PRIZM,"$9,953,929",$1.03,"9,641,450",*,"$12,466",0.34%,-3.69%
CLAM,206,Clams,"$10,937,289",$4.10,"2,667,117",*,"$689,069",3.73%,-2.66%
FCT,49,Factom,"$138,282,800",$15.81,"8,745,102",*,"$1,647,080",-0.88%,-4.61%
CONX,891,Concoin,"$12,032",$0.016166,"744,266",Low Vol,0.19%,-4.69%,-16.03%
GPU,534,GPU Coin,"$81,996",$0.002026,"40,477,042",$866,0.46%,2.92%,37.06%
WHL,467,WhaleCoin,"$505,277",$0.251874,"2,006,072","$16,373",0.45%,-4.68%,-26.01%
QTUM,15,Qtum,"$711,186,000",$12.05,"59,000,000",*,"$57,046,400",0.60%,5.86%
MDA,120,Moeda Loyalty...,"$29,394,652",$1.50,"19,628,888",*,"$223,223",0.29%,-2.38%
BSR,955,BitSoar,?,$0.352822,?,"$37,718",10.04%,?,?
TRUMP,499,TrumpCoin,"$319,071",$0.048747,"6,545,451","$2,266",-0.44%,-1.74%,-6.63%
BSN,968,Bastonet,?,$0.002800,?,*,"$13,837",36.95%,-18.81%
FUZZ,881,FuzzBalls,"$14,607",$0.003024,"4,829,945",Low Vol,0.44%,-9.97%,-19.44%
PRM,1083,PrismChain,?,$0.000840,?,*,Low Vol,0.44%,-2.82%
SOIL,830,SOILcoin,"$34,881",$0.006117,"5,702,048",Low Vol,0.03%,-44.08%,11.88%
BSD,227,BitSend,"$8,905,035",$0.528896,"16,837,025","$54,520",1.90%,-3.19%,25.47%
XFT,608,Footy Cash,"$596,155",$0.131608,"4,529,782",Low Vol,0.44%,-0.78%,-33.36%
FCN,451,Fantomcoin,"$693,343",$0.112007,"6,190,179","$3,164",14.30%,26.83%,4.24%
WOMEN,480,WomenCoin,"$448,895",$0.010151,"44,220,400","$11,290",8.59%,-10.33%,-34.51%
BTU,973,Bitcoin Unlim...,?,$247.00,?,"$9,200",0.00%,-19.74%,-35.06%
FC2,635,FuelCoin,"$369,783",$0.003640,"101,582,608",Low Vol,0.42%,26.33%,22.29%
RICHX,1116,RichCoin,?,$0.005656,?,Low Vol,0.42%,-2.82%,?
GEERT,894,GeertCoin,"$10,628",$0.002087,"5,091,200",Low Vol,0.53%,-1.43%,47.52%
JET,617,Jetcoin,"$507,517",$0.115823,"4,381,832",*,Low Vol,-61.31%,-19.55%
DFT,438,DraftCoin,"$775,299",$0.408307,"1,898,814",*,"$92,771",0.97%,1.64%
XTZ,928,Tezos (Pre-La...,?,$2.50,?,"$1,080,100",1.14%,-3.28%,8.04%
DFS,996,DFSCoin,?,$0.012627,?,"$1,465",3.95%,-34.49%,-50.27%
GARY,1003,President Joh...,?,$0.165210,?,*,"$1,051",0.44%,-4.43%
LTC,5,Litecoin,"$3,177,462,298",$59.48,"53,421,582","$205,363,000",0.70%,-7.63%,17.18%
LTB,515,LiteBar,"$161,408",$0.211909,"761,687",$677,0.56%,17.12%,28.59%
UNITY,109,SuperNET,"$32,805,725",$40.20,"816,061",*,"$2,010",0.66%,65.33%
AUR,272,Auroracoin,"$5,468,836",$0.631641,"8,658,139","$55,373",-0.29%,-5.03%,-0.35%
XTC,549,TileCoin,"$49,875",$0.000499,"100,000,000",*,$909,0.00%,-6.07%
HDLB,1006,HODL Bucks,?,$0.089550,?,*,$787,0.43%,2.16%
SPACE,761,SpaceCoin,"$72,840",$0.003645,"19,984,313",Low Vol,0.18%,-9.99%,21.27%
1ST,130,FirstBlood,"$25,450,535",$0.297464,"85,558,371",*,"$3,449,780",1.69%,15.38%
XTO,261,Tao,"$6,184,105",$0.189809,"32,580,672","$14,948",0.49%,-13.31%,29.88%
WEC,1115,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,783,Catcoin,"$60,703",$0.010025,"6,055,400",Low Vol,0.42%,1.39%,-19.27%
611,804,SixEleven,"$45,302",$0.106293,"426,204",Low Vol,-1.38%,-8.01%,-9.75%
ALL,772,Allion,"$66,217",$0.010681,"6,199,359",Low Vol,0.34%,0.20%,38.80%
EDG,96,Edgeless,"$42,920,629",$0.523127,"82,046,288",*,"$730,955",1.12%,0.73%
FRN,516,Francs,"$155,963",$0.040331,"3,867,080","$1,708",0.45%,-11.39%,-27.63%
CTIC2,546,Coimatic 2.0,"$53,873",$0.005739,"9,387,250","$1,659",4.33%,150.46%,106.41%
EDO,129,Eidoo,"$25,494,030",$2.38,"10,708,403",*,"$39,128",2.26%,?
RLC,104,iExec RLC,"$35,963,532",$0.454827,"79,070,793",*,"$215,183",0.09%,-7.96%
EDR,232,E-Dinar Coin,"$8,314,813",$0.009382,"886,211,988","$668,282",-1.06%,-2.12%,3.09%
LTCU,560,LiteCoin Ultra,"$16,649",$0.020806,"800,202","$1,283",1.03%,-10.97%,-58.11%
SH,702,Shilling,"$127,884",$0.003354,"38,123,975",*,Low Vol,?,-1.92%
SBD,323,Steem Dollars,"$3,421,948",$0.986269,"3,469,588",*,"$58,275",0.32%,1.64%
WAVES,20,Waves,"$392,249,000",$3.92,"100,000,000",*,"$4,954,490",0.44%,-2.73%
PUT,326,PutinCoin,"$3,395,621",$0.016918,"200,710,564","$5,571",0.28%,-7.73%,2.59%
RLT,460,RouletteToken,"$556,688",$0.054996,"10,122,387",*,"$8,027",2.25%,3.43%
ALT,414,Altcoin,"$1,110,654",$9.09,"122,175",*,"$1,630",0.43%,-3.62%
LMC,214,LoMoCoin,"$10,290,879",$0.047264,"217,732,781",*,"$1,552,210",-3.30%,3.12%
ORB,627,Orbitcoin,"$410,369",$0.134292,"3,055,793",Low Vol,0.39%,17.22%,32.29%
ZMC,836,ZetaMicron,"$33,621",$0.000056,"600,344,291",*,Low Vol,0.43%,-2.82%
OS76,888,OsmiumCoin,"$13,118",$0.014673,"894,026",Low Vol,0.42%,40.67%,-10.91%
VTY,1155,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,645,I0Coin,"$283,418",$0.013507,"20,983,009",Low Vol,-23.35%,-23.66%,-5.26%
BAT,1033,BatCoin,?,$0.000003,?,Low Vol,-11.89%,-15.60%,29.86%
FUTC,1081,FutCoin,?,$0.002072,?,Low Vol,0.42%,-2.82%,16.62%
BAS,533,BitAsean,"$85,744",$0.017149,"5,000,000",*,"$1,339",-27.05%,-52.48%
OMNI,190,Omni,"$12,952,216",$23.13,"559,943",*,"$316,728",-0.04%,-11.36%
TOR,874,Torcoin,"$17,689",$0.055947,"316,179",Low Vol,0.43%,-52.86%,-89.40%
BITEUR,538,bitEUR,"$76,939",$1.23,"62,349",*,"$7,124",-0.61%,-1.72%
XHI,409,HiCoin,"$1,231,953",$0.006493,"189,729,990","$191,632",-0.43%,4.77%,30.36%
CAP,696,Bottlecaps,"$137,061",$0.000730,"187,847,628",Low Vol,0.37%,-23.11%,-18.16%
ERY,819,Eryllium,"$39,086",$0.007989,"4,892,585",Low Vol,0.30%,-9.51%,-1.59%
BAY,136,BitBay,"$23,144,689",$0.022966,"1,007,789,361",*,"$124,003",0.60%,-7.04%
SIFT,1010,Smart Investm...,?,$4.59,?,*,$714,1.39%,25.71%
COR,967,CORION,?,$0.646569,?,*,"$15,830",-6.42%,19.18%
MGM,877,Magnum,"$16,368",$0.004256,"3,845,586",Low Vol,0.43%,44.82%,52.82%
ERC,301,EuropeCoin,"$4,227,073",$0.425570,"9,932,733","$37,642",1.11%,-7.65%,9.59%
AXIOM,1129,Axiom,?,$0.010921,?,Low Vol,0.42%,-2.82%,17.22%
CAB,806,Cabbage,"$44,189",$0.004208,"10,499,996",*,Low Vol,2.41%,2.45%
STEX,990,STEX,?,$0.134224,?,*,"$1,946",0.69%,-2.89%
TOA,192,ToaCoin,"$12,723,272",$0.007407,"1,717,791,900","$9,907",0.44%,-3.68%,25.12%
CAG,960,Change,?,$0.378373,?,*,"$31,236",-2.95%,?
BLX,970,Blockchain Index,?,$1.47,?,*,"$11,201",-1.33%,-4.85%
VAL,659,Valorbit,"$221,065",$0.000056,"3,947,358,161",Low Vol,0.43%,?,?
ELE,758,Elementrem,"$74,611",$0.002912,"25,620,244",Low Vol,0.42%,-21.06%,-24.02%
CNX,931,Cryptonex,?,$2.25,?,"$442,008",0.43%,6.70%,?
PGL,228,Prospectors Gold,"$8,593,464",$0.133232,"64,500,000",*,"$79,017",0.43%,188.03%
AGLC,777,AgrolifeCoin,"$63,435",$0.009384,"6,760,162",*,?,?,-3.08%
BTG,1091,Bitgem,?,$0.792840,?,Low Vol,0.42%,-2.65%,-7.10%
ETBS,367,Ethbits,"$1,951,599",$1.40,"1,391,604",*,"$1,685",-1.09%,21.70%
GNO,65,Gnosis,"$93,063,585",$84.25,"1,104,590",*,"$531,618",0.49%,-18.63%
BTCS,663,Bitcoin Scrypt,"$202,116",$0.012333,"16,387,800",Low Vol,0.38%,32.86%,13.57%
DYN,308,Dynamic,"$3,976,084",$2.17,"1,829,397",*,"$23,433",0.44%,2.83%
TODAY,1097,TodayCoin,?,$0.000784,?,Low Vol,0.45%,-2.82%,-8.49%
BTCR,775,Bitcurrency,"$64,898",$0.000383,"169,598,616",*,Low Vol,-1.37%,-55.70%
BTA,444,Bata,"$757,660",$0.152132,"4,980,282","$2,357",-0.65%,-12.08%,1.41%
AIB,1007,Advanced Inte...,?,$0.005099,?,$784,-7.40%,18.04%,-24.08%
MTLMC3,817,Metal Music Coin,"$40,181",$0.000504,"79,719,140",Low Vol,0.44%,?,49.97%
DIBC,781,DIBCOIN,"$61,604",$0.012321,"5,000,000",*,Low Vol,0.43%,-4.33%
XOT,1001,Internet of T...,?,$1119.50,?,*,"$1,154",0.43%,-2.82%
ABC,993,Alphabit,?,$12.46,?,*,"$1,739",0.43%,-32.84%
WCT,242,Waves Communi...,"$7,477,451",$0.748206,"9,993,840",*,"$21,838",-1.04%,2.29%
HGT,985,HelloGold,?,$0.006973,?,*,"$3,328",-39.23%,-57.99%
BTB,486,BitBar,"$388,144",$11.19,"34,694",$598,0.43%,-31.53%,36.63%
RAIN,276,Condensate,"$5,297,531",$0.060651,"87,344,065","$19,707",-2.24%,6.78%,1.79%
EQT,268,EquiTrader,"$5,701,715",$0.597985,"9,534,879","$49,486",15.91%,44.53%,31.80%
NEOS,229,NeosCoin,"$8,527,269",$2.42,"3,529,689","$53,329",0.54%,0.55%,8.94%
HEAT,264,HEAT,"$5,821,994",$0.197194,"29,524,192",*,$631,0.31%,-15.28%
SCORE,498,Scorecoin,"$327,185",$0.010782,"30,346,591","$2,107",0.48%,-3.02%,-36.98%
ZRC,299,ZrCoin,"$4,301,651",$1.18,"3,630,790",*,"$77,298",0.54%,-0.99%
XOC,876,Xonecoin,"$16,418",$0.039090,"420,000",*,Low Vol,0.43%,4.36%
SMOKE,693,Smoke,"$141,879",$0.010604,"13,379,987",*,Low Vol,-0.48%,-0.79%
CREA,363,Creativecoin,"$2,037,705",$0.162201,"12,562,840","$7,778",0.74%,-4.13%,3.66%
FXE,490,FuturXe,"$369,303",$1.57,"235,421",*,"$72,111",0.44%,2.72%
ABY,277,ArtByte,"$5,236,428",$0.006607,"792,537,250","$28,127",2.11%,-6.68%,2.17%
EXCL,235,ExclusiveCoin,"$8,026,127",$1.87,"4,285,126","$816,294",1.55%,52.32%,118.99%
XPD,725,PetroDollar,"$103,604",$0.001619,"63,993,275",Low Vol,0.42%,-16.78%,-16.38%
STX,175,Stox,"$15,293,935",$0.516687,"29,600,000",*,"$696,646",-0.31%,-8.64%
CACH,737,CacheCoin,"$93,977",$0.022401,"4,195,132",Low Vol,0.42%,-2.51%,18.10%
SMART,118,SmartCash,"$29,976,826",$0.043122,"695,166,388",*,"$50,068",0.80%,9.57%
TFL,281,TrueFlip,"$5,177,947",$0.828834,"6,247,267",*,"$182,579",-0.30%,2.62%
ATX,794,Artex Coin,"$52,526",$0.002797,"18,781,750",Low Vol,0.43%,-52.75%,45.60%
CFI,111,Cofound.it,"$31,227,105",$0.096083,"325,000,000",*,"$644,205",1.23%,2.40%
