symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UNITS,687,GameUnits,"$149,173",$0.042952,"3,472,983",*,Low Vol,-0.06%,-3.99%
SND,970,Sand Coin,?,$1.84,?,*,"$2,601",-0.30%,?
MAR,798,Marijuanacoin,"$41,881",$0.032111,"1,304,266",Low Vol,-0.09%,-0.52%,-16.89%
SNC,328,SunContract,"$2,866,837",$0.027378,"104,712,011",*,"$90,153",-3.15%,-12.75%
XBL,448,Billionaire T...,"$761,117",$0.229572,"3,315,372",*,"$14,204",-2.35%,-15.64%
SNGLS,62,SingularDTV,"$91,323,000",$0.152205,"600,000,000",*,"$575,432",-0.33%,-5.63%
MAX,441,MaxCoin,"$811,540",$0.013414,"60,499,469","$1,420",-0.08%,1.67%,-0.96%
SNM,93,SONM,"$44,782,426",$0.124534,"359,600,000",*,"$1,332,800",-0.76%,-6.77%
SDP,887,SydPak,"$8,032",$0.050395,"159,372",*,Low Vol,?,1.28%
VTY,1129,Victoriouscoin,?,$0.000046,?,Low Vol,?,1.92%,49.21%
SNT,68,Status,"$82,133,163",$0.023666,"3,470,483,788",*,"$2,196,630",1.38%,-11.34%
WGO,454,WavesGo,"$698,519",$0.069883,"9,995,510",*,"$3,052",-0.04%,-5.47%
MAD,732,SatoshiMadness,"$91,996",$0.000046,"2,000,683,485",*,Low Vol,?,2.03%
AHT,451,Bowhead,"$730,754",$0.091344,"8,000,000",*,$642,-0.14%,-32.90%
WILD,975,Wild Crypto,?,$0.105154,?,*,"$1,925",4.30%,?
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.88%
UGT,948,UG Token,?,$0.288575,?,*,"$9,419",-0.34%,-2.59%
FFC,1057,FireFlyCoin,?,$0.000083,?,Low Vol,-0.69%,11.21%,6.81%
MAO,427,Mao Zedong,"$946,450",$0.152286,"6,214,951","$4,764",-0.09%,1.92%,33.60%
XDE2,1143,XDE II,?,$2.30,?,*,Low Vol,?,1.75%
GUC,954,GoldUnionCoin,?,$0.459384,?,*,"$7,139",93.99%,-36.84%
SHDW,657,Shadow Token,"$204,756",$0.029251,"7,000,000",*,Low Vol,-0.07%,-35.10%
USDE,655,USDe,"$208,416",$0.000184,"1,134,216,178",Low Vol,?,1.93%,33.68%
DTB,220,Databits,"$9,242,457",$0.406301,"22,747,809",*,"$62,589",-2.95%,-11.75%
CME,1131,Cashme,?,$0.000092,?,Low Vol,?,2.03%,107.36%
TSE,531,Tattoocoin (S...,"$101,502",$0.001123,"90,421,856",*,"$1,229",-0.09%,6.56%
DUB,1105,Dubstep,?,$0.001240,?,*,Low Vol,-0.06%,1.93%
GUN,711,Guncoin,"$113,558",$0.000588,"192,976,228",Low Vol,-0.07%,-5.68%,-4.51%
GUP,180,Matchpool,"$13,376,625",$0.178355,"75,000,000",*,"$324,285",-0.02%,-6.73%
PCN,1109,PeepCoin,?,$6.2e-07,?,*,Low Vol,-0.11%,23.99%
TYCHO,447,Tychocoin,"$761,679",$0.151597,"5,024,368","$28,891",-0.07%,-2.25%,-5.53%
NYC,452,NewYorkCoin,"$707,839",$0.000005,"129,032,781,759","$1,432",106.38%,94.38%,29.82%
CARBON,602,Carboncoin,"$707,084",$0.000046,"15,391,999,052",Low Vol,-0.08%,1.93%,3.94%
CMT,800,Comet,"$41,487",$0.047531,"872,830",Low Vol,-0.30%,-45.24%,-8.65%
XBG,925,BTCGold,?,$0.004594,?,"$72,262",-10.10%,-11.12%,-69.52%
BET,1023,BetaCoin,?,$0.004868,?,Low Vol,-0.08%,-26.51%,-41.86%
CMP,150,Compcoin,"$18,785,298",$4.39,"4,281,930","$116,665",0.44%,-13.89%,35.77%
MRNG,993,MorningStar,?,$0.001975,?,*,$680,-0.09%,-6.75%
SOUL,1120,SoulCoin,?,$0.000046,?,Low Vol,-0.09%,1.93%,3.94%
LKC,1096,LinkedCoin,?,$0.000138,?,Low Vol,-25.05%,-23.57%,3.95%
HUC,387,HunterCoin,"$1,488,294",$0.076166,"19,540,190","$10,547",1.15%,-12.99%,-24.49%
LSK,17,Lisk,"$548,181,092",$4.84,"113,308,080",*,"$12,286,900",-0.59%,-1.00%
VGC,1102,VegasCoin,?,$0.000687,?,Low Vol,-0.08%,1.57%,-2.86%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.24%
XBTS,862,Beatcoin,"$17,568",$0.011522,"1,524,686",Low Vol,-0.08%,-1.50%,-50.44%
TTC,754,TittieCoin,"$69,899",$0.000055,"1,259,816,434",Low Vol,-0.03%,-50.63%,-37.23%
SPORT,1093,SportsCoin,?,$0.000781,?,*,Low Vol,-0.08%,-3.73%
VLT,497,Veltor,"$308,750",$0.556451,"554,855","$2,478",-0.09%,-11.84%,3.94%
BUMBA,757,BumbaCoin,"$68,602",$0.003076,"22,304,386",Low Vol,-0.14%,8.87%,5.44%
GRT,691,Grantcoin,"$138,814",$0.003262,"42,560,119",*,Low Vol,-0.09%,28.89%
GRS,231,Groestlcoin,"$7,776,307",$0.113435,"68,552,974","$284,480",-1.60%,-5.44%,-13.58%
BLZ,853,BlazeCoin,"$22,002",$0.000036,"608,557,394",Low Vol,-0.17%,3.56%,-3.51%
BLU,351,BlueCoin,"$2,310,895",$0.004021,"574,683,675","$3,834",-12.39%,-16.47%,-16.81%
PEPECASH,234,Pepe Cash,"$7,577,189",$0.010795,"701,884,009",*,"$4,935",-0.06%,-8.73%
1337,385,1337,"$1,512,650",$0.000065,"23,271,965,570",*,"$1,399",24.22%,-2.54%
MARS,756,Marscoin,"$68,750",$0.002431,"28,279,074",Low Vol,-0.09%,1.83%,-16.89%
DOLLAR,871,Dollar Online,"$15,582",$0.020672,"753,776",Low Vol,-0.08%,15.86%,-12.34%
FLAX,521,Flaxscript,"$134,749",$0.024164,"5,576,496",$695,-2.29%,-3.23%,-8.40%
RUSTBITS,601,Rustbits,"$726,036",$0.020567,"35,300,866",*,Low Vol,1.16%,?
GBRC,1078,Global Busine...,?,$0.000092,?,Low Vol,-0.08%,-32.05%,-30.70%
SC,50,Siacoin,"$125,348,780",$0.004182,"29,975,125,425","$3,294,600",1.43%,-7.34%,-20.03%
FTC,249,Feathercoin,"$6,372,875",$0.035830,"177,863,240","$47,736",-0.15%,-13.02%,-21.53%
GRE,347,Greencoin,"$2,374,032",$0.000693,"3,428,140,641",*,$969,1.59%,122.65%
GRC,196,GridCoin,"$11,742,286",$0.030084,"390,312,753","$142,459",-0.07%,-10.29%,-15.74%
BLK,189,BlackCoin,"$12,427,455",$0.162623,"76,418,803",*,"$438,854",-2.45%,-13.54%
WGR,218,Wagerr,"$9,522,131",$0.052034,"183,000,000",*,"$48,413",-0.08%,0.18%
GRN,1077,Granite,?,$0.011622,?,Low Vol,-0.08%,5.31%,5.60%
SPRTS,311,Sprouts,"$3,637,994",$0.000005,"714,914,780,732",*,"$6,263",-1.64%,-40.11%
BLC,690,Blakecoin,"$142,174",$0.009401,"15,122,697",Low Vol,-0.09%,-2.11%,2.09%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,949,Mind Gene,?,$0.012863,?,"$9,249",-0.09%,4.10%,9.73%
XCXT,499,CoinonatX,"$288,139",$0.021337,"13,504,134","$7,422",3.48%,-16.68%,-4.72%
TOP,1088,TopCoin,?,$0.000781,?,Low Vol,-0.08%,?,1.86%
CBD,1138,CBD Crystals,?,$0.001464,?,*,Low Vol,?,1.50%
SHA,1097,SHACoin,?,$0.000735,?,Low Vol,-0.08%,1.93%,-0.55%
WORM,749,HealthyWormCoin,"$75,468",$0.000689,"109,519,936",Low Vol,-0.09%,-1.38%,-3.90%
MARX,1006,MarxCoin,?,$0.001302,?,Low Vol,-4.38%,-21.82%,-18.99%
MXT,352,MarteXcoin,"$2,305,274",$0.834084,"2,763,840","$2,226",4.62%,-18.79%,-51.29%
TELL,1064,Tellurion,?,$0.000092,?,Low Vol,-0.19%,35.45%,-20.79%
UNIT,664,Universal Cur...,"$183,489",$0.014064,"13,046,431",Low Vol,-0.07%,53.63%,46.18%
RADS,203,Radium,"$11,215,613",$3.34,"3,362,761",*,"$223,494",-0.29%,-16.86%
KASHH,1099,KashhCoin,?,$0.000051,?,*,Low Vol,-0.12%,8.12%
RUPX,518,Rupaya,"$150,883",$0.025190,"5,989,802","$4,120",-0.09%,-25.95%,-27.34%
IND,932,Indorse Token,?,$0.115954,?,*,"$28,238",0.30%,-2.19%
EMC2,160,Einsteinium,"$16,560,795",$0.077166,"214,611,200","$1,125,100",2.02%,-6.03%,-38.51%
CBX,399,Crypto Bullion,"$1,349,253",$1.35,"1,002,514","$1,189",-0.08%,-13.13%,-33.17%
OPAL,672,Opal,"$169,035",$0.011163,"15,142,161",*,Low Vol,-0.06%,8.95%
GB,724,GoldBlocks,"$101,980",$0.006741,"15,127,245",Low Vol,-0.10%,-5.49%,-5.75%
REAL,221,REAL,"$9,095,828",$0.904534,"10,055,817",*,"$29,593",10.53%,?
REX,368,REX,"$1,923,632",$0.222109,"8,660,756",*,"$3,721",-0.27%,-22.05%
DES,822,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,10.95%
CTR,75,Centra,"$70,537,760",$1.04,"68,000,000",*,"$711,259",0.98%,-11.26%
ORME,944,Ormeus Coin,?,$0.606315,?,*,"$12,270",-3.50%,-13.42%
FJC,458,FujiCoin,"$636,231",$0.000564,"1,128,946,007","$2,173",1.34%,-9.51%,-10.06%
CRYPT,620,CryptCoin,"$496,339",$0.081947,"6,056,849",Low Vol,?,?,-51.45%
REP,27,Augur,"$207,645,900",$18.88,"11,000,000",*,"$676,741",-0.58%,-3.38%
GLC,625,GlobalCoin,"$377,225",$0.005788,"65,171,010",Low Vol,-0.09%,1.93%,-2.26%
GLD,289,GoldCoin,"$4,369,687",$0.107766,"40,547,920","$26,351",-2.97%,-9.28%,-12.18%
FUCK,431,FuckToken,"$936,680",$0.018226,"51,393,087",*,$590,-0.31%,4.68%
SUMO,432,Sumokoin,"$924,895",$0.526023,"1,758,279","$10,031",0.25%,-16.06%,9.79%
FC,1017,Facecoin,?,$0.015553,?,*,Low Vol,-0.61%,-16.88%
COSS,301,COSS,"$4,066,691",$0.157113,"25,883,861",*,"$1,482,800",-2.05%,-6.68%
BTCR,746,Bitcurrency,"$78,185",$0.000461,"169,598,616",*,Low Vol,-0.70%,-26.94%
REC,89,Regalcoin,"$47,116,956",$16.77,"2,810,000","$2,941,020",-0.72%,31.12%,-12.53%
CTO,548,Crypto,"$58,558",$0.005099,"11,483,940","$2,525",-0.06%,-39.14%,17.58%
SMC,463,SmartCoin,"$572,671",$0.024492,"23,381,974",$836,-0.16%,-9.43%,22.82%
DOT,415,Dotcoin,"$1,052,173",$0.004115,"255,709,500",*,"$17,134",0.03%,3.03%
REE,525,ReeCoin,"$117,427",$0.000046,"2,560,000,000","$1,965",-0.64%,-22.01%,-10.04%
PZM,230,PRIZM,"$7,804,468",$0.867937,"8,991,975",*,"$10,638",-0.06%,-0.24%
CLAM,114,Clams,"$29,732,476",$11.20,"2,653,856",*,"$2,562,060",0.94%,6.69%
FCT,45,Factom,"$143,518,492",$16.41,"8,745,102",*,"$2,765,180",-1.12%,-8.26%
CONX,867,Concoin,"$16,446",$0.022096,"744,266",Low Vol,-0.08%,1.93%,-52.90%
GPU,546,GPU Coin,"$67,245",$0.001661,"40,477,042","$21,236",-20.62%,-24.32%,-28.72%
WHL,929,WhaleCoin,?,$0.426975,?,"$36,082",-5.96%,11.43%,?
QTUM,14,Qtum,"$667,000,900",$11.31,"59,000,000",*,"$31,271,800",0.49%,-5.13%
MDA,94,Moeda Loyalty...,"$43,094,046",$2.20,"19,628,888",*,"$403,993",-0.93%,-11.86%
FUZZ,864,FuzzBalls,"$17,333",$0.003589,"4,829,945",Low Vol,-0.06%,-16.75%,0.25%
SOIL,823,SOILcoin,"$34,894",$0.006120,"5,702,048",Low Vol,-3.00%,-17.88%,-48.52%
BSD,244,BitSend,"$7,035,643",$0.420246,"16,741,725","$112,949",-0.66%,-2.64%,-6.45%
XFT,414,Footy Cash,"$1,063,700",$0.235021,"4,525,979","$1,282",-0.09%,-7.92%,-17.68%
FCN,456,Fantomcoin,"$654,042",$0.105658,"6,190,179","$1,129",-4.25%,-8.47%,-10.39%
WOMEN,484,WomenCoin,"$396,939",$0.016629,"23,870,835","$4,535",-3.01%,2.06%,-11.23%
BTU,968,Bitcoin Unlim...,?,$432.00,?,"$2,788",0.00%,11.34%,-5.94%
FC2,645,FuelCoin,"$256,637",$0.002527,"101,573,545",Low Vol,-22.60%,-41.20%,-5.07%
RICHX,1119,RichCoin,?,$0.005191,?,Low Vol,-0.09%,1.93%,-2.41%
EDRC,1035,EDRCoin,?,$0.043666,?,*,Low Vol,6.12%,3.96%
JET,468,Jetcoin,"$517,713",$0.133818,"3,868,787",*,"$8,500",-6.01%,-12.77%
DFT,477,DraftCoin,"$434,985",$0.243223,"1,788,421",*,"$4,683",0.23%,7.01%
XTZ,916,Tezos (Pre-La...,?,$2.21,?,"$536,811",-2.95%,-8.39%,24.81%
DFS,956,DFSCoin,?,$0.030204,?,"$6,579",17.40%,11.07%,-13.24%
GARY,1019,President Joh...,?,$0.151229,?,*,Low Vol,-0.08%,11.85%
LTC,5,Litecoin,"$2,762,247,707",$51.83,"53,299,007","$119,594,000",-0.18%,-1.50%,-4.19%
LTB,722,LiteBar,"$102,115",$0.135430,"754,003",Low Vol,-0.18%,5.44%,-22.41%
UNITY,580,SuperNET,"$24,512,344",$30.04,"816,061",*,Low Vol,0.15%,-10.00%
AUR,259,Auroracoin,"$5,569,746",$0.643296,"8,658,139","$45,390",-0.17%,-6.62%,-7.30%
XTC,538,TileCoin,"$81,695",$0.000817,"100,000,000",*,$743,-5.19%,-0.85%
HDLB,974,HODL Bucks,?,$0.160784,?,*,"$2,001",-0.07%,-29.01%
SPACE,769,SpaceCoin,"$62,226",$0.003124,"19,919,865",Low Vol,-0.08%,-16.90%,-16.91%
1ST,122,FirstBlood,"$26,980,747",$0.315349,"85,558,371",*,"$707,991",-0.83%,-13.14%
XTO,254,Tao,"$5,801,631",$0.190197,"30,503,273","$10,002",-0.06%,40.13%,67.68%
CAT,750,Catcoin,"$74,173",$0.012311,"6,024,700",Low Vol,-0.09%,2.55%,-1.56%
ALL,788,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-5.05%,5.97%
EDG,85,Edgeless,"$48,212,532",$0.587626,"82,046,288",*,"$1,142,420",0.83%,-3.26%
FRN,507,Francs,"$213,522",$0.055215,"3,867,080",$622,-0.07%,1.68%,-5.00%
CTIC2,564,Coimatic 2.0,"$26,908",$0.003005,"8,956,000","$1,606",-0.53%,23.58%,-5.22%
RLC,96,iExec RLC,"$39,948,542",$0.505225,"79,070,793",*,"$303,502",0.45%,-2.45%
EDR,226,E-Dinar Coin,"$8,176,901",$0.009227,"886,211,988","$621,508",-0.78%,6.92%,-5.35%
LTCU,561,LiteCoin Ultra,"$34,468",$0.048227,"714,702","$14,266",13.64%,13.35%,64.56%
SH,872,Shilling,"$15,163",$0.003498,"4,334,350",*,Low Vol,-0.09%,-29.67%
SBD,317,Steem Dollars,"$3,327,821",$0.935836,"3,555,987",*,"$126,940",0.36%,-3.00%
WAVES,18,Waves,"$461,408,000",$4.61,"100,000,000",*,"$6,299,590",1.08%,-5.71%
PUT,320,PutinCoin,"$3,207,883",$0.015984,"200,690,864","$1,667",0.09%,2.72%,-9.45%
RLT,472,RouletteToken,"$484,491",$0.047873,"10,120,417",*,"$6,864",-0.29%,2.74%
ALT,397,Altcoin,"$1,383,928",$11.33,"122,175",*,"$1,929",-0.09%,-9.71%
LMC,229,LoMoCoin,"$7,848,929",$0.036145,"217,148,157",*,"$374,090",-1.20%,-11.39%
ORB,639,Orbitcoin,"$288,199",$0.094504,"3,049,597",Low Vol,-23.19%,-0.81%,-2.10%
PING,358,CryptoPing,"$2,148,785",$0.215913,"9,952,089",*,"$26,654",3.51%,4.07%
CAB,837,Cabbage,"$29,906",$0.002848,"10,499,996",*,Low Vol,-0.08%,-2.06%
I0C,636,I0Coin,"$295,920",$0.014103,"20,982,630",Low Vol,-0.09%,1.93%,-94.99%
BAT,1049,BatCoin,?,$0.000002,?,Low Vol,-0.12%,-2.64%,7.10%
FUTC,1092,FutCoin,?,$0.001654,?,Low Vol,-0.08%,1.93%,8.62%
BAS,511,BitAsean,"$182,258",$0.036452,"5,000,000",*,$954,-13.29%,-68.50%
OMNI,195,Omni,"$11,763,877",$21.01,"559,891",*,"$1,270,400",-2.08%,-0.24%
TOR,785,Torcoin,"$50,658",$0.160220,"316,179",Low Vol,-5.53%,18.52%,11.73%
BITEUR,533,bitEUR,"$93,828",$1.18,"79,724",*,"$1,545",0.07%,-1.35%
XHI,422,HiCoin,"$1,011,026",$0.005329,"189,729,990","$57,902",-0.95%,-0.24%,4.08%
CAP,684,Bottlecaps,"$152,580",$0.000827,"184,522,546",Low Vol,-0.09%,1.07%,-14.61%
ERY,552,Eryllium,"$51,203",$0.010546,"4,855,227",$727,-0.82%,18.00%,35.33%
BAY,127,BitBay,"$25,413,012",$0.025217,"1,007,772,993",*,"$579,466",1.62%,-18.79%
SIFT,989,Smart Investm...,?,$3.35,?,*,$866,-0.31%,-2.44%
PULSE,827,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,2.41%,10.44%
ERC,290,EuropeCoin,"$4,287,080",$0.431821,"9,927,911","$66,228",0.00%,-12.60%,-12.92%
AXIOM,1029,Axiom,?,$0.008774,?,Low Vol,-0.09%,0.87%,3.94%
ORLY,836,Orlycoin,"$30,057",$0.000820,"36,646,779",Low Vol,-0.06%,-4.22%,-11.32%
STEX,977,STEX,?,$0.133499,?,*,"$1,725",0.15%,-9.44%
TOA,215,ToaCoin,"$9,671,855",$0.005645,"1,713,351,957","$18,546",-0.67%,1.09%,9.40%
BLX,1008,Blockchain Index,?,$1.46,?,*,Low Vol,-0.31%,0.75%
VAL,666,Valorbit,"$180,490",$0.000046,"3,942,911,123",Low Vol,?,1.57%,3.91%
ELE,710,Elementrem,"$114,060",$0.004456,"25,596,821",Low Vol,29.24%,-7.60%,-2.45%
PGL,202,Prospectors Gold,"$11,244,350",$0.174331,"64,500,000",*,"$28,606",-1.67%,0.61%
AGLC,773,AgrolifeCoin,"$59,963",$0.009050,"6,625,870",*,Low Vol,-0.06%,1.93%
BTG,1028,Bitgem,?,$0.822287,?,Low Vol,-0.06%,1.82%,5.89%
ETBS,344,Ethbits,"$2,425,342",$1.74,"1,391,604",*,"$7,338",-0.73%,13.05%
GNO,54,Gnosis,"$109,378,269",$99.02,"1,104,590",*,"$590,457",-1.20%,-15.52%
BTCS,514,Bitcoin Scrypt,"$159,497",$0.009738,"16,378,950",$807,-7.19%,-19.05%,-8.57%
DYN,309,Dynamic,"$3,726,029",$2.05,"1,821,128",*,"$89,712",-7.58%,-3.25%
TODAY,1032,TodayCoin,?,$0.000781,?,Low Vol,-0.08%,-21.24%,-24.57%
IXC,598,Ixcoin,"$892,564",$0.042505,"20,999,088",*,Low Vol,-3.67%,-15.01%
BTA,433,Bata,"$898,286",$0.180422,"4,978,804","$24,781",6.69%,-17.61%,-77.82%
AIB,1034,Advanced Inte...,?,$0.005661,?,Low Vol,-0.06%,4.16%,-4.38%
MTLMC3,850,Metal Music Coin,"$23,581",$0.000296,"79,719,140",Low Vol,-5.05%,-34.61%,-12.02%
DIBC,759,DIBCOIN,"$67,759",$0.013552,"5,000,000",*,Low Vol,-0.06%,6.01%
XOT,990,Internet of T...,?,$918.31,?,*,$838,-0.08%,1.93%
ABC,986,Alphabit,?,$14.87,?,*,"$1,096",-0.06%,1.66%
WCT,216,Waves Communi...,"$9,648,073",$0.965402,"9,993,840",*,"$18,451",-0.16%,-11.58%
611,551,SixEleven,"$51,366",$0.120768,"425,325",$513,-0.06%,-20.82%,4.01%
RAIN,312,Condensate,"$3,559,856",$0.056722,"62,759,702","$38,984",-1.28%,-12.69%,-33.54%
EQT,273,EquiTrader,"$4,911,086",$0.517452,"9,490,901","$51,497",1.11%,-8.50%,-8.04%
NEOS,224,NeosCoin,"$8,328,896",$2.37,"3,518,296","$431,024",-1.11%,-8.86%,-10.78%
HEAT,250,HEAT,"$6,156,164",$0.209889,"29,330,568",*,"$2,158",-0.55%,2.84%
SCORE,466,Scorecoin,"$518,038",$0.017071,"30,346,591","$32,047",-2.23%,-24.87%,-14.04%
ZRC,324,ZrCoin,"$3,064,630",$0.844067,"3,630,790",*,"$83,658",1.12%,-22.03%
XOC,878,Xonecoin,"$13,930",$0.033168,"420,000",*,Low Vol,-0.08%,?
SMOKE,662,Smoke,"$188,171",$0.014064,"13,379,987",*,Low Vol,2.84%,30.59%
CREA,366,Creativecoin,"$1,925,439",$0.153689,"12,528,152","$4,798",-1.52%,-1.98%,-18.74%
FXE,493,FuturXe,"$350,347",$1.49,"235,421",*,"$46,179",-0.06%,1.93%
ABY,271,ArtByte,"$5,021,302",$0.006336,"792,537,250","$130,013",-1.37%,-15.46%,-17.66%
EXCL,302,ExclusiveCoin,"$3,946,904",$0.923678,"4,273,030","$42,731",-7.70%,-15.19%,-29.17%
XPD,701,PetroDollar,"$124,337",$0.001943,"63,993,275",Low Vol,-0.08%,23.78%,0.73%
STX,147,Stox,"$19,723,960",$0.666350,"29,600,000",*,"$686,566",-10.36%,-17.76%
CACH,540,CacheCoin,"$77,047",$0.018366,"4,195,132","$1,010",-0.09%,1.85%,-10.86%
SMART,188,SmartCash,"$12,472,851",$0.019824,"629,195,188",*,"$10,675",0.39%,9.80%
TFL,297,TrueFlip,"$4,192,079",$0.671026,"6,247,267",*,"$17,829",0.32%,0.54%
ATX,845,Artex Coin,"$26,939",$0.001434,"18,781,750",Low Vol,-0.09%,32.08%,-26.01%
CFI,108,Cofound.it,"$32,746,350",$0.100758,"325,000,000",*,"$478,538",0.91%,-10.05%
CHIPS,355,CHIPS,"$2,260,644",$0.142455,"15,869,180","$15,232",-0.06%,-14.24%,-27.91%
BIRDS,1025,Birds,?,$0.000184,?,Low Vol,-0.06%,1.93%,38.60%
JINN,581,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,515,C-Bit,"$151,745",$0.000965,"157,223,250","$4,563",5.36%,-24.86%,34.37%
IVZ,1135,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1103,Golfcoin,?,$0.000046,?,Low Vol,-0.09%,?,3.63%
CFT,656,CryptoForecast,"$207,090",$0.004502,"46,000,000",*,Low Vol,-0.06%,-6.61%
CALC,910,CaliphCoin,$87,$0.001003,"87,140",Low Vol,5.85%,7.23%,-20.62%
