symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRWI,900,Growers Inter...,? ,$1.19,?,*,"$14,200",-3.69%,-4.96%
HUC,342,HunterCoin,"$2,233,340 ",$0.117652,"18,982,590","$30,333",-3.26%,-7.44%,10.08%
BOST,679,BoostCoin,"$80,440 ",$0.006785,"11,855,487",Low Vol,-0.64%,44.58%,-37.88%
LSK,15,Lisk,"$761,264,174 ",$6.81,"111,784,745",*,"$16,729,100",-1.03%,-1.39%
VGC,1010,VegasCoin,? ,$0.000679,?,Low Vol,-0.64%,-9.31%,4.02%
BDL,904,Bitdeal,? ,$0.078255,?,"$11,548",0.10%,-4.10%,-12.39%
TTC,487,TittieCoin,"$114,751 ",$0.000091,"1,259,816,434",$842,-0.70%,-35.44%,-25.53%
SPORT,1062,SportsCoin,? ,$0.000995,?,*,Low Vol,-0.64%,-3.59%
TOKEN,849,SwapToken,"$1,777 ",$1.2e-07,"15,320,585,365",*,Low Vol,2.59%,-24.33%
VLT,448,Veltor,"$303,686 ",$0.547325,"554,855",$977,-0.68%,-18.25%,0.05%
BUMBA,680,BumbaCoin,"$80,364 ",$0.003619,"22,208,104",Low Vol,-0.68%,-5.97%,43.02%
GRT,647,Grantcoin,"$114,590 ",$0.002714,"42,221,578",*,Low Vol,-0.68%,26.68%
GRS,204,Groestlcoin,"$10,119,733 ",$0.148144,"68,310,114","$315,037",-0.80%,-4.41%,23.89%
BLZ,774,BlazeCoin,"$28,676 ",$0.000047,"608,557,394",Low Vol,-2.04%,-7.62%,29.26%
BLU,535,BlueCoin,"$1,512,464 ",$0.002632,"574,683,675",Low Vol,0.40%,-1.42%,56.56%
PEPECASH,227,Pepe Cash,"$7,333,705 ",$0.010449,"701,884,009",*,"$10,981",-1.31%,-8.45%
1337,344,1337,"$2,210,919 ",$0.000095,"23,271,776,954",*,"$4,034",-0.73%,-1.74%
MARS,673,Marscoin,"$85,686 ",$0.003030,"28,279,074",Low Vol,-0.64%,-0.22%,6.42%
DOLLAR,798,Dollar Online,"$22,162 ",$0.029402,"753,776",Low Vol,-0.65%,-13.81%,-30.80%
FLAX,462,Flaxscript,"$222,972 ",$0.040078,"5,563,410","$2,474",-0.67%,-19.49%,58.11%
RUSTBITS,555,Rustbits,"$581,772 ",$0.016480,"35,300,866",*,Low Vol,-1.23%,-52.36%
GBRC,1091,Global Busine...,? ,$0.000091,?,Low Vol,?,-3.32%,-6.87%
SC,36,Siacoin,"$236,429,590 ",$0.008121,"29,111,925,330","$6,556,030",-1.25%,-5.21%,6.58%
FTC,200,Feathercoin,"$10,677,243 ",$0.061309,"174,153,720","$58,709",-1.50%,-2.95%,-0.69%
GRE,530,Greencoin,"$2,690,815 ",$0.000809,"3,327,144,641",*,Low Vol,-0.64%,6.16%
GRC,172,GridCoin,"$15,474,535 ",$0.039647,"390,312,753","$87,465",-2.51%,-3.31%,2.03%
BLK,143,BlackCoin,"$20,366,327 ",$0.266748,"76,350,440",*,"$688,028",0.45%,-5.32%
WGR,171,Wagerr,"$15,494,335 ",$0.084668,"183,000,000",*,"$57,175",-7.59%,-9.64%
SPRTS,145,Sprouts,"$20,024,147 ",$0.000045,"445,828,111,735",*,"$1,599",-0.64%,6.46%
BLC,636,Blakecoin,"$133,684 ",$0.008840,"15,122,697",Low Vol,-1.02%,-9.08%,18.02%
DCRE,913,DeltaCredits,? ,$0.180934,?,*,"$5,081",-0.68%,-0.67%
MG,908,Mind Gene,? ,$0.009499,?,"$8,801",-0.68%,-3.61%,-24.33%
XCXT,429,CoinonatX,"$462,797 ",$0.038088,"12,150,640","$7,669",-5.98%,-37.86%,-17.70%
CBD,1007,CBD Crystals,? ,$0.001357,?,*,Low Vol,-0.68%,-40.99%
SHA,959,SHACoin,? ,$0.001357,?,Low Vol,-0.65%,80.72%,37.61%
WORM,690,HealthyWormCoin,"$73,341 ",$0.000679,"108,091,984",Low Vol,-0.68%,3.27%,-5.53%
MARX,954,MarxCoin,? ,$0.001016,?,Low Vol,-1.31%,-21.87%,-15.96%
MXT,537,MarteXcoin,"$1,397,714 ",$0.509776,"2,741,820",Low Vol,-0.11%,-20.28%,6.15%
MI,500,Xiaomicoin,"$68,391 ",$0.000168,"406,141,855",*,"$17,174",0.00%,-16.96%
RADS,132,Radium,"$24,263,328 ",$7.27,"3,338,240",*,"$1,321,480",0.39%,-0.37%
KASHH,973,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.67%,-40.46%
RUPX,485,Rupaya,"$118,902 ",$0.022094,"5,381,750",$612,-8.60%,-19.57%,-27.46%
EMC2,209,Einsteinium,"$9,574,437 ",$0.044753,"213,938,596","$194,362",-1.75%,-4.73%,6.48%
CBX,389,Crypto Bullion,"$1,035,484 ",$1.03,"1,000,690","$1,157",-0.64%,21.14%,-10.05%
HLB,872,Lepaoquan,? ,$0.015340,?,*,"$243,504",0.03%,-11.36%
LKC,1030,LinkedCoin,? ,$0.000226,?,Low Vol,-0.68%,-8.04%,15.99%
DON,1020,Donationcoin,? ,$0.000667,?,**,Low Vol,-0.55%,-19.02%
CTR,869,Centra,? ,$1.23,?,*,"$315,052",-4.11%,-18.95%
FJC,412,FujiCoin,"$621,569 ",$0.000574,"1,082,029,646","$1,099",2.37%,11.93%,6.43%
CRYPT,377,CryptCoin,"$1,249,417 ",$0.206446,"6,052,029",$820,-0.66%,0.45%,233.53%
REP,30,Augur,"$268,402,200 ",$24.40,"11,000,000",*,"$1,752,120",-1.15%,-6.06%
GLC,545,GlobalCoin,"$795,934 ",$0.012213,"65,171,010",Low Vol,-0.64%,-5.48%,-3.51%
GLD,276,GoldCoin,"$4,780,617 ",$0.118126,"40,470,488","$105,846",-1.11%,-10.47%,2.91%
FUCK,522,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,435,Electra,"$392,225 ",$0.000019,"20,253,476,515",$895,48.81%,26.54%,102.86%
USDE,925,USDe,? ,$0.000724,?,"$1,096",-0.66%,73.66%,-67.42%
CTO,777,Crypto,"$27,990 ",$0.002533,"11,049,695",Low Vol,-0.68%,-8.50%,-26.03%
SMC,581,SmartCoin,"$303,396 ",$0.013055,"23,239,262",Low Vol,-0.63%,-4.23%,5.30%
DOT,361,Dotcoin,"$1,839,517 ",$0.007440,"247,252,500",*,"$8,281",-1.22%,-3.16%
REE,584,ReeCoin,"$289,786 ",$0.023431,"12,367,704",Low Vol,-0.68%,20.97%,40.49%
PZM,201,PRIZM,"$10,662,476 ",$1.24,"8,571,260",*,"$14,271",3.67%,1.88%
CLAM,147,Clams,"$19,957,351 ",$7.68,"2,599,422",*,"$265,847",-0.80%,-5.76%
FCT,34,Factom,"$239,976,093 ",$27.44,"8,745,102",*,"$2,236,060",-0.16%,-6.04%
SBD,300,Steem Dollars,"$3,445,259 ",$0.974735,"3,534,559",*,"$91,398",-0.57%,-4.16%
CONX,827,Concoin,"$11,467 ",$0.015407,"744,266",Low Vol,-0.68%,-28.77%,-8.99%
GPU,677,GPU Coin,"$81,590 ",$0.002016,"40,477,042",Low Vol,-0.64%,0.58%,-12.68%
QTUM,13,Qtum,"$865,954,800 ",$14.68,"59,000,000",*,"$87,983,600",-2.36%,-9.81%
FUZZ,804,FuzzBalls,"$20,310 ",$0.004205,"4,829,945",Low Vol,-1.63%,-1.59%,-8.05%
BITEUR,479,bitEUR,"$128,081 ",$1.24,"103,571",*,"$1,511",-0.61%,-3.93%
BSD,241,BitSend,"$6,493,477 ",$0.397560,"16,333,325","$50,769",-0.89%,-6.89%,4.22%
TOP,927,TopCoin,? ,$0.001131,?,"$1,001",-11.28%,-29.23%,-29.54%
FCN,384,Fantomcoin,"$1,092,016 ",$0.176411,"6,190,179","$11,173",-0.66%,-8.12%,-10.72%
BSC,808,BowsCoin,"$18,578 ",$0.003347,"5,550,102",Low Vol,-0.68%,-9.70%,-0.67%
BTU,905,Bitcoin Unlim...,? ,$632.11,?,"$10,190",0.00%,-19.18%,20.80%
FC2,588,FuelCoin,"$265,919 ",$0.002619,"101,535,869",**,Low Vol,?,-2.10%
RICHX,1092,RichCoin,? ,$0.006931,?,Low Vol,?,-2.84%,6.36%
JET,455,JetCoin,"$263,734 ",$0.130222,"2,025,265",*,"$9,243",8.61%,39.31%
ZMC,780,ZetaMicron,"$27,156 ",$0.000045,"600,344,291",*,Low Vol,-0.64%,?
AUM,721,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-2.85%
GARY,923,President Joh...,? ,$0.075495,?,*,"$1,173",-0.68%,-3.79%
LTC,5,Litecoin,"$3,897,485,547 ",$73.85,"52,773,057","$536,138,000",-2.81%,-8.86%,20.33%
BENJI,766,BenjiRolls,"$32,668 ",$0.001636,"19,972,537",Low Vol,-0.66%,-10.59%,-20.70%
UNITY,523,SuperNET,"$19,295,920 ",$23.65,"816,061",*,Low Vol,10.02%,4.89%
AUR,252,Auroracoin,"$6,057,823 ",$0.699668,"8,658,139",**,"$10,095",-1.06%,-5.92%
XTC,405,TileCoin,"$754,680 ",$0.007547,"100,000,000",*,"$24,732",3.36%,-11.87%
SPACE,672,SpaceCoin,"$86,632 ",$0.004483,"19,323,329",Low Vol,-0.55%,-2.81%,5.45%
1ST,95,FirstBlood,"$42,238,627 ",$0.493682,"85,558,371",*,"$1,503,380",-3.46%,-15.76%
XTO,542,Tao,"$994,570 ",$0.032623,"30,486,400",Low Vol,-0.68%,-0.78%,-30.13%
WEC,994,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,653,Catcoin,"$108,206 ",$0.018320,"5,906,550",Low Vol,-0.84%,-9.51%,-30.18%
611,681,SixEleven,"$79,937 ",$0.189597,"421,613",Low Vol,39.25%,23.18%,39.61%
ALL,664,Allion,"$93,874 ",$0.015142,"6,199,359",Low Vol,-0.61%,-3.91%,24.81%
EDG,76,Edgeless,"$63,045,516 ",$0.768414,"82,046,288",*,"$1,411,240",0.00%,-1.05%
CTIC2,509,Coimatic 2.0,"$30,440 ",$0.004215,"7,221,500",$580,-0.75%,-7.55%,-6.40%
RLC,80,iExec RLC,"$56,276,739 ",$0.711726,"79,070,793",*,"$479,153",1.42%,0.96%
EDR,196,E-Dinar Coin,"$11,018,185 ",$0.012433,"886,211,988","$640,806",-3.17%,-19.28%,-5.41%
SH,815,Shilling,"$15,969 ",$0.003800,"4,202,900",*,Low Vol,-0.68%,-63.18%
NTO,136,Fujinto,"$23,071,976 ",$0.407101,"56,673,836",*,"$369,422",-1.95%,-14.54%
WAVES,19,Waves,"$507,539,000 ",$5.08,"100,000,000",*,"$5,351,980",-0.60%,-6.81%
PUT,229,PutinCoin,"$7,283,562 ",$0.036309,"200,599,364","$9,845",-0.65%,-2.83%,0.90%
RLT,453,RouletteToken,"$280,389 ",$0.027781,"10,092,839",*,"$3,991",-0.24%,-5.31%
ALT,362,Altcoin,"$1,829,208 ",$14.97,"122,175",*,"$3,141",-0.64%,2.04%
LMC,216,LoMoCoin,"$8,912,365 ",$0.041570,"214,394,157",*,"$222,152",-1.76%,-10.43%
ORB,550,Orbitcoin,"$628,812 ",$0.207944,"3,023,950",Low Vol,-0.64%,-3.73%,-4.10%
VPRC,818,VapersCoin,"$15,148 ",$0.000019,"780,124,964",Low Vol,-6.41%,-48.20%,-22.18%
BAC,1051,BitAlphaCoin,? ,$0.002759,?,Low Vol,-0.68%,-3.10%,23.76%
I0C,560,I0Coin,"$520,097 ",$0.024789,"20,981,043",Low Vol,0.34%,-2.99%,-8.92%
BAT,942,BatCoin,? ,$0.000003,?,$570,-1.96%,-8.07%,107.60%
FUTC,1034,FutCoin,? ,$0.001357,?,Low Vol,-0.68%,-27.71%,21.18%
BAS,426,BitAsean,"$484,867 ",$0.096973,"5,000,000",*,"$11,227",3.39%,6.11%
OMNI,155,Omni,"$18,203,989 ",$32.53,"559,665",*,"$82,209",-0.71%,-0.22%
TOR,726,Torcoin,"$51,255 ",$0.162108,"316,179",Low Vol,-0.68%,1.66%,-51.07%
MGO,71,MobileGo,"$71,840,568 ",$0.732851,"98,028,887",*,"$358,465",-2.71%,-9.47%
XHI,417,HiCoin,"$538,328 ",$0.002837,"189,729,990","$262,140",-7.44%,25.82%,189.71%
CAP,604,Bottlecaps,"$195,100 ",$0.001132,"172,299,561",Low Vol,-0.69%,-10.90%,-12.92%
ERY,503,Eryllium,"$57,308 ",$0.012108,"4,733,121",$892,-0.68%,5.75%,-5.52%
BAY,142,BitBay,"$21,422,688 ",$0.021259,"1,007,704,458",*,"$74,926",-0.64%,-7.73%
OS76,786,OsmiumCoin,"$25,477 ",$0.028497,"894,026",Low Vol,-0.66%,-2.66%,6.81%
ERC,266,EuropeCoin,"$5,154,586 ",$0.520321,"9,906,551","$660,739",-2.63%,-25.38%,10.32%
AXIOM,1029,Axiom,? ,$0.008640,?,Low Vol,-0.68%,-4.12%,4.41%
CAB,741,Cabbage,"$42,271 ",$0.004026,"10,499,996",*,Low Vol,-0.64%,-3.36%
STEX,928,STEX,? ,$0.210189,?,*,$974,1.23%,-3.95%
TOA,213,ToaCoin,"$9,272,274 ",$0.005471,"1,694,692,654","$81,725",-1.33%,-7.23%,5.72%
BLX,882,Blockchain Index,? ,$1.83,?,*,"$46,842",-1.73%,-27.45%
VAL,613,Valorbit,"$164,023 ",$0.000045,"3,626,136,405",Low Vol,-0.68%,-3.62%,5.50%
DASHS,1049,Dashs,? ,$0.025331,?,Low Vol,-0.68%,-9.32%,-25.29%
GP,887,Goldpay Coin,? ,$0.003596,?,*,"$41,935",-4.78%,2.57%
BTG,1032,Bitgem,? ,$0.774306,?,Low Vol,-0.66%,-59.49%,-19.08%
CVC,50,Civic,"$134,731,800 ",$0.396270,"340,000,000",*,"$2,520,380",-3.69%,-11.33%
XPTX,619,PlatinumBAR,"$156,834 ",$0.587861,"266,788",Low Vol,0.67%,7.80%,62.41%
DYN,277,Dynamic,"$4,747,897 ",$2.66,"1,785,380",*,"$12,009",-3.21%,-5.28%
TODAY,986,TodayCoin,? ,$0.001312,?,Low Vol,-0.68%,-28.33%,-10.49%
BTCR,643,Bitcurrency,"$122,338 ",$0.000721,"169,598,616",*,Low Vol,-0.67%,11.40%
PTOY,124,Patientory,"$27,263,810 ",$0.389483,"70,000,000",*,"$749,070",0.35%,-0.06%
AIB,983,Advanced Inte...,? ,$0.006395,?,**,Low Vol,-0.68%,-21.69%
DIBC,676,DIBCOIN,"$82,418 ",$0.016484,"5,000,000",*,Low Vol,-1.00%,-10.09%
XOT,934,Internet of T...,? ,$1356.96,?,*,$727,-0.68%,-3.62%
ABC,924,Alphabit,? ,$18.51,?,*,"$1,127",-20.30%,26.60%
WCT,175,Waves Communi...,"$15,170,705 ",$1.69,"8,996,338",*,"$13,897",-0.14%,-8.48%
BTB,557,BitBar,"$564,502 ",$16.56,"34,095",Low Vol,-1.17%,-5.75%,63.59%
RAIN,297,Condensate,"$3,585,051 ",$0.062902,"56,994,235","$27,034",-2.67%,11.51%,-24.44%
ZRX,54,0x,"$122,860,500 ",$0.245721,"500,000,000",*,"$5,401,590",-4.87%,-23.39%
NEOS,179,NeosCoin,"$14,472,574 ",$4.17,"3,471,907","$94,412",0.14%,0.65%,-0.45%
HEAT,219,HEAT,"$7,970,712 ",$0.279548,"28,512,856",*,"$4,913",-0.65%,-20.97%
SCORE,402,Scorecoin,"$828,665 ",$0.029449,"28,139,000","$25,256",-4.39%,-8.87%,622.45%
ZRC,260,ZrCoin,"$5,555,933 ",$1.54,"3,603,093",*,"$23,507",-0.88%,-2.55%
XOC,794,Xonecoin,"$23,216 ",$0.055275,"420,000",*,Low Vol,-0.68%,20.43%
SMOKE,935,Smoke,? ,$0.005850,?,*,$658,-0.81%,?
CREA,321,Creativecoin,"$2,688,968 ",$0.252183,"10,662,763","$2,271",-0.68%,-9.93%,38.46%
FXE,458,FuturXe,"$253,805 ",$1.08,"235,421",*,"$49,617",-0.65%,2.57%
ABY,247,ArtByte,"$6,312,187 ",$0.007965,"792,537,250",**,"$87,028",-1.99%,-3.46%
EXCL,273,ExclusiveCoin,"$4,896,069 ",$1.16,"4,221,259","$45,782",-0.20%,-12.80%,-7.59%
XPD,616,PetroDollar,"$160,101 ",$0.002502,"63,993,275",Low Vol,-0.12%,15.76%,29.19%
STX,115,Stox,"$30,406,304 ",$1.03,"29,600,000",*,"$695,541",-1.75%,-11.36%
CACH,457,CacheCoin,"$254,490 ",$0.060663,"4,195,132",$569,-1.08%,-11.74%,-43.82%
SMART,298,SmartCash,"$3,576,993 ",$0.009766,"366,260,600",*,"$3,154",-7.16%,-20.89%
TFL,234,TrueFlip,"$7,007,247 ",$1.12,"6,247,267",*,"$10,654",-1.17%,6.91%
ATX,751,Artex Coin,"$39,080 ",$0.002081,"18,781,750",Low Vol,-0.68%,2.16%,-8.83%
CFI,74,Cofound.it,"$66,301,950 ",$0.204006,"325,000,000",*,"$381,342",-1.16%,-9.37%
SRC,691,SecureCoin,"$72,847 ",$0.009047,"8,052,381",Low Vol,-0.64%,-28.92%,-52.02%
PRN,919,Protean,? ,$0.000023,?,*,"$2,230",-1.97%,-34.68%
BIRDS,974,Birds,? ,$0.000674,?,Low Vol,0.08%,280.85%,479.28%
JINN,528,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-7.09%
XCT,477,C-Bit,"$135,874 ",$0.000864,"157,180,750",$731,-0.09%,11.77%,-2.03%
IVZ,1048,InvisibleCoin,? ,$0.457084,?,*,Low Vol,-0.68%,-3.48%
CFT,432,CryptoForecast,"$416,148 ",$0.009047,"46,000,000",*,"$1,597",-0.26%,-10.90%
CALC,852,CaliphCoin,$104 ,$0.001198,"87,140",Low Vol,-7.24%,18.53%,-75.04%
PND,369,Pandacoin,"$1,457,068 ",$0.000045,"32,514,916,898","$2,287",-0.62%,-4.45%,10.26%
XAU,1045,Xaucoin,? ,$0.028045,?,Low Vol,-0.68%,-3.93%,41.70%
GB,464,GoldBlocks,"$212,938 ",$0.014139,"15,060,429","$2,274",-0.68%,-6.35%,10.61%
ACC,953,AdCoin,? ,$0.102590,?,Low Vol,-0.68%,-9.29%,-40.86%
SOJ,720,Sojourn,"$56,653 ",$0.117607,"481,714",Low Vol,-10.37%,-10.67%,-62.63%
IFLT,381,InflationCoin,"$1,136,707 ",$0.000088,"12,988,290,527",*,"$7,048",-3.85%,-2.71%
ECOB,178,Ecobit,"$14,494,800 ",$0.032613,"444,444,444",*,"$5,413",-0.65%,-4.88%
GAS,60,Gas,"$104,346,221 ",$12.58,"8,294,612",*,"$624,761",-3.71%,-12.13%
ROYAL,1001,RoyalCoin,? ,$0.002262,?,Low Vol,-0.64%,17.54%,7.11%
FNC,368,FinCoin,"$1,487,576 ",$0.115507,"12,878,667",*,"$39,486",4.78%,4.19%
LIR,511,LetItRide,"$17,828 ",$0.000498,"35,830,487",*,"$1,561",-0.68%,6.02%
BNB,51,Binance Coin,"$132,558,000 ",$1.33,"100,000,000",*,"$11,634,000",7.75%,-28.09%
