symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,899,Voyacoin,?,$7.92,?,"$53,775",0.97%,-31.86%,145.34%
PWR,873,Powercoin,"$1,885",$0.000038,"49,983,870",Low Vol,0.37%,5.67%,2.62%
XPM,317,Primecoin,"$2,525,129",$0.121996,"20,698,460","$54,251",-0.45%,4.18%,8.54%
AGLC,726,AgrolifeCoin,"$51,710",$0.008032,"6,438,123",*,Low Vol,0.37%,733.51%
BTCS,474,Bitcoin Scrypt,"$184,869",$0.011316,"16,336,675","$1,553",50.60%,54.61%,24.83%
IXC,387,Ixcoin,"$1,001,759",$0.047705,"20,999,088",*,$535,0.37%,-19.38%
XPA,164,XPlay,"$14,236,000",$0.014236,"1,000,000,000",*,"$23,453",1.10%,10.21%
CCRB,354,CryptoCarbon,"$1,570,948",$0.441016,"3,562,111",*,"$32,599",0.18%,-0.54%
NOBL,568,NobleCoin,"$519,519",$0.000225,"2,304,669,680",Low Vol,0.40%,26.31%,34.54%
PRIMU,1042,Primulon,?,$0.000113,?,Low Vol,0.37%,9.23%,5.16%
XPY,630,PayCoin,"$138,817",$0.011763,"11,800,972",Low Vol,?,6.33%,-12.25%
FEDS,880,FedoraShare,?,$0.000010,?,*,"$5,291,000",0.00%,37.55%
MIOTA,8,IOTA,"$1,477,531,590",$0.531576,"2,779,530,283",*,"$9,229,440",-0.82%,7.41%
FID,955,BITFID,?,$0.113125,?,*,Low Vol,0.30%,40.85%
FIMK,418,FIMKrypto,"$630,978",$0.001094,"577,004,618",*,$851,-18.50%,-1.68%
BYC,392,Bytecent,"$957,709",$0.536024,"1,786,690","$5,633",3.38%,6.33%,10.95%
IXT,186,iXledger,"$11,217,562",$0.313525,"35,778,844",*,"$86,135",3.97%,21.77%
BTCD,49,BitcoinDark,"$109,268,318",$84.78,"1,288,862","$308,982",0.97%,12.14%,8.53%
JNS,546,Janus,"$1,063,052",$0.049501,"21,475,398",*,Low Vol,0.16%,-4.00%
UNITS,643,GameUnits,"$119,011",$0.034268,"3,472,983",*,Low Vol,-1.88%,13.71%
MAR,753,Marijuanacoin,"$40,260",$0.032421,"1,241,771",Low Vol,0.13%,-7.44%,-18.35%
SNC,282,SunContract,"$3,645,716",$0.034817,"104,712,011",*,"$188,277",0.32%,-0.59%
XBL,357,Billionaire T...,"$1,531,460",$0.461927,"3,315,372",*,"$4,034,360",143.01%,?
SNGLS,52,SingularDTV,"$105,069,000",$0.175115,"600,000,000",*,"$395,263",0.61%,-3.14%
MAX,408,MaxCoin,"$723,363",$0.011991,"60,324,005","$8,384",0.55%,-0.73%,5.65%
SNM,118,SONM,"$24,516,564",$0.073988,"331,360,000",*,"$231,907",0.65%,6.60%
SDP,852,SydPak,"$8,172",$0.051321,"159,242",*,Low Vol,0.37%,5.35%
SNT,63,Status,"$77,329,667",$0.022282,"3,470,483,788",*,"$917,703",0.57%,6.40%
WGO,424,WavesGo,"$570,219",$0.057039,"9,997,009",*,$790,0.28%,5.48%
MAD,681,SatoshiMadness,"$75,443",$0.000038,"2,000,683,485",*,Low Vol,0.37%,5.67%
AHT,539,Bowhead,"$2,243,464",$0.280433,"8,000,000",*,Low Vol,?,8.28%
AXF,1084,AxFunds,?,$0.014034,?,Low Vol,?,?,-4.52%
FEI,1013,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.78%,-85.27%
UGT,922,UG Token,?,$0.290182,?,*,"$5,358",1.15%,15.75%
FFC,997,FireFlyCoin,?,$0.000075,?,Low Vol,-8.79%,-4.10%,2.62%
MAO,470,Mao Zedong,"$199,560",$0.038349,"5,203,745",$958,0.37%,3.54%,27.53%
XDE2,1105,XDE II,?,$1.52,?,*,Low Vol,?,6.02%
GUC,991,GoldUnionCoin,?,$0.452538,?,*,Low Vol,0.30%,5.67%
MGM,845,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,0.02%,-9.36%
CNNC,504,Cannation,"$68,416",$0.027622,"2,476,893",$621,0.26%,-13.35%,-18.61%
USDE,640,USDe,"$128,303",$0.000113,"1,134,171,748",Low Vol,0.37%,5.66%,53.40%
DTB,193,Databits,"$10,292,542",$0.452463,"22,747,809",*,"$27,978",0.18%,2.50%
CME,1108,Cashme,?,$0.000079,?,Low Vol,?,?,116.18%
TSE,751,Tattoocoin (S...,"$40,723",$0.000450,"90,421,856",*,Low Vol,0.38%,3.81%
XNG,870,Enigma,"$3,011",$0.181076,"16,627",Low Vol,0.34%,-10.62%,-18.68%
GUN,678,Guncoin,"$79,114",$0.000413,"191,541,178",Low Vol,0.19%,13.26%,24.93%
GUP,175,Matchpool,"$12,752,700",$0.170036,"75,000,000",*,"$118,961",0.95%,8.59%
PCN,1109,PeepCoin,?,$0.000038,?,*,Low Vol,?,5.27%
TYCHO,417,Tychocoin,"$646,058",$0.128585,"5,024,368","$8,269",-0.46%,-0.71%,51.29%
NYC,427,NewYorkCoin,"$556,090",$0.000004,"129,032,781,759","$1,072",0.79%,48.20%,15.97%
CARBON,563,Carboncoin,"$580,408",$0.000038,"15,391,995,854",Low Vol,0.37%,5.65%,2.62%
YBC,363,YbCoin,"$1,371,799",$0.454159,"3,020,525",*,"$456,424",5.74%,-15.86%
XBG,936,BTCGold,?,$0.000792,?,"$1,606",0.30%,-18.34%,-43.77%
BET,943,BetaCoin,?,$0.012746,?,"$1,130",15.03%,53.63%,142.02%
CMP,167,Compcoin,"$13,669,860",$3.21,"4,264,954","$399,981",0.32%,8.08%,14.89%
MRNG,924,MorningStar,?,$0.007542,?,*,"$5,064",-3.50%,-27.99%
HUC,346,HunterCoin,"$1,798,324",$0.093064,"19,323,480","$10,172",0.30%,9.94%,25.44%
BOST,712,BoostCoin,"$58,117",$0.004902,"11,855,487",Low Vol,0.37%,10.77%,-48.89%
LSK,14,Lisk,"$676,033,215",$6.00,"112,624,900",*,"$8,727,010",0.40%,7.05%
VGC,1023,VegasCoin,?,$0.000754,?,Low Vol,15.72%,32.95%,36.83%
XBTS,777,Beatcoin,"$30,960",$0.020306,"1,524,686",Low Vol,0.63%,18.00%,-1.28%
TTC,666,TittieCoin,"$96,215",$0.000076,"1,259,816,434",Low Vol,0.45%,-11.34%,4.72%
SPORT,1091,SportsCoin,?,$0.000674,?,*,Low Vol,?,4.94%
VLT,456,Veltor,"$272,037",$0.490284,"554,855",$607,0.44%,6.22%,-1.19%
BUMBA,742,BumbaCoin,"$42,808",$0.001923,"22,261,472",Low Vol,0.44%,59.01%,-19.01%
GRT,658,Grantcoin,"$105,544",$0.002489,"42,408,268",*,Low Vol,0.44%,22.34%
GRS,184,Groestlcoin,"$11,601,240",$0.169498,"68,444,701","$1,025,000",-0.37%,-9.45%,12.95%
BLZ,808,BlazeCoin,"$20,233",$0.000033,"608,557,394",Low Vol,1.32%,26.17%,53.06%
BLU,337,BlueCoin,"$2,087,630",$0.003633,"574,683,675","$3,425",2.92%,-3.61%,-10.46%
PEPECASH,234,Pepe Cash,"$6,430,774",$0.009162,"701,884,009",*,"$1,021",0.36%,9.06%
1337,366,1337,"$1,304,089",$0.000056,"23,271,965,570",*,"$2,258",-6.48%,7.21%
MARS,727,Marscoin,"$51,185",$0.001810,"28,279,074",Low Vol,0.37%,16.68%,-9.84%
DOLLAR,826,Dollar Online,"$15,121",$0.020061,"753,776",Low Vol,0.37%,1.11%,-5.21%
FLAX,486,Flaxscript,"$127,529",$0.022886,"5,572,277",$828,0.44%,40.43%,-13.10%
RUSTBITS,548,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,6.09%
GBRC,1027,Global Busine...,?,$0.000113,?,Low Vol,0.37%,58.47%,1.90%
SC,40,Siacoin,"$135,369,729",$0.004578,"29,572,722,660","$2,422,400",2.98%,23.50%,11.57%
FTC,221,Feathercoin,"$7,359,540",$0.041768,"176,202,120","$36,575",1.10%,8.93%,33.48%
GRE,412,Greencoin,"$678,859",$0.000201,"3,382,792,641",*,$613,-2.04%,-70.18%
GRC,177,GridCoin,"$12,362,922",$0.031674,"390,312,753","$115,039",-0.06%,6.52%,10.95%
BLK,163,BlackCoin,"$14,240,966",$0.186429,"76,388,147",*,"$299,942",5.28%,17.87%
WGR,174,Wagerr,"$12,805,681",$0.069976,"183,000,000",*,"$21,686",0.32%,10.67%
GRN,962,Granite,?,$0.009729,?,Low Vol,0.37%,4.85%,?
SPRTS,130,Sprouts,"$21,069,238",$0.000036,"591,438,790,647",*,"$3,241",1.39%,2.86%
RUP,648,Rupee,"$114,944",$0.005233,"21,965,550",Low Vol,-34.06%,11.97%,69.92%
BLC,638,Blakecoin,"$129,510",$0.008564,"15,122,697",Low Vol,0.80%,-19.39%,24.92%
DCRE,1075,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.008673,?,"$8,150",3.59%,15.71%,55.97%
XCXT,453,CoinonatX,"$306,986",$0.023665,"12,971,982","$5,836",-4.39%,33.28%,-28.91%
CBD,1100,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1067,SHACoin,?,$0.000754,?,Low Vol,0.30%,5.66%,2.92%
WORM,749,HealthyWormCoin,"$41,050",$0.000377,"108,861,385",Low Vol,0.37%,-3.96%,2.53%
MARX,950,MarxCoin,?,$0.001607,?,$595,0.42%,-9.78%,71.37%
MXT,204,MarteXcoin,"$9,276,922",$3.50,"2,647,418","$1,848",0.39%,24.20%,-12.30%
MUSIC,220,Musicoin,"$7,379,435",$0.021259,"347,117,266","$68,519",0.18%,6.66%,-7.39%
TELL,1043,Tellurion,?,$0.000078,?,Low Vol,0.90%,11.44%,7.30%
RADS,158,Radium,"$14,859,777",$4.43,"3,351,764",*,"$55,674",0.38%,6.85%
KASHH,1054,KashhCoin,?,$0.000072,?,*,Low Vol,0.30%,101.73%
AV,996,AvatarCoin,?,$0.100908,?,*,Low Vol,0.34%,5.49%
RUPX,680,Rupaya,"$75,650",$0.014057,"5,381,750",Low Vol,0.30%,35.02%,-20.85%
IND,914,Indorse Token,?,$0.105746,?,*,"$10,734",-18.09%,15.07%
EMC2,170,Einsteinium,"$13,129,198",$0.061323,"214,100,824","$1,095,250",-0.39%,0.80%,65.90%
CBX,365,Crypto Bullion,"$1,322,665",$1.32,"1,001,693","$2,021",0.37%,-9.25%,-9.93%
OPAL,1017,Opal,?,$0.011651,?,*,Low Vol,207.76%,31.83%
GB,496,GoldBlocks,"$93,714",$0.006209,"15,094,024","$1,248",3.74%,7.83%,-21.07%
LKC,1099,LinkedCoin,?,$0.000182,?,Low Vol,?,1.82%,64.85%
REX,318,REX,"$2,514,321",$0.290312,"8,660,756",*,"$7,140",-14.35%,-19.53%
DES,797,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.17,?,*,"$82,797",-1.73%,11.02%
FJC,571,FujiCoin,"$449,606",$0.000406,"1,107,865,444",Low Vol,-1.73%,1.53%,-8.27%
CRYPT,559,CryptCoin,"$642,206",$0.106068,"6,054,659",Low Vol,?,?,-30.19%
REP,29,Augur,"$196,543,600",$17.87,"11,000,000",*,"$310,296",0.42%,7.58%
GLC,578,GlobalCoin,"$410,401",$0.006297,"65,171,010",Low Vol,0.30%,5.03%,-28.50%
GLD,262,GoldCoin,"$4,698,703",$0.115978,"40,513,744","$36,329",-0.06%,6.23%,7.17%
FUCK,372,FuckToken,"$1,220,853",$0.023755,"51,393,321",*,"$37,483",-2.69%,-18.73%
SUMO,399,Sumokoin,"$812,512",$0.511140,"1,589,607","$6,723",0.88%,-7.55%,223.50%
FC,969,Facecoin,?,$0.037043,?,*,Low Vol,1.10%,12.82%
CTO,744,Crypto,"$42,573",$0.003771,"11,290,061",Low Vol,-66.43%,-63.57%,7.54%
GLT,497,GlobalToken,"$91,658",$0.003800,"24,123,400","$3,564",5.27%,0.24%,290.76%
DOT,376,Dotcoin,"$1,140,713",$0.004528,"251,936,000",*,"$91,518",-2.48%,-1.81%
REE,530,ReeCoin,$933,$0.000075,"12,367,704","$81,256",0.37%,-14.07%,52.73%
PZM,219,PRIZM,"$7,397,933",$0.841506,"8,791,302",*,"$9,939",0.21%,-1.82%
CLAM,131,Clams,"$21,013,794",$7.99,"2,629,673",*,"$1,812,950",0.41%,10.41%
FCT,37,Factom,"$145,170,442",$16.60,"8,745,102",*,"$519,935",0.45%,8.83%
CONX,836,Concoin,"$12,208",$0.016403,"744,266",Low Vol,0.37%,18.78%,-2.32%
GPU,502,GPU Coin,"$76,507",$0.001890,"40,477,042","$1,008",-3.98%,17.28%,-29.76%
QTUM,15,Qtum,"$472,851,370",$8.01,"59,000,000",*,"$41,896,200",0.84%,7.44%
MDA,182,Moeda Loyalty...,"$11,701,750",$2.34,"5,000,000",*,"$148,630",-0.51%,1.29%
FUZZ,835,FuzzBalls,"$12,567",$0.002602,"4,829,945",Low Vol,0.44%,3.55%,1.41%
SOIL,707,SOILcoin,"$62,408",$0.010945,"5,702,048",Low Vol,0.31%,-5.06%,-16.55%
BSD,232,BitSend,"$6,621,292",$0.399892,"16,557,700","$158,513",-0.96%,8.74%,32.77%
TOP,1053,TopCoin,?,$0.000641,?,Low Vol,0.37%,18.44%,3.70%
FCN,426,Fantomcoin,"$560,211",$0.090500,"6,190,179","$1,321",4.74%,3.21%,-14.65%
WOMEN,464,WomenCoin,"$240,126",$0.010059,"23,870,835","$2,303",-11.29%,-12.77%,-32.58%
BTU,941,Bitcoin Unlim...,?,$393.00,?,"$1,274",7.38%,14.50%,-8.71%
FC2,586,FuelCoin,"$325,510",$0.003205,"101,556,612",Low Vol,0.37%,3.23%,16.36%
RICHX,1110,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.21%
JET,565,Jetcoin,"$553,204",$0.197718,"2,797,946",*,Low Vol,0.97%,8.73%
DFT,438,DraftCoin,"$404,901",$0.229795,"1,762,010",*,"$1,452",0.34%,6.21%
DFS,893,DFSCoin,?,$0.037143,?,"$124,284",-1.07%,?,?
GARY,1094,President Joh...,?,$0.132454,?,*,Low Vol,?,6.00%
LTC,6,Litecoin,"$2,591,737,082",$48.84,"53,064,457","$189,362,000",0.12%,6.14%,1.11%
LTB,463,LiteBar,"$241,921",$0.325289,"743,711",$658,14.09%,80.78%,143.19%
UNITY,531,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,255,Auroracoin,"$5,063,920",$0.584874,"8,658,139","$9,814",-0.71%,3.62%,5.33%
XTC,494,TileCoin,"$96,079",$0.000961,"100,000,000",*,"$1,575",0.05%,-0.80%
SPACE,714,SpaceCoin,"$57,432",$0.002924,"19,641,629",Low Vol,0.39%,-7.00%,-22.66%
1ST,113,FirstBlood,"$25,631,063",$0.299574,"85,558,371",*,"$460,228",-0.02%,3.10%
XTO,300,Tao,"$2,984,547",$0.097843,"30,503,273","$29,989",18.57%,80.61%,72.84%
WEC,1015,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,693,Catcoin,"$68,904",$0.011539,"5,971,500",Low Vol,0.70%,-19.37%,-9.75%
611,758,SixEleven,"$38,801",$0.091602,"423,583",Low Vol,0.63%,-14.30%,-11.87%
QORA,961,Qora,?,$0.124521,?,*,Low Vol,0.09%,1.22%
ALL,690,Allion,"$69,194",$0.011161,"6,199,359",Low Vol,0.79%,97.19%,59.65%
EDG,65,Edgeless,"$73,713,421",$0.898437,"82,046,288",*,"$4,307,350",3.32%,19.02%
FRN,624,Francs,"$144,352",$0.037328,"3,867,080",Low Vol,0.48%,0.14%,-10.97%
CTIC2,822,Coimatic 2.0,"$16,195",$0.001923,"8,422,000",Low Vol,0.59%,9.66%,48.75%
RLC,88,iExec RLC,"$40,992,276",$0.518425,"79,070,793",*,"$127,616",1.91%,9.59%
EDR,196,E-Dinar Coin,"$9,901,203",$0.011173,"886,211,988","$802,360",-0.34%,0.06%,-0.77%
LTCU,524,LiteCoin Ultra,"$12,369",$0.022716,"544,501","$5,014",-8.13%,-16.39%,-33.25%
SH,842,Shilling,"$10,624",$0.002451,"4,334,350",*,Low Vol,-26.70%,-34.30%
SBD,287,Steem Dollars,"$3,537,475",$1.01,"3,496,946",*,"$140,146",1.29%,2.37%
WAVES,19,Waves,"$394,316,000",$3.94,"100,000,000",*,"$4,855,770",0.42%,8.32%
PUT,289,PutinCoin,"$3,485,336",$0.017370,"200,656,064","$3,687",-2.27%,-5.19%,-21.20%
RLT,446,RouletteToken,"$359,314",$0.035523,"10,114,950",*,"$5,125",-0.53%,-10.82%
ALT,544,Altcoin,"$1,303,256",$10.67,"122,175",*,Low Vol,0.30%,-2.97%
LMC,188,LoMoCoin,"$10,907,967",$0.050519,"215,919,398",*,"$474,552",0.75%,6.60%
ORB,575,Orbitcoin,"$433,118",$0.142566,"3,038,020",Low Vol,0.55%,2.66%,22.10%
VPRC,781,VapersCoin,"$29,099",$0.000037,"780,124,964",Low Vol,0.56%,28.77%,1.82%
PING,347,CryptoPing,"$1,777,951",$0.178651,"9,952,089",*,"$137,029",0.41%,5.21%
CAB,790,Cabbage,"$26,528",$0.002526,"10,499,996",*,Low Vol,0.37%,?
I0C,442,I0Coin,"$383,157",$0.018261,"20,981,922","$1,246",-23.54%,100.67%,17.76%
BAT,983,BatCoin,?,$0.000002,?,Low Vol,0.83%,1.49%,10.97%
FUTC,995,FutCoin,?,$0.001207,?,Low Vol,0.37%,9.06%,37.33%
BAS,444,BitAsean,"$368,913",$0.073783,"5,000,000",*,"$1,727",1.15%,46.91%
OMNI,173,Omni,"$12,829,360",$22.92,"559,792",*,"$46,315",-1.91%,2.58%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,3.85%,-50.26%
BITEUR,499,bitEUR,"$87,226",$1.12,"77,575",*,"$33,983",0.09%,0.97%
XHI,395,HiCoin,"$892,848",$0.004706,"189,729,990","$43,953",0.38%,10.20%,1.03%
CAP,626,Bottlecaps,"$140,743",$0.000789,"178,375,719",Low Vol,-0.05%,0.54%,-8.82%
ERY,756,Eryllium,"$39,680",$0.008313,"4,773,459",Low Vol,0.28%,-22.73%,-13.43%
BAY,133,BitBay,"$20,666,375",$0.020508,"1,007,742,261",*,"$81,977",-0.38%,5.99%
OS76,812,OsmiumCoin,"$19,452",$0.021758,"894,026",Low Vol,0.37%,?,-3.72%
ERC,249,EuropeCoin,"$5,691,541",$0.573733,"9,920,191","$960,094",-2.43%,41.99%,51.10%
AXIOM,1008,Axiom,?,$0.007202,?,Low Vol,0.30%,5.28%,2.09%
OFF,788,Cthulhu Offer...,"$26,796",$0.010220,"2,622,021",Low Vol,1.89%,7.65%,-4.25%
STEX,957,STEX,?,$0.122709,?,*,Low Vol,-0.03%,9.45%
TOA,213,ToaCoin,"$7,753,602",$0.004548,"1,704,856,392","$80,708",0.68%,6.89%,3.90%
BLX,923,Blockchain Index,?,$1.42,?,*,"$5,207",-5.27%,21.93%
VAL,623,Valorbit,"$145,619",$0.000038,"3,861,725,070",Low Vol,0.37%,5.67%,1.38%
ELE,709,Elementrem,"$58,777",$0.002300,"25,552,812",Low Vol,0.30%,-6.59%,-27.24%
DASHS,971,Dashs,?,$0.020099,?,Low Vol,-7.06%,-2.86%,-7.24%
GP,755,GoldPieces,"$40,166",$0.032918,"1,220,161",*,Low Vol,2.67%,-1.22%
BTG,1064,Bitgem,?,$0.584442,?,Low Vol,-0.02%,-8.83%,5.28%
ETBS,538,Ethbits,"$2,276,427",$1.64,"1,391,604",*,Low Vol,1.10%,25.91%
GNO,51,Gnosis,"$105,654,144",$95.65,"1,104,590",*,"$332,728",1.92%,7.59%
XPTX,477,PlatinumBAR,"$165,351",$0.562636,"293,886","$3,648",0.36%,-12.37%,-4.44%
DYN,283,Dynamic,"$3,608,432",$2.00,"1,805,498",*,"$176,847",0.29%,6.59%
TODAY,990,TodayCoin,?,$0.000943,?,Low Vol,0.37%,0.85%,1.78%
BTCR,657,Bitcurrency,"$105,810",$0.000624,"169,598,616",*,Low Vol,0.44%,51.84%
PTOY,108,Patientory,"$28,049,490",$0.400707,"70,000,000",*,"$1,462,980",-2.31%,15.71%
AIB,1036,Advanced Inte...,?,$0.005053,?,Low Vol,0.37%,11.19%,2.01%
MTLMC3,804,Metal Music Coin,"$20,820",$0.000261,"79,719,140",Low Vol,?,-6.87%,-11.16%
DIBC,721,DIBCOIN,"$54,112",$0.010822,"5,000,000",*,Low Vol,1.23%,-7.32%
XOT,1005,Internet of T...,?,$565.55,?,*,Low Vol,0.37%,5.66%
ABC,1014,Alphabit,?,$10.28,?,*,Low Vol,0.37%,-3.35%
WCT,191,Waves Communi...,"$10,751,249",$1.08,"9,994,840",*,"$29,130",1.56%,-3.47%
BTB,573,BitBar,"$441,579",$12.85,"34,354",Low Vol,0.37%,17.83%,28.83%
RAIN,270,Condensate,"$4,414,330",$0.071375,"61,847,173","$20,678",2.99%,1.12%,1.37%
ZRX,54,0x,"$93,898,500",$0.187797,"500,000,000",*,"$1,147,510",0.34%,3.44%
NEOS,192,NeosCoin,"$10,484,986",$3.00,"3,497,222","$185,486",0.28%,5.05%,-1.28%
HEAT,245,HEAT,"$5,840,289",$0.201632,"28,965,088",*,"$3,431",0.38%,7.72%
SCORE,467,Scorecoin,"$221,996",$0.007540,"29,441,904","$2,405",3.75%,29.97%,-27.75%
ZRC,284,ZrCoin,"$3,585,714",$0.967272,"3,707,038",*,"$42,434",-1.09%,-7.61%
XOC,823,Xonecoin,"$15,800",$0.037619,"420,000",*,Low Vol,?,5.41%
SMOKE,449,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,602,Stress,"$255,117",$0.000451,"565,134,332",Low Vol,?,5.42%,2.58%
FXE,466,FuturXe,"$230,775",$0.980266,"235,421",*,$605,4.37%,2.52%
ABY,250,ArtByte,"$5,679,671",$0.007166,"792,537,250","$878,429",-2.05%,-9.87%,23.81%
EXCL,251,ExclusiveCoin,"$5,572,597",$1.31,"4,250,127","$19,635",-0.83%,2.86%,16.10%
XPD,668,PetroDollar,"$95,318",$0.001489,"63,993,275",Low Vol,0.46%,-14.81%,20.37%
STX,165,Stox,"$14,108,248",$0.476630,"29,600,000",*,"$544,436",2.08%,-0.13%
CACH,706,CacheCoin,"$63,271",$0.015082,"4,195,132",Low Vol,0.37%,6.58%,-9.13%
SMART,218,SmartCash,"$7,501,952",$0.014857,"504,957,518",*,"$19,244",3.62%,-4.55%
TFL,275,TrueFlip,"$4,165,022",$0.666695,"6,247,267",*,"$8,706",-25.17%,-16.72%
ATX,505,Artex Coin,"$67,903",$0.003615,"18,781,750","$1,993",6.35%,233.59%,150.23%
CFI,84,Cofound.it,"$43,051,450",$0.132466,"325,000,000",*,"$301,058",-0.15%,6.77%
PRN,949,Protean,?,$0.000037,?,*,$610,-1.82%,279.24%
BIRDS,1068,Birds,?,$0.000113,?,Low Vol,0.40%,5.43%,22.19%
JINN,534,Jinn,"$4,682,216",$79.76,"58,703",*,Low Vol,-0.08%,9.46%
XCT,701,C-Bit,"$65,215",$0.000415,"157,223,250",Low Vol,-2.64%,-3.15%,-13.51%
IVZ,1090,InvisibleCoin,?,$0.414819,?,*,Low Vol,0.30%,-5.77%
CFT,593,CryptoForecast,"$294,969",$0.006412,"46,000,000",*,Low Vol,0.33%,7.90%
CALC,878,CaliphCoin,$72,$0.000825,"87,140",Low Vol,-6.39%,1.55%,-52.29%
PND,394,Pandacoin,"$908,707",$0.000028,"32,514,916,898","$1,175",-1.96%,55.88%,18.13%
XAU,1046,Xaucoin,?,$0.015875,?,Low Vol,0.30%,8.76%,-43.34%
PIGGY,437,Piggycoin,"$408,826",$0.000843,"485,090,485",$504,0.50%,-67.67%,41.94%
ACC,968,AdCoin,?,$0.078245,?,Low Vol,0.30%,7.47%,37.80%
SOJ,520,Sojourn,"$19,591",$0.040377,"485,214","$1,204",-13.51%,-1.93%,-58.96%
IFLT,403,InflationCoin,"$770,037",$0.000044,"17,442,492,160",*,"$2,147",-0.35%,18.79%
ECOB,216,Ecobit,"$7,560,311",$0.017011,"444,444,444",*,"$39,061",-0.06%,11.09%
GAS,39,Gas,"$143,237,169",$16.97,"8,442,949",*,"$3,560,720",1.66%,11.84%
ROYAL,1102,RoyalCoin,?,$0.001699,?,Low Vol,?,5.82%,-25.34%
NODC,858,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.77%
LINK,80,ChainLink,"$47,851,300",$0.136718,"350,000,000",*,"$1,279,300",5.16%,-8.98%
LIR,824,LetItRide,"$15,551",$0.000433,"35,950,153",*,Low Vol,?,1.00%
BNB,64,Binance Coin,"$76,857,500",$0.768575,"100,000,000",*,"$2,231,920",0.68%,11.02%
EGC,319,EverGreenCoin,"$2,506,096",$0.188127,"13,321,301","$138,157",0.75%,11.09%,12.82%
SCL,916,Nexus Social,?,$0.312942,?,*,"$8,847",1.10%,6.88%
ZNY,729,Bitzeny,"$48,472",$0.000641,"75,614,500",Low Vol,0.30%,5.66%,-9.96%
