symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,983,MIYUCoin,? ,$0.000043,?,Low Vol,0.35%,-0.22%,8.22%
XBY,174,XTRABYTES,"$14,921,595 ",$0.022956,"650,000,000",*,"$75,667",1.29%,-10.98%
CPN,707,CompuCoin,"$59,662 ",$0.003042,"19,615,019",Low Vol,0.24%,-9.39%,-7.08%
CHEAP,993,Cheapcoin,? ,$0.000043,?,*,Low Vol,0.35%,-0.26%
BLAS,485,BlakeStar,"$118,168 ",$0.000479,"246,444,839","$6,031",6.97%,-21.97%,-9.74%
CPC,380,Capricoin,"$1,087,359 ",$0.546399,"1,990,045",*,"$141,424",1.02%,23.17%
EOS,20,EOS,"$415,540,321 ",$1.33,"311,406,116",*,"$18,761,400",-0.92%,-0.95%
SIB,163,SIBCoin,"$17,088,366 ",$1.12,"15,311,881","$48,579",-1.08%,-1.00%,0.98%
JWL,736,Jewels,"$44,731 ",$0.002216,"20,181,636",*,Low Vol,0.21%,1.68%
GAIN,1042,UGAIN,? ,$0.000284,?,Low Vol,-8.14%,-65.72%,-62.78%
DLISK,788,DAPPSTER,"$26,076 ",$0.000261,"100,000,000",*,Low Vol,0.26%,19.62%
EOT,872,EOT Token,? ,$1.27,?,*,"$77,971",135.26%,?
ACES,998,Aces,? ,$0.000043,?,*,Low Vol,-49.90%,-46.44%
UNIFY,439,Unify,"$374,622 ",$0.021548,"17,385,378","$8,987",1.99%,-2.36%,51.43%
GAIA,584,GAIA,"$281,757 ",$0.011690,"24,101,381",*,Low Vol,0.26%,?
XBC,206,Bitcoin Plus,"$9,483,791 ",$94.88,"99,960",*,"$1,011,100",-1.59%,26.48%
XBB,319,Boolberry,"$2,477,777 ",$0.259930,"9,532,480","$75,201",6.15%,7.72%,-59.85%
MAVRO,1008,Mavro,? ,$0.006736,?,Low Vol,0.26%,-22.36%,13.34%
LTH,1067,LAthaan,? ,$0.000348,?,Low Vol,0.26%,-0.32%,8.30%
MONA,124,MonaCoin,"$26,249,921 ",$0.490231,"53,546,025","$306,924",-0.15%,-3.60%,15.02%
SPR,131,SpreadCoin,"$24,868,535 ",$2.87,"8,651,761","$303,952",1.58%,-1.09%,114.19%
BLITZ,252,Blitzcash,"$5,599,213 ",$1.37,"4,083,618",*,"$18,412",-0.27%,-3.12%
OPES,1061,Opescoin,? ,$0.001086,?,Low Vol,0.26%,-14.07%,?
TAG,336,TagCoin,"$2,124,472 ",$0.373891,"5,682,063","$49,688",-1.07%,-4.08%,-0.92%
LDOGE,388,LiteDoge,"$985,655 ",$0.000066,"14,832,030,502",*,"$2,855",-21.37%,-21.95%
EXL,941,Excelcoin,? ,$0.001478,?,$674,-4.33%,-7.54%,-51.86%
TAJ,783,TajCoin,"$27,331 ",$0.003973,"6,878,387",Low Vol,-0.93%,-10.28%,-6.19%
SNAKE,926,SnakeEyes,? ,$0.051555,?,*,"$1,132",12.41%,43.39%
PWR,839,Powercoin,"$2,172 ",$0.000043,"49,983,870",Low Vol,0.21%,-0.32%,8.22%
XPM,204,Primecoin,"$9,637,126 ",$0.472070,"20,414,613","$2,148,580",1.71%,-0.70%,39.38%
GP,888,Goldpay Coin,? ,$0.004387,?,*,"$23,171",2.31%,0.30%
BTCS,600,Bitcoin Scrypt,"$215,145 ",$0.013212,"16,284,525",Low Vol,0.21%,-6.06%,46.91%
IXC,341,Ixcoin,"$2,006,347 ",$0.095545,"20,999,088",*,$718,0.26%,15.32%
MTLMC3,774,Metal Music Coin,"$31,196 ",$0.000391,"79,719,140",Low Vol,-0.25%,-10.14%,-7.03%
MINEX,984,Minex,? ,$0.133878,?,*,Low Vol,45.00%,34.77%
CCRB,355,CryptoCarbon,"$1,765,268 ",$0.495568,"3,562,111",*,"$45,685",-0.16%,-0.84%
NOBL,561,NobleCoin,"$598,634 ",$0.000260,"2,301,024,265",Low Vol,0.23%,?,13.52%
PRIMU,981,Primulon,? ,$0.000095,?,Low Vol,-14.92%,-41.94%,-36.47%
XPY,444,PayCoin,"$357,615 ",$0.030456,"11,742,145",**,$500,0.51%,55.52%
FEDS,845,FedoraShare,? ,$0.000018,?,*,"$12,024,300",0.23%,-3.47%
MIOTA,8,IOTA,"$2,405,908,602 ",$0.865581,"2,779,530,283",*,"$23,737,300",1.00%,-6.17%
FID,859,BITFID,? ,$0.309103,?,*,"$501,718",0.42%,?
FIMK,396,FIMKrypto,"$902,741 ",$0.001565,"577,004,618",*,"$1,227",0.27%,-8.74%
BYC,385,Bytecent,"$1,026,485 ",$0.586700,"1,749,590","$29,691",-1.06%,-6.34%,12.32%
IXT,158,InsureX,"$17,945,344 ",$0.501563,"35,778,844",*,"$333,787",-0.75%,-12.36%
BTCD,65,BitcoinDark,"$88,611,208 ",$68.75,"1,288,862","$253,054",0.73%,13.48%,24.91%
JNS,325,Janus,"$2,358,708 ",$0.111506,"21,153,198",*,$761,0.09%,20.65%
UNITS,629,GameUnits,"$139,321 ",$0.040116,"3,472,983",*,Low Vol,-0.52%,-4.66%
MAR,498,Marijuanacoin,"$79,127 ",$0.069130,"1,144,605",$682,-1.42%,3.88%,56.01%
SNC,260,SunContract,"$5,138,126 ",$0.052341,"98,166,002",*,"$417,187",-10.79%,-16.48%
TOPAZ,1044,Topaz Coin,? ,$0.065928,?,Low Vol,0.24%,-18.59%,-3.43%
SNGLS,71,SingularDTV,"$78,111,000 ",$0.130185,"600,000,000",*,"$780,314",0.85%,-7.12%
MAX,259,MaxCoin,"$5,238,963 ",$0.087254,"60,042,805","$1,009,210",0.12%,11.18%,24.94%
SNM,123,SONM,"$26,335,466 ",$0.079477,"331,360,000",*,"$298,687",-1.80%,7.09%
SDP,817,SydPak,"$11,642 ",$0.073177,"159,094",*,Low Vol,?,-1.21%
TP1,1043,KolschCoin,? ,$0.028987,?,Low Vol,0.26%,-0.02%,-24.06%
SNT,46,Status,"$168,664,818 ",$0.048600,"3,470,483,788",*,"$7,499,410",0.09%,-3.72%
WGO,395,WavesGo,"$908,035 ",$0.090831,"9,996,949",*,"$2,257",-0.32%,27.14%
MAD,674,SatoshiMadness,"$86,948 ",$0.000043,"2,000,683,485",*,Low Vol,0.26%,-0.32%
LAZ,1013,Lazaruscoin,? ,$0.001869,?,*,Low Vol,0.26%,-2.58%
AXF,899,AxFunds,? ,$0.064276,?,"$10,754",-0.01%,-3.03%,-5.62%
FEI,903,Fuda Energy,? ,$0.017395,?,"$6,377",0.23%,-2.01%,-3.30%
FFC,985,FireFlyCoin,? ,$0.000087,?,Low Vol,-26.22%,-11.22%,2.34%
MAO,483,Mao Zedong,"$125,576 ",$0.024132,"5,203,745","$2,141",-2.33%,-10.15%,126.16%
XDE2,1064,XDE II,? ,$1.34,?,*,Low Vol,0.26%,-0.40%
GUC,1052,GoldUnionCoin,? ,$1.91,?,*,Low Vol,0.24%,-0.36%
MGM,825,Magnum,"$8,146 ",$0.002173,"3,748,760",Low Vol,?,-0.32%,?
CNNC,481,Cannation,"$140,258 ",$0.056627,"2,476,893",$544,0.71%,-5.72%,-49.21%
EVO,717,Evotion,"$54,592 ",$0.022109,"2,469,220",Low Vol,-0.62%,-0.07%,-5.97%
DTB,151,Databits,"$19,377,789 ",$0.851853,"22,747,809",*,"$90,805",-1.70%,6.14%
CME,1050,Cashme,? ,$0.000087,?,**,Low Vol,0.35%,-0.26%
TSE,668,Tattoocoin (S...,"$91,510 ",$0.001012,"90,421,856",*,Low Vol,-1.85%,0.67%
GUN,670,Guncoin,"$89,500 ",$0.000472,"189,570,628",Low Vol,9.61%,8.38%,-1.95%
GUP,149,Matchpool,"$19,687,275 ",$0.262497,"75,000,000",*,"$333,412",1.03%,-4.31%
PCN,942,PeepCoin,? ,$0.000043,?,*,$615,0.35%,?
TYCHO,895,Tychocoin,? ,$0.138139,?,"$16,558",0.38%,0.62%,-0.10%
KLC,678,KiloCoin,"$85,310 ",$0.000435,"196,297,971",Low Vol,0.21%,-74.08%,20.13%
NYC,450,NewYorkCoin,"$325,867 ",$0.000005,"59,719,935,819","$1,811",5.13%,65.69%,-49.89%
CARBON,543,Carboncoin,"$1,337,848 ",$0.000087,"15,391,986,204",Low Vol,0.26%,47.53%,32.13%
YBC,165,YbCoin,"$16,972,505 ",$5.62,"3,020,476",*,"$1,647,910",0.69%,3.32%
XBG,1069,BTCGold,? ,$0.016290,?,Low Vol,?,-0.89%,34.24%
BET,1051,BetaCoin,? ,$0.002738,?,Low Vol,0.26%,?,31.11%
CMP,295,Compcoin,"$3,188,751 ",$0.782605,"4,074,535","$22,259",-7.26%,-10.85%,-43.10%
FBC,878,FiboCoins,? ,$0.042945,?,"$52,680",0.23%,5.02%,-22.15%
SOUL,1055,SoulCoin,? ,$0.000043,?,Low Vol,0.21%,-0.32%,8.22%
GRWI,870,Growers Inter...,? ,$1.48,?,*,"$95,158",3.22%,?
HUC,323,HunterCoin,"$2,385,567 ",$0.126336,"18,882,720","$85,885",11.97%,21.11%,35.83%
BOST,709,BoostCoin,"$58,736 ",$0.004954,"11,855,487",Low Vol,0.24%,-55.08%,-63.28%
LSK,16,Lisk,"$742,132,092 ",$6.66,"111,514,965",*,"$69,375,900",2.88%,-7.56%
VGC,988,VegasCoin,? ,$0.000652,?,Low Vol,-3.43%,-0.87%,-10.54%
XBTS,784,Beatcoin,"$26,440 ",$0.017341,"1,524,686",Low Vol,62.36%,13.26%,33.12%
TTC,581,TittieCoin,"$304,839 ",$0.000242,"1,259,816,434",Low Vol,-0.06%,92.69%,160.25%
SPORT,1026,SportsCoin,? ,$0.001825,?,*,Low Vol,0.26%,-0.32%
TOKEN,838,SwapToken,"$2,414 ",$1.6e-07,"15,320,585,365",*,Low Vol,12.81%,-26.26%
VLT,454,Veltor,"$260,234 ",$0.469012,"554,855",$689,-4.88%,-2.46%,16.34%
BUMBA,708,BumbaCoin,"$58,826 ",$0.002651,"22,190,064",Low Vol,0.24%,19.04%,-2.88%
GRT,667,Grantcoin,"$91,934 ",$0.002179,"42,187,135",*,Low Vol,?,-0.01%
GRS,213,Groestlcoin,"$8,126,623 ",$0.119046,"68,264,557","$265,198",-0.13%,7.98%,9.69%
BLZ,795,BlazeCoin,"$21,794 ",$0.000036,"608,557,394",Low Vol,-0.04%,0.26%,28.30%
BLU,378,BlueCoin,"$1,185,837 ",$0.002063,"574,683,675","$1,302",4.74%,29.53%,61.91%
PEPECASH,201,Pepe Cash,"$9,826,095 ",$0.014000,"701,884,009",*,"$14,132",0.24%,8.49%
1337,338,1337,"$2,022,150 ",$0.000087,"23,271,697,206",*,"$6,277",0.28%,4.76%
MARS,680,Marscoin,"$79,824 ",$0.002823,"28,279,074",Low Vol,-1.08%,-0.30%,11.69%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.82%
FLAX,482,Flaxscript,"$126,138 ",$0.022686,"5,560,245","$3,980",9.21%,-24.80%,37.61%
GBRC,979,Global Busine...,? ,$0.000087,?,Low Vol,0.21%,-33.54%,-27.85%
SC,31,Siacoin,"$242,685,959 ",$0.008383,"28,951,086,780","$15,308,700",1.04%,12.88%,21.96%
FTC,198,Feathercoin,"$10,333,128 ",$0.059578,"173,437,480","$1,043,320",0.71%,-1.35%,1.18%
GRE,348,Greencoin,"$1,970,034 ",$0.000595,"3,308,456,641",*,"$1,289",-34.63%,-32.76%
GRC,172,GridCoin,"$15,427,190 ",$0.039525,"390,312,753","$102,638",-0.37%,0.77%,17.39%
BLK,139,BlackCoin,"$21,454,748 ",$0.281050,"76,337,831",*,"$982,086",-1.31%,0.01%
WGR,141,Wagerr,"$21,198,537 ",$0.115839,"183,000,000",*,"$77,674",5.64%,-4.30%
SPRTS,302,Sprouts,"$2,893,789 ",$0.000007,"423,066,679,784",*,"$6,411",0.05%,-16.84%
RUP,677,Rupee,"$85,780 ",$0.003918,"21,891,650",Low Vol,-1.50%,-6.58%,-52.26%
BLC,636,Blakecoin,"$125,346 ",$0.008289,"15,122,697",Low Vol,3.13%,-1.08%,-7.55%
DCRE,1005,DeltaCredits,? ,$0.181660,?,*,Low Vol,0.26%,33.18%
MG,906,Mind Gene,? ,$0.013038,?,"$4,682",0.26%,3.12%,17.26%
XCXT,420,CoinonatX,"$547,365 ",$0.046482,"11,775,973","$19,710",7.33%,28.99%,64.97%
CBD,1060,CBD Crystals,? ,$0.001478,?,*,Low Vol,0.22%,?
SHA,980,SHACoin,? ,$0.000652,?,Low Vol,-37.34%,-0.32%,-9.81%
WORM,504,HealthyWormCoin,"$70,348 ",$0.000652,"107,913,826",$608,0.26%,-12.04%,8.22%
MARX,971,MarxCoin,? ,$0.001117,?,Low Vol,0.23%,-11.61%,-8.55%
MXT,544,MarteXcoin,"$1,334,101 ",$0.486787,"2,740,626",Low Vol,0.26%,-0.32%,?
MI,488,Xiaomicoin,"$111,493 ",$0.000275,"406,141,855",*,"$2,566",0.23%,38.25%
RADS,152,Radium,"$19,088,349 ",$5.73,"3,333,720",*,"$158,429",0.45%,-0.56%
KASHH,1012,KashhCoin,? ,$0.000068,?,*,Low Vol,1.34%,-22.00%
RUPX,477,Rupaya,"$149,528 ",$0.027784,"5,381,750","$1,770",0.35%,-15.03%,-35.84%
EMC2,205,Einsteinium,"$9,572,352 ",$0.044758,"213,869,084","$407,708",0.47%,4.72%,13.46%
CBX,409,Crypto Bullion,"$695,021 ",$0.694774,"1,000,355",$660,0.27%,-44.29%,-37.68%
HLB,860,Lepaoquan,? ,$0.019762,?,*,"$489,322",0.84%,-0.29%
GB,607,GoldBlocks,"$192,737 ",$0.012807,"15,048,797",Low Vol,1.38%,0.20%,-11.07%
LKC,1049,LinkedCoin,? ,$0.000217,?,Low Vol,0.22%,24.60%,2.38%
DON,1032,Donationcoin,? ,$0.000433,?,**,Low Vol,-0.01%,-10.97%
CTR,857,Centra,? ,$0.980414,?,*,"$875,850",0.50%,5.94%
FJC,413,FujiCoin,"$601,679 ",$0.000560,"1,073,480,269","$5,302",0.21%,-33.00%,10.41%
CRYPT,575,CryptCoin,"$386,056 ",$0.063798,"6,051,202",Low Vol,0.24%,4.45%,2.89%
REP,27,Augur,"$272,709,800 ",$24.79,"11,000,000",*,"$11,805,200",-2.08%,-12.18%
GLC,552,GlobalCoin,"$838,353 ",$0.012864,"65,171,010",Low Vol,0.24%,0.36%,34.06%
GLD,268,GoldCoin,"$4,672,568 ",$0.115497,"40,456,184","$17,933",-0.47%,-1.59%,2.42%
RUSTBITS,382,Rustbits,"$1,062,556 ",$0.030100,"35,300,866",*,$573,-1.08%,-7.31%
SUMO,448,Sumokoin,"$327,196 ",$0.250934,"1,303,911","$5,362",0.25%,-0.47%,-25.37%
USDE,901,USDe,? ,$0.001999,?,"$8,930",-0.68%,-23.58%,?
CTO,747,Crypto,"$40,520 ",$0.003694,"10,969,014",Low Vol,0.26%,92.57%,81.69%
SMC,456,SmartCoin,"$252,172 ",$0.010867,"23,205,494",$624,0.63%,-19.61%,-18.40%
DOT,332,Dotcoin,"$2,193,236 ",$0.008927,"245,697,000",*,"$49,928",6.95%,4.59%
REE,587,ReeCoin,"$268,341 ",$0.021697,"12,367,704",Low Vol,0.35%,15.94%,8.05%
PZM,218,PRIZM,"$7,810,871 ",$0.918381,"8,505,045",*,"$14,072",8.82%,-0.15%
CLAM,148,Clams,"$19,738,893 ",$7.62,"2,589,431",*,"$271,399",-0.66%,1.61%
FCT,28,Factom,"$271,428,727 ",$31.04,"8,745,102",*,"$4,721,070",-1.00%,5.05%
CONX,813,Concoin,"$14,717 ",$0.019774,"744,266",Low Vol,0.24%,15.12%,25.34%
LTBC,545,LTBcoin,"$1,245,673 ",$0.002522,"493,863,915",*,Low Vol,?,-23.52%
QTUM,13,Qtum,"$941,380,400 ",$15.96,"59,000,000",*,"$82,672,700",0.50%,3.95%
FUZZ,796,FuzzBalls,"$21,715 ",$0.004496,"4,829,945",Low Vol,8.94%,-3.62%,12.86%
BITEUR,484,bitEUR,"$121,285 ",$1.17,"103,889",*,"$10,577",-0.23%,-1.48%
INPAY,312,InPay,"$2,645,750 ",$0.264575,"10,000,000",*,"$138,738",1.75%,-8.46%
TOP,946,TopCoin,? ,$0.001912,?,Low Vol,0.26%,29.00%,?
FCN,373,Fantomcoin,"$1,264,394 ",$0.204258,"6,190,179","$18,224",3.19%,7.43%,97.11%
BSC,806,BowsCoin,"$18,090 ",$0.003259,"5,550,102",Low Vol,0.26%,-0.32%,22.67%
BTU,910,Bitcoin Unlim...,? ,$528.00,?,"$3,542",0.38%,3.21%,9.50%
FC2,594,FuelCoin,"$229,444 ",$0.002260,"101,529,082",**,Low Vol,0.24%,?
RICHX,1054,RichCoin,? ,$0.006606,?,Low Vol,0.26%,-0.97%,7.49%
JET,475,JetCoin,"$153,652 ",$0.079396,"1,935,265",*,"$2,148",0.36%,-32.57%
ZMC,787,ZetaMicron,"$26,090 ",$0.000043,"600,344,291",*,Low Vol,0.26%,-0.32%
AUM,705,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,328,347,339 ",$63.19,"52,669,557","$660,401,000",0.61%,1.51%,33.92%
LTB,639,LiteBar,"$122,841 ",$0.170325,"721,218",Low Vol,0.94%,-22.94%,9.82%
UNITY,128,SuperNET,"$25,671,722 ",$31.46,"816,061",*,"$1,919",0.03%,15.83%
AUR,247,Auroracoin,"$6,030,229 ",$0.696481,"8,658,139",**,"$10,240",-0.21%,-0.43%
XTC,392,TileCoin,"$927,321 ",$0.009273,"100,000,000",*,"$17,252",0.23%,-2.30%
