symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,381,NobleCoin,"$513,927 ",$0.000224,"2,298,141,834",$524,-0.25%,17.66%,23.03%
PRIMU,872,Primulon,? ,$0.000261,?,$629,-0.35%,3.02%,-19.21%
XPY,589,PayCoin,"$131,531 ",$0.011213,"11,730,231",**,Low Vol,-0.23%,-49.54%
FEDS,807,FedoraShare,? ,$0.000021,?,*,"$5,248,010",0.00%,-8.34%
MIOTA,9,IOTA,"$1,115,086,400 ",$0.401178,"2,779,530,283",*,"$5,640,200",-0.25%,-2.89%
FIMK,348,FIMKrypto,"$976,944 ",$0.001693,"577,004,618",*,$662,-0.23%,46.46%
BYC,372,Bytecent,"$682,026 ",$0.397950,"1,713,848","$10,244",-0.38%,13.18%,19.61%
IXT,227,InsureX,"$5,047,644 ",$0.141079,"35,778,844",*,"$6,065",0.61%,7.68%
BTCD,59,BitcoinDark,"$61,669,478 ",$47.85,"1,288,862","$249,257",-1.79%,5.36%,4.34%
JNS,247,Janus,"$3,927,480 ",$0.186506,"21,058,198",*,"$3,161",0.38%,127.05%
UNITS,554,GameUnits,"$220,876 ",$0.063598,"3,472,983",*,Low Vol,-0.24%,33.51%
MAR,456,Marijuanacoin,"$74,749 ",$0.070134,"1,065,810","$1,320",0.07%,-19.90%,0.77%
SNC,282,SunContract,"$2,442,498 ",$0.024881,"98,166,002",*,"$2,829",8.33%,1.75%
SNGLS,53,SingularDTV,"$84,360,000 ",$0.140600,"600,000,000",*,"$687,240",-0.54%,-3.81%
MAX,223,MaxCoin,"$5,418,277 ",$0.090613,"59,795,869","$398,339",-0.04%,-2.25%,31.59%
SNM,138,SONM,"$14,411,410 ",$0.043492,"331,360,000",*,"$211,627",0.11%,-4.99%
AC,489,AsiaCoin,"$2,061,453 ",$0.002194,"939,753,724",Low Vol,-0.28%,-11.77%,-8.79%
TP1,1021,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,31,Status,"$223,451,610 ",$0.064386,"3,470,483,788",*,"$43,611,600",-1.25%,11.24%
PAC,851,Paccoin,? ,$1.7e-07,?,"$2,580",4.21%,9.07%,4.30%
MAD,651,SatoshiMadness,"$63,914 ",$0.000032,"2,000,683,485",*,Low Vol,-0.23%,0.90%
LAZ,991,Lazaruscoin,? ,$0.000926,?,*,Low Vol,-0.23%,-5.23%
AXF,822,AxFunds,? ,$0.082724,?,"$55,242",0.44%,-0.65%,15.45%
FEI,834,Fuda Energy,? ,$0.021242,?,"$17,496",0.00%,-10.06%,?
FFC,882,FireFlyCoin,? ,$0.000128,?,Low Vol,-0.25%,0.54%,0.70%
XDE2,1003,XDE II,? ,$1.60,?,*,Low Vol,?,1.28%
GUC,947,GoldUnionCoin,? ,$1.92,?,*,Low Vol,-0.25%,-13.57%
MGM,769,Magnum,"$11,017 ",$0.002939,"3,748,685",Low Vol,-0.26%,?,80.06%
CNNC,650,Cannation,"$64,226 ",$0.025930,"2,476,893",Low Vol,-0.26%,-25.96%,-34.05%
EVO,649,Evotion,"$64,507 ",$0.026124,"2,469,220",Low Vol,-0.25%,10.08%,-6.68%
DTB,114,Databits,"$18,828,771 ",$0.827718,"22,747,809",*,"$140,569",-1.14%,13.24%
CME,996,Cashme,? ,$0.000064,?,**,Low Vol,-0.26%,0.85%
TSE,414,Tattoocoin (S...,"$255,799 ",$0.002829,"90,421,856",*,$857,-0.23%,35.67%
GUN,621,Guncoin,"$83,875 ",$0.000447,"187,539,628",Low Vol,-0.25%,-1.96%,-17.08%
GUP,172,Matchpool,"$9,954,825 ",$0.132731,"75,000,000",*,"$251,092",0.66%,-0.67%
PCN,916,PeepCoin,? ,$5.2e-07,?,*,Low Vol,-0.79%,8.87%
TYCHO,848,Tychocoin,? ,$0.116922,?,"$3,460",-7.91%,-9.63%,-4.43%
KLC,637,KiloCoin,"$75,251 ",$0.000383,"196,297,971",Low Vol,-0.25%,0.88%,2.43%
NYC,526,NewYorkCoin,"$358,380 ",$0.000006,"59,719,935,819",Low Vol,-0.20%,-31.85%,74.50%
CARBON,496,Carboncoin,"$983,420 ",$0.000064,"15,391,976,141",Low Vol,-0.25%,0.85%,19.51%
YBC,117,YbCoin,"$18,008,182 ",$5.96,"3,020,473",*,"$511,551",0.36%,0.98%
XBG,948,BTCGold,? ,$0.002683,?,Low Vol,-33.49%,30.33%,-76.08%
BET,876,BetaCoin,? ,$0.003708,?,$576,-0.25%,?,?
CMP,165,Compcoin,"$10,372,645 ",$2.87,"3,615,825","$15,773",-0.44%,-59.12%,?
HUC,308,HunterCoin,"$1,803,950 ",$0.097052,"18,587,540","$17,800",-3.46%,-2.74%,0.35%
PEPE,324,PepeCoin,"$1,332,537 ",$0.094277,"14,134,331","$11,309",-2.83%,7.20%,5.65%
LSK,29,Lisk,"$241,749,507 ",$2.19,"110,565,110",*,"$3,350,090",2.68%,2.58%
VGC,955,VegasCoin,? ,$0.000256,?,Low Vol,-0.25%,0.85%,19.51%
XBTS,734,Beatcoin,"$22,272 ",$0.014607,"1,524,686",Low Vol,-0.26%,-0.36%,36.19%
TTC,597,TittieCoin,"$120,852 ",$0.000096,"1,259,816,434",Low Vol,-0.27%,-3.04%,14.37%
REP,34,Augur,"$206,649,300 ",$18.79,"11,000,000",*,"$1,791,690",0.04%,3.48%
SPORT,951,SportsCoin,? ,$0.001629,?,*,Low Vol,-0.25%,19.65%
VLT,581,Veltor,"$151,711 ",$0.273425,"554,855",Low Vol,-0.26%,-4.84%,2.20%
BUMBA,610,BumbaCoin,"$102,283 ",$0.004622,"22,129,422",Low Vol,-0.26%,18.78%,103.42%
GRT,635,Grantcoin,"$76,412 ",$0.001821,"41,963,884",*,Low Vol,-0.23%,-7.60%
GRS,184,Groestlcoin,"$8,521,047 ",$0.125114,"68,106,265","$264,111",-2.24%,-2.53%,-10.50%
BLZ,736,BlazeCoin,"$20,902 ",$0.000034,"608,557,394",Low Vol,0.19%,8.75%,-6.51%
BLU,514,BlueCoin,"$510,439 ",$0.000888,"574,683,675",Low Vol,-0.21%,10.18%,-9.02%
PEPECASH,187,Pepe Cash,"$8,299,849 ",$0.011825,"701,884,009",*,"$11,437",-0.17%,-1.72%
1337,338,1337,"$1,122,096 ",$0.000048,"23,270,866,434",*,"$4,401",-1.12%,-40.41%
MARS,659,Marscoin,"$57,932 ",$0.002049,"28,279,074",Low Vol,-0.23%,14.29%,1.10%
DOLLAR,749,Dollar Online,"$17,198 ",$0.023161,"742,531",Low Vol,-0.26%,-26.94%,2.49%
FLAX,620,Flaxscript,"$84,110 ",$0.015157,"5,549,303",Low Vol,-0.27%,-24.94%,6.41%
GBRC,892,Global Busine...,? ,$0.000032,?,Low Vol,-0.25%,-49.58%,-40.28%
SC,25,Siacoin,"$269,428,168 ",$0.009502,"28,355,875,074","$7,264,650",-0.65%,-3.02%,18.81%
FTC,171,Feathercoin,"$9,965,646 ",$0.058645,"169,932,600","$1,066,250",-1.65%,-2.60%,14.28%
GRE,405,Greencoin,"$317,085 ",$0.000098,"3,244,976,641",*,$511,-0.25%,-32.33%
GRC,137,GridCoin,"$14,509,838 ",$0.037175,"390,312,753","$52,714",-0.77%,3.47%,19.94%
BLK,106,BlackCoin,"$21,245,289 ",$0.278463,"76,294,835",*,"$1,133,390",0.91%,-1.87%
WGR,132,Wagerr,"$15,602,452 ",$0.085259,"183,000,000",*,"$34,467",-1.51%,1.40%
SPRTS,383,Sprouts,"$509,740 ",$0.000002,"317,939,846,363",*,$519,2.89%,-55.19%
BLC,586,Blakecoin,"$137,624 ",$0.009101,"15,122,697",Low Vol,21.45%,-23.88%,-19.18%
DCRE,1000,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,841,Mind Gene,? ,$0.011820,?,"$10,891",-5.36%,-5.04%,2.44%
XCO,448,X-Coin,"$115,626 ",$0.009336,"12,384,976",*,$638,-0.23%,-11.66%
CBD,1023,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,2.00%
SHA,907,SHACoin,? ,$0.000990,?,Low Vol,-10.33%,26.55%,21.68%
MARX,908,MarxCoin,? ,$0.000894,?,Low Vol,0.36%,5.45%,6.68%
MXT,516,MarteXcoin,"$507,486 ",$0.185254,"2,739,406",Low Vol,-0.26%,0.85%,17.04%
MUSIC,231,Musicoin,"$4,962,496 ",$0.018304,"271,109,484","$46,094",2.11%,3.47%,27.70%
RADS,139,Radium,"$13,714,567 ",$4.14,"3,314,323",*,"$87,137",-0.21%,2.28%
PRES,897,President Trump,? ,$0.005634,?,*,Low Vol,-0.27%,-1.11%
BTCS,623,Bitcoin Scrypt,"$82,992 ",$0.005111,"16,236,925",Low Vol,-0.25%,7.61%,-23.56%
EMC2,143,Einsteinium,"$13,377,754 ",$0.063018,"212,286,335","$650,162",-0.54%,3.44%,50.18%
CBX,357,Crypto Bullion,"$872,954 ",$0.873643,"999,212","$2,930",-0.80%,0.54%,9.13%
HLB,809,Lepaoquan,? ,$0.027179,?,*,"$949,193",0.26%,-3.20%
GB,570,GoldBlocks,"$175,032 ",$0.011664,"15,005,816",Low Vol,1.37%,-18.99%,15.93%
LKC,891,LinkedCoin,? ,$0.000192,?,Low Vol,-0.25%,21.02%,43.41%
DON,964,Donationcoin,? ,$0.000383,?,**,Low Vol,-0.23%,2.57%
FJC,363,FujiCoin,"$834,852 ",$0.000799,"1,044,662,971","$54,117",-4.03%,7.73%,30.06%
CRYPT,548,CryptCoin,"$258,734 ",$0.042783,"6,047,586",Low Vol,?,0.57%,-39.67%
NETKO,337,Netko,"$1,147,709 ",$0.322858,"3,554,840","$1,931",-0.25%,2.57%,36.37%
GLC,497,GlobalCoin,"$972,267 ",$0.014919,"65,171,010",Low Vol,-0.25%,-16.79%,-18.85%
GLD,251,GoldCoin,"$3,741,327 ",$0.092589,"40,408,076","$8,931",0.94%,-4.51%,10.97%
FUCK,325,FuckToken,"$1,329,651 ",$0.030783,"43,193,633",*,"$8,682",-0.60%,-19.26%
SUMO,403,Sumokoin,"$339,913 ",$0.319331,"1,064,455","$3,571",-0.51%,-3.94%,10.51%
CTO,473,Crypto,"$29,417 ",$0.002747,"10,707,238","$9,634",-0.25%,12.39%,111.53%
SMC,511,SmartCoin,"$579,770 ",$0.025091,"23,106,686",Low Vol,-3.72%,-2.65%,28.11%
DOT,277,Dotcoin,"$2,533,855 ",$0.010542,"240,369,500",*,"$94,689",-1.44%,-1.99%
REE,540,ReeCoin,"$297,113 ",$0.024023,"12,367,704",Low Vol,-0.24%,-2.92%,-19.94%
CLAM,181,Clams,"$8,681,456 ",$3.40,"2,554,271",*,"$385,394",-0.19%,0.99%
FCT,35,Factom,"$177,469,765 ",$20.27,"8,753,219",*,"$2,403,070",0.17%,-0.14%
CONX,730,Concoin,"$23,015 ",$0.030924,"744,266",Low Vol,43.01%,40.02%,-3.73%
QTUM,13,Qtum,"$628,173,000 ",$10.65,"59,000,000",*,"$61,505,200",1.71%,15.69%
FUZZ,715,FuzzBalls,"$28,778 ",$0.005958,"4,829,945",Low Vol,0.71%,-20.10%,-5.14%
BITEUR,445,bitEUR,"$119,665 ",$1.22,"98,192",*,"$7,735",-0.97%,-7.11%
INPAY,311,InPay,"$1,714,220 ",$0.171422,"10,000,000",*,"$70,931",3.89%,-0.75%
FCN,515,Fantomcoin,"$509,893 ",$0.083059,"6,138,905",Low Vol,3.74%,0.02%,13.51%
BSC,761,BowsCoin,"$13,830 ",$0.002492,"5,550,102",Low Vol,-0.26%,?,-13.53%
BTU,812,Bitcoin Unlim...,? ,$192.23,?,"$232,104",-4.21%,-19.81%,-18.34%
FC2,558,FuelCoin,"$207,525 ",$0.002045,"101,501,881",**,Low Vol,-0.25%,9.39%
RICHX,1024,RichCoin,? ,$0.005053,?,Low Vol,?,?,18.60%
IFLT,844,InflationCoin,? ,$0.000064,?,*,"$5,426",-0.16%,2.84%
JET,393,JetCoin,"$429,153 ",$0.262774,"1,633,165",*,"$1,145",0.25%,-39.27%
ZMC,743,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,1.56%
AUM,696,Alexium,"$33,903 ",$0.001670,"20,297,336",*,Low Vol,?,1.38%
LTC,5,Litecoin,"$2,419,179,136 ",$46.22,"52,339,507","$159,028,000",0.75%,0.36%,13.95%
LTB,575,LiteBar,"$166,364 ",$0.236998,"701,965",Low Vol,-6.84%,6.30%,-37.59%
UNITY,482,SuperNET,"$25,665,520 ",$31.45,"816,061",*,Low Vol,-0.40%,32.98%
AUR,232,Auroracoin,"$4,888,160 ",$0.564574,"8,658,139",**,"$14,573",-0.14%,-2.33%
XTC,344,TileCoin,"$1,035,350 ",$0.010353,"100,000,000",*,"$50,186",1.36%,0.75%
1ST,55,FirstBlood,"$71,178,233 ",$0.831926,"85,558,371",*,"$8,620,330",0.32%,-2.00%
XTO,339,Tao,"$1,087,365 ",$0.035748,"30,417,578","$1,600",-4.85%,7.99%,5.22%
WEC,885,Wowecoin,? ,$0.141000,?,*,Low Vol,6.82%,17.50%
CAT,427,Catcoin,"$186,433 ",$0.031946,"5,835,900",$514,-0.25%,3.60%,33.95%
611,676,SixEleven,"$46,547 ",$0.111087,"419,016",Low Vol,-0.13%,20.25%,13.32%
ALL,648,Allion,"$65,188 ",$0.010515,"6,199,359",Low Vol,-0.26%,13.50%,62.70%
EDG,75,Edgeless,"$39,433,333 ",$0.480623,"82,046,288",*,"$473,086",-0.73%,2.41%
CTIC2,479,Coimatic 2.0,"$14,267 ",$0.006504,"2,193,500","$2,475",15.71%,-24.82%,-40.24%
RCN,995,Rcoin,? ,$0.000032,?,Low Vol,-0.25%,0.85%,?
RLC,81,iExec RLC,"$34,420,228 ",$0.435309,"79,070,793",*,"$321,458",3.72%,4.61%
EDR,95,E-Dinar Coin,"$25,677,992 ",$0.028975,"886,211,988","$282,349",42.00%,91.87%,-11.07%
SH,750,Shilling,"$17,018 ",$0.004377,"3,888,500",*,Low Vol,-0.25%,29.77%
SBD,256,Steem Dollars,"$3,435,225 ",$0.957109,"3,589,168",*,"$80,894",0.05%,-2.74%
WAVES,16,Waves,"$447,224,000 ",$4.47,"100,000,000",*,"$4,335,300",0.75%,6.08%
PUT,250,PutinCoin,"$3,794,465 ",$0.018919,"200,565,864","$3,843",0.03%,-3.81%,0.28%
RLT,334,RouletteToken,"$1,164,557 ",$0.115388,"10,092,535",*,"$8,251",-0.45%,-3.41%
ALT,353,Altcoin,"$950,119 ",$7.78,"122,175",*,"$1,990",-0.19%,12.47%
LMC,178,LoMoCoin,"$8,934,712 ",$0.042036,"212,549,554",*,"$319,451",-0.31%,-0.05%
ORB,500,Orbitcoin,"$875,738 ",$0.291627,"3,002,940",Low Vol,-1.22%,4.41%,16.29%
BAC,985,BitAlphaCoin,? ,$0.002236,?,Low Vol,-0.25%,2.35%,4.39%
I0C,499,I0Coin,"$897,900 ",$0.042798,"20,979,754",Low Vol,0.85%,-41.52%,-11.03%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,12.66%,-2.69%,-37.30%
FUTC,983,FutCoin,? ,$0.000799,?,Low Vol,-0.25%,0.88%,113.41%
OMNI,116,Omni,"$18,667,405 ",$33.37,"559,469",*,"$109,781",-0.58%,-0.64%
TOR,439,Torcoin,"$138,476 ",$0.437969,"316,179",$643,-0.94%,10.62%,27.68%
MGO,48,MobileGo,"$97,244,651 ",$1.01,"95,923,781",*,"$352,913",-1.15%,-0.17%
XHI,407,HiCoin,"$315,836 ",$0.001665,"189,729,990","$159,724",7.55%,-16.47%,-37.87%
CAP,569,Bottlecaps,"$176,390 ",$0.001087,"162,209,534",Low Vol,-2.29%,-4.64%,8.80%
ERY,442,Eryllium,"$131,219 ",$0.028162,"4,659,515","$3,884",111.97%,125.20%,123.02%
BAY,100,BitBay,"$23,700,811 ",$0.023521,"1,007,648,991",*,"$142,229",-0.87%,-2.95%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,1.91%
ERC,301,EuropeCoin,"$1,904,055 ",$0.192698,"9,881,034","$9,192",1.13%,0.46%,10.63%
AXIOM,965,Axiom,? ,$0.006325,?,Low Vol,-0.23%,-0.12%,20.73%
CAB,724,Cabbage,"$24,487 ",$0.002332,"10,499,996",*,Low Vol,-0.26%,4.34%
STEX,861,STEX,? ,$0.285915,?,*,"$1,297",-0.33%,-20.63%
TOA,176,ToaCoin,"$9,567,362 ",$0.005696,"1,679,766,560","$132,947",-0.64%,-3.56%,18.69%
VAL,606,Valorbit,"$111,072 ",$0.000032,"3,476,879,191",Low Vol,-0.26%,1.16%,?
ELE,598,Elementrem,"$120,158 ",$0.004731,"25,395,854",Low Vol,-0.13%,41.83%,1.46%
DASHS,977,Dashs,? ,$0.015142,?,Low Vol,-0.25%,-23.52%,-32.50%
AGLC,628,AgrolifeCoin,"$81,476 ",$0.014379,"5,666,268",*,Low Vol,?,?
BTG,957,Bitgem,? ,$1.41,?,Low Vol,-0.25%,-9.40%,-3.41%
CVC,54,Civic,"$73,696,700 ",$0.216755,"340,000,000",*,"$2,098,040",2.12%,-1.15%
COAL,469,BitCoal,"$36,802 ",$0.008178,"4,500,000","$1,322",-0.65%,-1.44%,15.34%
DYN,269,Dynamic,"$2,691,425 ",$1.53,"1,759,493",*,"$21,678",-0.10%,-8.14%
TODAY,900,TodayCoin,? ,$0.002268,?,Low Vol,-0.25%,11.18%,37.28%
BTCR,605,Bitcurrency,"$111,279 ",$0.000656,"169,598,616",*,Low Vol,-0.26%,-5.80%
PTOY,133,Patientory,"$15,494,220 ",$0.221346,"70,000,000",*,"$1,050,710",1.21%,-9.18%
AIB,963,Advanced Inte...,? ,$0.005539,?,**,Low Vol,-0.24%,12.59%
DNT,147,district0x,"$12,927,420 ",$0.021546,"600,000,000",*,"$862,279",0.91%,22.87%
DIBC,689,DIBCOIN,"$39,279 ",$0.007856,"5,000,000",*,Low Vol,0.47%,12.44%
XOT,866,Internet of T...,? ,$958.38,?,*,$856,-0.26%,0.85%
ABC,864,Alphabit,? ,$3.05,?,*,$932,-0.26%,-73.04%
WCT,127,Waves Communi...,"$16,143,529 ",$2.02,"7,997,270",*,"$19,462",22.34%,24.18%
BTB,513,BitBar,"$512,762 ",$15.24,"33,639",Low Vol,-2.03%,1.49%,30.46%
RAIN,346,Condensate,"$1,030,177 ",$0.020159,"51,103,114","$12,466",0.02%,-7.70%,13.39%
KNC,707,KingN Coin,"$32,023 ",$15.97,"2,005",*,Low Vol,-0.26%,-12.20%
NEOS,144,NeosCoin,"$13,288,824 ",$3.87,"3,434,666","$156,608",-2.50%,-1.96%,31.69%
HEAT,174,HEAT,"$9,898,551 ",$0.355407,"27,851,312",*,"$10,685",4.51%,12.82%
SCORE,436,Scorecoin,"$147,686 ",$0.005443,"27,134,125","$2,939",-0.23%,-24.87%,-8.60%
ZRC,258,ZrCoin,"$3,357,331 ",$1.38,"2,441,358",*,"$43,377",0.58%,3.30%
XOC,754,Xonecoin,"$16,101 ",$0.038335,"420,000",*,Low Vol,19.34%,-12.91%
STS,525,Stress,"$361,074 ",$0.000639,"565,134,332",Low Vol,-0.26%,18.64%,59.34%
FXE,837,FuturXe,? ,$1.20,?,*,"$11,605",-0.25%,-1.38%
ABY,193,ArtByte,"$7,993,360 ",$0.010117,"790,068,450",**,"$736,882",45.99%,134.88%
EXCL,264,ExclusiveCoin,"$3,093,343 ",$0.740095,"4,179,657","$34,265",-0.22%,3.96%,15.64%
XPD,619,PetroDollar,"$84,939 ",$0.001327,"63,993,275",Low Vol,-0.25%,38.47%,9.07%
STX,79,Stox,"$36,281,608 ",$1.23,"29,600,000",*,"$685,988",5.00%,-10.30%
CACH,751,CacheCoin,"$16,752 ",$0.003993,"4,195,132",Low Vol,-0.23%,-36.97%,-59.48%
SMART,249,SmartCash,"$3,821,633 ",$0.021793,"175,358,149",*,"$2,117",-0.55%,-5.53%
ATX,660,Artex Coin,"$56,089 ",$0.002988,"18,769,595",Low Vol,0.28%,-15.74%,-4.41%
CFI,150,Cofound.it,"$12,712,125 ",$0.101697,"125,000,000",*,"$260,302",-1.50%,-1.20%
JINN,491,Jinn,"$1,876,195 ",$31.96,"58,703",*,?,?,-9.75%
XCT,608,C-Bit,"$109,460 ",$0.000754,"145,107,250",Low Vol,-0.24%,0.63%,49.82%
IVZ,854,InvisibleCoin,? ,$0.359647,?,*,"$1,839",-0.26%,1.05%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,2.79%,?
CFT,520,CryptoForecast,"$433,505 ",$0.009424,"46,000,000",*,Low Vol,-0.26%,-28.49%
CALC,481,CaliphCoin,$98 ,$0.001120,"87,140","$1,289",83.10%,-41.23%,-54.02%
PND,343,Pandacoin,"$1,041,625 ",$0.000032,"32,514,916,898","$4,029",-0.25%,-10.28%,15.91%
PIGGY,533,Piggycoin,"$336,087 ",$0.000694,"484,376,302",Low Vol,2.67%,-33.07%,11.30%
VPRC,739,VapersCoin,"$20,538 ",$0.000026,"780,124,964",Low Vol,-0.22%,-16.75%,121.35%
ZNE,752,Zonecoin,"$16,332 ",$0.006325,"2,581,970",Low Vol,-0.24%,0.34%,72.19%
ECOB,119,Ecobit,"$17,903,867 ",$0.040284,"444,444,444",*,"$32,294",-0.25%,-5.76%
ROYAL,905,RoyalCoin,? ,$0.001235,?,Low Vol,-4.97%,30.91%,-17.25%
FNC,290,FinCoin,"$2,180,758 ",$0.169331,"12,878,667",*,"$36,515",0.71%,-0.99%
LIR,770,LetItRide,"$10,251 ",$0.000288,"35,653,942",*,Low Vol,-0.26%,3.43%
GPU,652,GPU Coin,"$63,105 ",$0.001559,"40,477,042",Low Vol,0.74%,-6.55%,-31.56%
EGC,300,EverGreenCoin,"$1,914,058 ",$0.143684,"13,321,301","$34,147",-0.28%,10.44%,66.86%
ZNY,627,Bitzeny,"$82,129 ",$0.001086,"75,614,500",Low Vol,-3.08%,55.86%,30.13%
GAP,641,Gapcoin,"$72,677 ",$0.006435,"11,294,095",Low Vol,-0.91%,0.12%,1.85%
MIU,923,MIYUCoin,? ,$0.000032,?,Low Vol,-0.26%,0.85%,19.51%
MBRS,320,Embers,"$1,539,045 ",$0.030781,"50,000,000",*,"$4,443",7.47%,29.85%
IMPS,763,ImpulseCoin,"$12,935 ",$0.000639,"20,245,510",Low Vol,-0.25%,0.88%,-6.27%
BITOK,842,Bitok,? ,$0.004600,?,*,"$9,090",-4.36%,-18.83%
SAN,134,Santiment Net...,"$15,253,370 ",$0.259756,"58,721,917",*,"$506,897",6.35%,19.24%
PRC,616,PRCoin,"$92,726 ",$0.007986,"11,610,400",**,Low Vol,-0.24%,-23.41%
TIC,993,True Investme...,? ,$0.002907,?,*,Low Vol,-0.25%,-24.78%
MEOW,684,Kittehcoin,"$42,928 ",$0.000002,"23,905,669,976",Low Vol,-1.31%,2.30%,36.99%
STRAT,12,Stratis,"$686,544,350 ",$6.97,"98,492,417",*,"$15,884,000",-0.95%,-3.45%
PLBT,131,Polybius,"$15,635,448 ",$4.14,"3,772,587",*,"$34,458",-1.77%,-2.11%
PUTIC,662,Putin Classic,"$55,690 ",$0.001629,"34,181,844",Low Vol,-0.26%,0.43%,-38.31%
VIDZ,551,PureVidz,"$235,492 ",$0.001880,"125,270,289",*,Low Vol,-2.99%,-5.23%
LBC,84,LBRY Credits,"$32,610,821 ",$0.475900,"68,524,524","$1,482,910",-1.65%,-3.64%,24.37%
XZC,101,ZCoin,"$23,203,245 ",$8.56,"2,710,571","$555,979",-1.51%,-0.22%,32.24%
RC,502,RussiaCoin,"$842,038 ",$0.102482,"8,216,446",Low Vol,-0.51%,0.50%,6.95%
XAUR,93,Xaurum,"$27,188,351 ",$0.213895,"127,110,736",*,"$197,761",-3.15%,1.27%
PRX,725,Printerium,"$24,400 ",$0.002064,"11,821,728",Low Vol,-0.26%,-34.19%,11.01%
BLRY,681,BillaryCoin,"$43,046 ",$0.004792,"8,983,158",Low Vol,-0.26%,-7.63%,-16.37%
V,522,Version,"$380,637 ",$0.000847,"449,222,976",Low Vol,0.59%,-12.31%,-17.33%
CHC,195,ChainCoin,"$7,775,601 ",$0.511392,"15,204,777","$67,741",1.57%,-0.87%,-19.19%
XID,987,International...,? ,$0.010670,?,Low Vol,?,-32.20%,23.94%
