symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,1026,Voyacoin,?,$1.92,?,Low Vol,1.18%,-5.34%,-21.02%
BTCZ,453,BitcoinZ,"$751,435",$0.002745,"273,700,042","$8,370",1.03%,-3.39%,6.11%
CPC,434,Capricoin,"$1,033,568",$0.519369,"1,990,045",*,"$25,087",0.94%,-4.52%
PWR,922,Powercoin,"$3,046",$0.000061,"49,983,870",Low Vol,0.95%,1.39%,5.09%
XPM,366,Primecoin,"$2,357,653",$0.112101,"21,031,509","$332,822",2.75%,-0.91%,5.26%
GP,726,GoldPieces,"$111,979",$0.091774,"1,220,161",*,Low Vol,1.03%,-4.70%
BTCS,513,Bitcoin Scrypt,"$242,089",$0.014765,"16,396,500",$914,1.00%,2.21%,33.14%
IXC,582,Ixcoin,"$2,333,020",$0.111101,"20,999,088",*,Low Vol,0.94%,49.69%
XPA,161,XPlay,"$17,850,600",$0.017851,"1,000,000,000",*,"$23,677",-0.29%,-2.34%
MINEX,983,Minex,?,$0.062210,?,*,"$7,560",1.77%,49.68%
CCRB,407,CryptoCarbon,"$1,359,697",$0.381711,"3,562,111",*,"$24,302",1.16%,27.98%
NOBL,617,NobleCoin,"$562,849",$0.000244,"2,308,708,653",Low Vol,-14.34%,-18.89%,1.94%
QBT,1044,Cubits,?,$0.001585,?,Low Vol,0.95%,-5.85%,-0.41%
XPY,666,PayCoin,"$213,800",$0.018102,"11,811,057",Low Vol,0.95%,64.75%,208.68%
MIOTA,12,IOTA,"$1,038,010,025",$0.373448,"2,779,530,283",*,"$18,820,700",0.16%,-6.03%
FID,1167,BITFID,?,$0.122321,?,*,Low Vol,?,1.74%
AION,964,Aion,?,$0.594963,?,*,"$27,286",5.49%,-0.88%
FIMK,606,FIMKrypto,"$773,688",$0.001341,"577,004,618",*,Low Vol,4.34%,11.53%
BYC,443,Bytecent,"$902,980",$0.493865,"1,828,395","$13,928",0.99%,-5.92%,-7.29%
IXT,279,iXledger,"$5,224,248",$0.146015,"35,778,844",*,"$66,604",0.09%,-17.53%
BTCD,59,BitcoinDark,"$104,523,114",$81.10,"1,288,862","$70,639",5.96%,-3.08%,-4.87%
JNS,363,Janus,"$2,440,267",$0.106952,"22,816,470",*,"$2,572",0.00%,-3.32%
UNITS,717,GameUnits,"$125,273",$0.036071,"3,472,983",*,Low Vol,1.07%,32.69%
SND,969,Sand Coin,?,$1.49,?,*,"$20,833",17.88%,11.50%
MAR,551,Marijuanacoin,"$54,372",$0.040343,"1,347,744",$539,1.16%,-0.66%,-8.78%
SNC,365,SunContract,"$2,374,016",$0.022040,"107,712,011",*,"$175,626",-0.23%,-1.56%
SIC,944,Swisscoin,?,$0.000853,?,"$155,859",1.99%,22.15%,?
XBL,477,Billionaire T...,"$508,913",$0.153501,"3,315,372",*,"$2,360",0.98%,-3.43%
SNGLS,69,SingularDTV,"$79,466,400",$0.132444,"600,000,000",*,"$661,033",0.69%,-9.84%
MAX,456,MaxCoin,"$709,566",$0.011702,"60,635,757","$2,095",-0.09%,-10.71%,-12.46%
SNM,103,SONM,"$37,253,122",$0.103596,"359,600,000",*,"$799,322",0.50%,0.66%
SDP,904,SydPak,"$10,050",$0.063021,"159,467",*,Low Vol,0.97%,?
SNT,64,Status,"$88,688,213",$0.025555,"3,470,483,788",*,"$1,512,370",1.31%,-5.33%
PAC,1021,Paccoin,?,$1.6e-07,?,$535,2.21%,-7.09%,9.56%
MAD,723,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,626,Bowhead,"$495,138",$0.061892,"8,000,000",*,Low Vol,1.52%,-27.50%
WILD,989,Wild Crypto,?,$0.095325,?,*,"$4,212",-0.28%,-4.11%
AXF,1121,AxFunds,?,$0.097517,?,Low Vol,0.98%,?,?
XGOX,963,GO! Coin,?,$0.019869,?,"$28,067",1.89%,10.29%,?
UGT,949,UG Token,?,$0.315361,?,*,"$76,248",-0.31%,-5.70%
FFC,1100,FireFlyCoin,?,$0.000061,?,Low Vol,0.97%,-1.56%,-30.11%
MAO,399,Mao Zedong,"$1,430,535",$0.230080,"6,217,555","$2,075",0.95%,8.58%,8.51%
XDE2,1161,XDE II,?,$3.64,?,*,Low Vol,?,2.25%
GUC,1122,GoldUnionCoin,?,$0.615884,?,*,Low Vol,0.98%,1.33%
SHDW,683,Shadow Token,"$160,584",$0.022941,"7,000,000",*,Low Vol,1.27%,-29.52%
USDE,705,USDe,"$138,260",$0.000122,"1,134,236,104",Low Vol,?,-32.41%,-42.00%
DTB,238,Databits,"$8,146,058",$0.358103,"22,747,809",*,"$44,862",1.29%,-14.92%
CME,1136,Cashme,?,$0.000061,?,Low Vol,0.98%,1.38%,-46.91%
TSE,790,Tattoocoin (S...,"$57,805",$0.000639,"90,421,856",*,Low Vol,-11.93%,6.33%
FUNK,671,The Cypherfunks,"$198,558",$0.000004,"46,022,932,499",Low Vol,1.72%,-3.62%,9.20%
GUN,702,Guncoin,"$141,203",$0.000729,"193,723,528",Low Vol,0.99%,0.82%,8.95%
EVX,158,Everex,"$18,020,805",$1.09,"16,500,000",*,"$213,055",2.09%,-22.40%
GUP,211,Matchpool,"$10,080,375",$0.134405,"75,000,000",*,"$312,133",11.74%,4.42%
PCN,1089,PeepCoin,?,$0.000061,?,*,Low Vol,0.95%,1.13%
TYCHO,464,Tychocoin,"$679,827",$0.135306,"5,024,368","$17,931",-1.27%,-8.93%,0.99%
CARBON,618,Carboncoin,"$554,662",$0.000036,"15,392,000,575",Low Vol,1.33%,87.62%,-37.54%
EVR,957,Everus,?,$4.04,?,*,"$49,790",-2.98%,14.65%
CMT,833,Comet,"$36,399",$0.041702,"872,830",Low Vol,-3.64%,-7.34%,-15.59%
ORME,955,Ormeus Coin,?,$0.570779,?,*,"$56,421",0.97%,6.02%
BET,1063,BetaCoin,?,$0.004190,?,Low Vol,0.67%,19.17%,-17.65%
CMP,125,Compcoin,"$24,940,991",$5.81,"4,295,224","$52,087",-1.42%,-4.05%,-0.06%
MRNG,1057,MorningStar,?,$0.001402,?,*,Low Vol,78.60%,-20.21%
LKC,1093,LinkedCoin,?,$0.000122,?,Low Vol,0.95%,1.38%,?
HUC,410,HunterCoin,"$1,314,697",$0.066678,"19,717,220","$13,590",5.50%,-0.73%,-10.16%
LSK,16,Lisk,"$534,242,237",$4.69,"113,839,320",*,"$9,458,840",0.39%,-4.60%
BAC,1123,BitAlphaCoin,?,$0.002438,?,Low Vol,0.95%,-8.10%,3.06%
XBTS,866,Beatcoin,"$24,424",$0.016019,"1,524,686",Low Vol,0.97%,32.57%,14.19%
TTC,741,TittieCoin,"$97,913",$0.000078,"1,259,816,434",Low Vol,8.78%,0.39%,-27.30%
SPORT,1074,SportsCoin,?,$0.000853,?,*,Low Vol,0.95%,-5.38%
VLT,491,Veltor,"$409,565",$0.738147,"554,855",$575,0.95%,1.39%,4.86%
BUMBA,778,BumbaCoin,"$66,711",$0.002986,"22,337,586",Low Vol,0.95%,26.84%,-8.95%
GRT,706,Grantcoin,"$137,887",$0.003230,"42,685,784",*,Low Vol,0.97%,-18.83%
GRS,280,Groestlcoin,"$5,200,381",$0.075767,"68,636,584","$78,368",0.72%,-7.86%,-26.64%
BLZ,875,BlazeCoin,"$21,857",$0.000036,"608,557,394",Low Vol,0.60%,0.55%,-9.43%
BLU,342,BlueCoin,"$3,008,595",$0.005235,"574,683,675","$1,782",-0.03%,-6.47%,3.51%
PEPECASH,174,Pepe Cash,"$15,229,339",$0.021698,"701,884,009",*,"$71,125",0.97%,-8.12%
WGO,476,WavesGo,"$516,329",$0.051708,"9,985,510",*,"$1,417",1.64%,15.54%
TRCT,375,Tracto,"$2,019,575",$1.78,"1,132,690",*,"$42,524",-1.43%,-9.16%
DOLLAR,889,Dollar Online,"$15,942",$0.021149,"753,776",Low Vol,8.36%,27.93%,19.92%
FLAX,696,Flaxscript,"$144,458",$0.025894,"5,578,728",Low Vol,0.97%,20.60%,31.91%
RUSTBITS,623,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1160,Global Busine...,?,$0.000183,?,Low Vol,?,1.73%,59.00%
SC,57,Siacoin,"$111,680,035",$0.003688,"30,283,647,420","$1,647,230",2.46%,-3.34%,-11.85%
FTC,245,Feathercoin,"$7,416,296",$0.041391,"179,174,360","$70,279",-0.08%,11.79%,5.56%
GRE,488,Greencoin,"$424,806",$0.000123,"3,463,392,641",*,"$7,809",-13.37%,6.09%
GRC,187,GridCoin,"$13,246,395",$0.033938,"390,312,753","$114,281",0.73%,-1.26%,-8.35%
BLK,191,BlackCoin,"$12,720,662",$0.166408,"76,442,614",*,"$153,050",-0.20%,-8.90%
WGR,219,Wagerr,"$9,732,361",$0.053182,"183,000,000",*,"$36,799",1.77%,-12.25%
GRN,1104,Granite,?,$0.009203,?,Low Vol,-7.45%,-25.56%,-28.81%
SPRTS,575,Sprouts,"$47,948,777",$0.000058,"823,889,036,793",*,Low Vol,0.38%,11.01%
BLC,714,Blakecoin,"$127,133",$0.008407,"15,122,697",Low Vol,0.99%,8.47%,-1.33%
DCRE,1132,DeltaCredits,?,$0.185100,?,*,Low Vol,0.95%,?
MG,1176,Mind Gene,?,$0.014659,?,Low Vol,?,1.60%,15.59%
XCXT,508,CoinonatX,"$274,660",$0.019531,"14,062,707","$3,480",2.25%,-6.62%,31.51%
TOP,1126,TopCoin,?,$0.000670,?,Low Vol,0.95%,23.92%,-16.19%
CBD,1085,CBD Crystals,?,$0.001889,?,*,Low Vol,0.95%,4.77%
SHA,1173,SHACoin,?,$0.000856,?,Low Vol,?,1.74%,?
WORM,555,HealthyWormCoin,"$46,859",$0.000427,"109,834,066",$596,-13.45%,-30.96%,-36.68%
MARX,1042,MarxCoin,?,$0.001023,?,Low Vol,1.06%,-12.64%,-30.08%
MXT,406,MarteXcoin,"$1,373,042",$0.495155,"2,772,954","$3,550",1.73%,-10.89%,-29.82%
TELL,1116,Tellurion,?,$0.000122,?,Low Vol,0.94%,49.38%,108.38%
RADS,221,Radium,"$9,474,213",$2.81,"3,371,306",*,"$117,152",-0.82%,-13.53%
KASHH,1143,KashhCoin,?,$0.000065,?,*,Low Vol,1.41%,-4.69%
RUPX,519,Rupaya,"$187,481",$0.030988,"6,050,099","$1,488",7.67%,17.42%,35.13%
IND,945,Indorse Token,?,$0.057211,?,*,"$140,994",0.19%,-17.05%
EMC2,169,Einsteinium,"$15,886,068",$0.073964,"214,782,532","$1,172,470",1.73%,-8.56%,-23.72%
CBX,395,Crypto Bullion,"$1,488,950",$1.48,"1,003,153",$688,30.77%,21.10%,-3.85%
OPAL,659,Opal,"$239,792",$0.015836,"15,142,382",*,Low Vol,1.74%,15.56%
GB,720,GoldBlocks,"$117,578",$0.007762,"15,148,826",Low Vol,0.95%,-6.33%,-17.13%
REAL,305,REAL,"$4,141,840",$0.411885,"10,055,817",*,"$11,538",5.88%,1.16%
REX,584,REX,"$1,995,161",$0.230368,"8,660,756",*,Low Vol,-0.29%,-12.73%
DON,1095,Donationcoin,?,$0.000522,?,Low Vol,0.51%,24.15%,50.91%
CTR,102,Centra,"$37,876,136",$0.557002,"68,000,000",*,"$1,269,540",1.50%,-5.22%
FJC,460,FujiCoin,"$698,211",$0.000609,"1,145,850,066","$2,443",-1.40%,-5.70%,-14.71%
CRYPT,609,CryptCoin,"$673,913",$0.111231,"6,058,681",Low Vol,0.95%,0.02%,-13.90%
REP,28,Augur,"$184,837,400",$16.80,"11,000,000",*,"$671,887",0.48%,-4.16%
REQ,108,Request Network,"$35,287,888",$0.055484,"636,000,000",*,"$2,224,700",-0.86%,-1.17%
GLD,273,GoldCoin,"$5,747,047",$0.141646,"40,573,308","$40,550",4.08%,5.00%,13.66%
FUCK,600,FuckToken,"$858,516",$0.016705,"51,393,045",*,Low Vol,-0.11%,16.00%
SUMO,444,Sumokoin,"$899,048",$0.474885,"1,893,191","$5,805",2.42%,-1.30%,9.55%
FC,1045,Facecoin,?,$0.016095,?,*,Low Vol,-0.30%,23.07%
COSS,217,COSS,"$9,859,736",$0.118792,"83,000,000",*,"$572,807",-0.53%,-4.99%
REC,51,Regalcoin,"$116,452,582",$41.44,"2,810,000","$3,992,600",3.20%,6.92%,28.57%
CTO,535,Crypto,"$98,586",$0.008472,"11,636,972",$705,14.75%,110.83%,-22.39%
SMC,599,SmartCoin,"$883,744",$0.037775,"23,395,262",Low Vol,6.20%,-4.37%,22.21%
DOT,387,Dotcoin,"$1,634,199",$0.006318,"258,677,250",*,"$58,277",0.90%,5.27%
REE,539,ReeCoin,"$79,184",$0.000031,"2,560,000,000","$1,831",1.20%,15.85%,-43.27%
PZM,215,PRIZM,"$9,961,528",$1.03,"9,713,163",*,"$17,049",0.69%,-5.26%
CLAM,224,Clams,"$9,414,546",$3.52,"2,672,954",*,"$1,432,230",0.81%,-9.19%
FCT,43,Factom,"$132,275,789",$15.13,"8,745,102",*,"$2,218,190",0.85%,-0.31%
CONX,905,Concoin,"$9,566",$0.012853,"744,266",Low Vol,0.95%,-14.13%,-44.45%
GPU,768,GPU Coin,"$73,834",$0.001824,"40,477,042",Low Vol,0.86%,13.38%,-12.33%
WHL,485,WhaleCoin,"$450,657",$0.207095,"2,176,088","$17,162",-3.19%,-15.35%,-34.70%
QTUM,13,Qtum,"$781,696,349",$10.62,"73,603,980",*,"$57,758,400",0.11%,-6.38%
MDA,127,Moeda Loyalty...,"$24,446,602",$1.25,"19,628,888",*,"$380,532",0.30%,-7.74%
BSR,933,BitSoar,?,$0.107635,?,"$1,519,800",6.08%,23.79%,?
TRUMP,500,TrumpCoin,"$340,579",$0.052033,"6,545,490","$1,673",3.18%,-5.13%,-18.03%
BSN,987,Bastonet,?,$0.001524,?,*,"$5,674",-2.92%,13.52%
FUZZ,900,FuzzBalls,"$11,492",$0.002379,"4,829,945",Low Vol,0.97%,?,-49.73%
PRM,1146,PrismChain,?,$0.000904,?,*,Low Vol,?,0.25%
SOIL,835,SOILcoin,"$36,162",$0.006342,"5,702,048",Low Vol,1.02%,-16.81%,-3.42%
BSD,222,BitSend,"$9,469,605",$0.560969,"16,880,800","$44,436",1.07%,-1.39%,4.90%
XFT,462,Footy Cash,"$694,750",$0.153316,"4,531,488","$2,532",11.13%,-7.85%,1.45%
FCN,470,Fantomcoin,"$565,923",$0.091423,"6,190,179","$1,430",-0.94%,-2.32%,-14.41%
WOMEN,483,WomenCoin,"$456,598",$0.010325,"44,220,400","$4,594",0.96%,-5.82%,-18.08%
BTU,959,Bitcoin Unlim...,?,$192.89,?,"$39,550",20.63%,-10.05%,-44.83%
FC2,638,FuelCoin,"$377,684",$0.003718,"101,586,420",Low Vol,0.95%,5.66%,48.08%
RICHX,1118,RichCoin,?,$0.005973,?,Low Vol,0.98%,?,?
GEERT,909,GeertCoin,"$8,071",$0.001585,"5,091,200",Low Vol,0.95%,-14.02%,5.71%
JET,510,Jetcoin,"$269,520",$0.061509,"4,381,832",*,$553,-10.55%,-40.77%
DFT,445,DraftCoin,"$873,873",$0.460187,"1,898,951",*,"$73,978",-0.04%,0.53%
XTZ,937,Tezos (Pre-La...,?,$1.77,?,"$700,329",4.06%,-5.61%,-30.35%
DFS,966,DFSCoin,?,$0.021324,?,"$26,022",-18.69%,-7.15%,-7.29%
GARY,1016,President Joh...,?,$0.121775,?,*,"$1,271",0.95%,0.94%
LTC,5,Litecoin,"$3,109,721,363",$58.15,"53,477,857","$144,995,000",0.11%,-4.51%,-10.51%
LTB,689,LiteBar,"$157,911",$0.206311,"765,403",Low Vol,0.96%,-3.53%,-29.38%
UNITY,145,SuperNET,"$20,504,833",$25.13,"816,061",*,"$8,387",0.04%,-3.29%
AUR,282,Auroracoin,"$5,142,684",$0.593971,"8,658,139","$31,125",0.68%,0.52%,-14.41%
XTC,792,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,1006,HODL Bucks,?,$0.088985,?,*,"$1,540",-0.35%,-15.60%
SPACE,779,SpaceCoin,"$65,480",$0.003277,"19,984,313",Low Vol,0.95%,-5.68%,-22.70%
1ST,135,FirstBlood,"$22,575,175",$0.263857,"85,558,371",*,"$354,659",0.95%,3.65%
XTO,296,Tao,"$4,473,647",$0.137289,"32,585,616","$6,714",0.98%,-19.22%,-28.03%
WEC,1102,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,739,Catcoin,"$99,100",$0.016334,"6,067,050",Low Vol,8.04%,14.40%,29.27%
ABC,1015,Alphabit,?,$19.13,?,*,"$1,297",0.98%,1.56%
ALL,803,Allion,"$51,009",$0.008228,"6,199,359",Low Vol,0.95%,-7.43%,0.24%
EDG,109,Edgeless,"$35,107,196",$0.427895,"82,046,288",*,"$715,546",-0.25%,-10.25%
FRN,672,Francs,"$193,963",$0.050157,"3,867,080",Low Vol,7.05%,12.69%,-7.01%
CTIC2,543,Coimatic 2.0,"$67,070",$0.006900,"9,720,750","$5,022",0.95%,19.22%,87.62%
EDO,129,Eidoo,"$23,674,352",$2.21,"10,708,403",*,"$3,440,000",-2.94%,-21.89%
RLC,100,iExec RLC,"$37,915,473",$0.479513,"79,070,793",*,"$230,399",-0.88%,-6.97%
CTIC3,1133,Coimatic 3.0,?,$18.81,?,*,Low Vol,0.97%,?
EDR,230,E-Dinar Coin,"$8,789,530",$0.009918,"886,211,988","$655,046",0.45%,5.27%,-3.15%
LTCU,564,LiteCoin Ultra,"$13,258",$0.016568,"800,202",$747,18.73%,-9.97%,-49.25%
SH,751,Shilling,"$86,224",$0.002255,"38,235,466",*,Low Vol,0.95%,-47.16%
SBD,328,Steem Dollars,"$3,336,585",$0.975378,"3,420,813",*,"$98,520",0.58%,3.27%
WAVES,20,Waves,"$368,673,000",$3.69,"100,000,000",*,"$10,875,200",1.89%,-0.02%
PUT,336,PutinCoin,"$3,125,338",$0.015571,"200,719,165","$1,320",-4.40%,-0.52%,-29.44%
RLT,475,RouletteToken,"$537,146",$0.053064,"10,122,690",*,"$7,277",0.35%,-6.69%
ALT,416,Altcoin,"$1,240,910",$10.16,"122,175",*,"$1,441",0.95%,10.33%
LMC,220,LoMoCoin,"$9,607,031",$0.044069,"217,997,764",*,"$190,117",3.26%,-8.06%
ORB,630,Orbitcoin,"$472,355",$0.154434,"3,058,622",Low Vol,0.94%,-4.67%,18.51%
ZMC,832,ZetaMicron,"$36,590",$0.000061,"600,344,291",*,Low Vol,0.95%,1.38%
OS76,901,OsmiumCoin,"$11,334",$0.012677,"894,026",Low Vol,0.98%,-7.52%,-29.88%
CAB,850,Cabbage,"$28,539",$0.002718,"10,499,996",*,Low Vol,1.64%,17.98%
I0C,641,I0Coin,"$358,091",$0.017066,"20,983,181",Low Vol,0.97%,1.75%,11.23%
BAT,1010,BatCoin,?,$0.000003,?,"$1,492",0.38%,-4.96%,-11.76%
FUTC,1110,FutCoin,?,$0.001707,?,Low Vol,0.98%,?,-21.09%
BAS,733,BitAsean,"$101,872",$0.020374,"5,000,000",*,Low Vol,-22.74%,-52.76%
OMNI,200,Omni,"$11,496,288",$20.53,"559,967",*,"$955,703",1.53%,-16.22%
TOR,882,Torcoin,"$19,271",$0.060949,"316,179",Low Vol,0.98%,1.62%,-78.58%
BITEUR,540,bitEUR,"$74,857",$1.24,"60,289",*,"$1,331",0.28%,1.42%
XHI,427,HiCoin,"$1,075,118",$0.005667,"189,729,990","$235,450",2.99%,-8.05%,-1.76%
CAP,674,Bottlecaps,"$188,572",$0.000987,"191,127,914",Low Vol,0.85%,19.69%,8.14%
ERY,557,Eryllium,"$42,415",$0.008652,"4,902,219","$2,075",0.97%,-13.46%,-22.47%
BAY,130,BitBay,"$23,556,444",$0.023374,"1,007,796,814",*,"$68,638",-2.19%,5.53%
SIFT,977,Smart Investm...,?,$2.55,?,*,"$11,116",8.43%,-39.85%
COR,973,CORION,?,$1.01,?,*,"$17,088",0.95%,-1.01%
MGM,898,Magnum,"$13,391",$0.003474,"3,854,591",Low Vol,0.95%,-32.80%,8.65%
ERC,315,EuropeCoin,"$3,830,835",$0.385621,"9,934,197","$18,480",-1.17%,-11.40%,-10.66%
AXIOM,1064,Axiom,?,$0.011885,?,Low Vol,0.98%,1.38%,5.63%
HAL,780,Halcyon,"$64,209",$0.012494,"5,139,002",Low Vol,0.95%,-26.56%,-6.68%
STEX,1009,STEX,?,$0.122271,?,*,"$1,501",0.00%,-3.32%
TOA,188,ToaCoin,"$13,150,892",$0.007646,"1,720,019,624","$8,412",-0.05%,-2.10%,0.72%
CAG,956,Change,?,$0.205391,?,*,"$52,165",8.99%,-13.03%
BLX,1023,Blockchain Index,?,$1.43,?,*,Low Vol,-0.31%,-4.93%
VAL,665,Valorbit,"$217,347",$0.000055,"3,949,383,467",Low Vol,?,?,?
ELE,736,Elementrem,"$100,024",$0.003901,"25,642,647",Low Vol,0.95%,-1.69%,-7.17%
CNX,982,Cryptonex,?,$2.32,?,"$8,505",9.80%,3.86%,14.54%
PGL,578,Prospectors Gold,"$4,464,942",$0.069224,"64,500,000",*,Low Vol,0.96%,-32.47%
AGLC,838,AgrolifeCoin,"$33,229",$0.004876,"6,815,010",*,Low Vol,0.97%,-26.27%
BTG,1068,Bitgem,?,$0.985944,?,Low Vol,-0.88%,12.83%,14.14%
ETBS,403,Ethbits,"$1,421,064",$1.02,"1,391,604",*,"$1,553",-1.75%,48.99%
GNO,70,Gnosis,"$78,977,633",$71.50,"1,104,590",*,"$585,490",0.93%,-1.83%
XPTX,664,PlatinumBAR,"$219,689",$0.651315,"337,301",Low Vol,-3.36%,1.97%,-17.35%
DYN,298,Dynamic,"$4,400,729",$2.40,"1,833,240",*,"$25,213",1.50%,3.95%
TODAY,1113,TodayCoin,?,$0.000975,?,Low Vol,0.98%,15.87%,20.72%
BTCR,788,Bitcurrency,"$59,436",$0.000350,"169,598,616",*,Low Vol,1.41%,-41.59%
BTA,467,Bata,"$620,514",$0.124583,"4,980,728","$5,954",2.27%,-7.89%,-26.85%
AIB,1082,Advanced Inte...,?,$0.006372,?,Low Vol,11.89%,15.22%,-6.03%
MTLMC3,841,Metal Music Coin,"$31,346",$0.000393,"79,719,140",Low Vol,0.95%,-5.37%,-23.51%
DIBC,554,DIBCOIN,"$48,454",$0.009691,"5,000,000",*,$605,-13.24%,-28.00%
XOT,1014,Internet of T...,?,$1218.30,?,*,"$1,320",0.95%,1.38%
MARS,791,Marscoin,"$57,379",$0.002029,"28,279,074",Low Vol,-0.68%,-13.55%,-24.32%
WCT,243,Waves Communi...,"$7,470,455",$0.747506,"9,993,840",*,"$18,886",1.28%,-10.34%
HGT,999,HelloGold,?,$0.010132,?,*,"$1,859",-0.57%,11.90%
BTB,489,BitBar,"$418,908",$12.05,"34,774",$624,-1.21%,-7.40%,5.79%
RAIN,318,Condensate,"$3,657,789",$0.052850,"69,210,767","$8,830",-1.74%,-11.70%,-13.90%
EQT,295,EquiTrader,"$4,516,190",$0.472517,"9,557,730","$69,072",-4.07%,-13.35%,16.14%
NEOS,247,NeosCoin,"$7,252,567",$2.05,"3,534,889","$38,724",0.06%,-5.91%,-12.91%
HEAT,255,HEAT,"$6,860,512",$0.231670,"29,613,296",*,"$3,440",-13.61%,-20.53%
SCORE,649,Scorecoin,"$297,119",$0.009791,"30,346,591",Low Vol,0.95%,-9.53%,-27.12%
ZRC,290,ZrCoin,"$4,609,796",$1.27,"3,630,790",*,"$74,776",1.02%,2.40%
XOC,896,Xonecoin,"$14,847",$0.035350,"420,000",*,Low Vol,0.97%,?
SMOKE,711,Smoke,"$134,724",$0.010069,"13,379,987",*,Low Vol,0.64%,23.11%
CREA,368,Creativecoin,"$2,257,112",$0.179438,"12,578,784","$6,228",1.76%,11.16%,1.15%
FXE,494,FuturXe,"$387,894",$1.65,"235,421",*,"$91,062",0.86%,-4.20%
ABY,299,ArtByte,"$4,303,073",$0.005429,"792,537,250","$144,841",0.19%,-10.99%,-28.55%
EXCL,286,ExclusiveCoin,"$5,063,113",$1.18,"4,290,737","$36,911",2.31%,-2.38%,9.13%
XPD,719,PetroDollar,"$123,671",$0.001933,"63,993,275",Low Vol,0.30%,-1.31%,21.35%
STX,186,Stox,"$13,781,938",$0.465606,"29,600,000",*,"$490,945",0.04%,-6.92%
CACH,533,CacheCoin,"$102,275",$0.024379,"4,195,132","$1,239",0.95%,1.39%,-0.67%
SMART,84,SmartCash,"$49,548,470",$0.068251,"725,971,081",*,"$78,874",2.88%,-8.71%
TFL,254,TrueFlip,"$6,891,860",$1.10,"6,247,267",*,"$163,126",0.94%,-1.31%
ATX,793,Artex Coin,"$57,353",$0.003054,"18,781,750",Low Vol,-44.06%,21.73%,50.50%
