symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,873,Magnum,"$12,476",$0.003271,"3,814,435",Low Vol,0.03%,-25.57%,?
SHDW,476,Shadow Token,"$324,584",$0.046369,"7,000,000",*,"$1,289",0.04%,-26.67%
EVO,521,Evotion,"$123,993",$0.039880,"3,109,102",$516,0.04%,75.26%,98.37%
DTB,198,Databits,"$12,969,868",$0.570159,"22,747,809",*,"$56,540",0.03%,0.58%
CME,1141,Cashme,?,$0.000044,?,Low Vol,?,-0.14%,12.39%
TSE,750,Tattoocoin (S...,"$70,173",$0.000776,"90,421,856",*,Low Vol,-29.52%,34.41%
XNG,890,Enigma,"$3,601",$0.216572,"16,627",Low Vol,0.03%,-14.66%,-27.95%
GUN,690,Guncoin,"$118,367",$0.000615,"192,400,228",Low Vol,0.03%,7.74%,31.21%
GUP,197,Matchpool,"$13,026,300",$0.173684,"75,000,000",*,"$260,879",0.66%,-7.17%
PCN,1108,PeepCoin,?,$0.000044,?,*,Low Vol,0.03%,0.16%
TYCHO,430,Tychocoin,"$799,226",$0.159070,"5,024,368","$29,918",-0.68%,-4.22%,-1.63%
NYC,611,NewYorkCoin,"$453,847",$0.000004,"129,032,781,759",Low Vol,17.81%,-0.17%,-2.01%
CARBON,596,Carboncoin,"$680,302",$0.000044,"15,391,998,083",Low Vol,0.04%,0.16%,12.67%
UNC,1036,UNCoin,?,$0.000044,?,*,Low Vol,0.04%,0.17%
YBC,578,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.011889,?,"$260,750",-1.02%,-35.48%,1472.66%
BET,994,BetaCoin,?,$0.008371,?,Low Vol,-0.05%,-7.73%,-17.73%
CMP,185,Compcoin,"$14,740,338",$3.45,"4,275,102","$194,418",-11.29%,8.26%,-6.79%
MRNG,968,MorningStar,?,$0.001591,?,*,"$1,901",0.04%,23.31%
LKC,1098,LinkedCoin,?,$0.000133,?,Low Vol,0.04%,0.16%,-32.14%
HUC,363,HunterCoin,"$1,862,434",$0.095734,"19,454,320","$19,168",1.32%,-7.99%,-2.25%
LSK,16,Lisk,"$617,154,474",$5.46,"113,031,955",*,"$9,973,670",-0.70%,-0.12%
VGC,1048,VegasCoin,?,$0.000706,?,Low Vol,0.03%,0.04%,20.02%
POKE,1114,PokeCoin,?,$0.000132,?,Low Vol,?,-0.49%,67.91%
XBTS,818,Beatcoin,"$33,632",$0.022058,"1,524,686",Low Vol,0.03%,-5.68%,-4.11%
TTC,697,TittieCoin,"$111,345",$0.000088,"1,259,816,434",Low Vol,0.02%,0.34%,-2.12%
SPORT,1047,SportsCoin,?,$0.000707,?,*,Low Vol,0.04%,0.16%
VLT,479,Veltor,"$302,868",$0.545850,"554,855","$2,549",2.01%,-1.05%,17.42%
BUMBA,756,BumbaCoin,"$67,972",$0.003050,"22,288,186",Low Vol,0.04%,4.71%,32.40%
GRT,684,Grantcoin,"$123,973",$0.002917,"42,499,010",*,Low Vol,0.04%,61.20%
CYC,1066,Cycling Coin,?,$0.001812,?,*,Low Vol,0.04%,?
GRS,233,Groestlcoin,"$8,210,489",$0.119845,"68,509,234","$94,600",-3.64%,-10.97%,-21.73%
BLZ,838,BlazeCoin,"$23,724",$0.000039,"608,557,394",Low Vol,-0.09%,2.60%,-6.06%
BLU,336,BlueCoin,"$2,692,083",$0.004684,"574,683,675","$6,669",-0.72%,-0.64%,3.51%
PEPECASH,231,Pepe Cash,"$8,264,684",$0.011775,"701,884,009",*,"$13,412",0.09%,-14.64%
1337,389,1337,"$1,338,818",$0.000058,"23,271,965,570",*,"$1,669",-18.92%,-3.36%
MARS,533,Marscoin,"$84,735",$0.002996,"28,279,074","$1,133",1.30%,-36.53%,57.57%
DOLLAR,851,Dollar Online,"$18,157",$0.024088,"753,776",Low Vol,0.04%,-0.39%,14.39%
FLAX,504,Flaxscript,"$184,786",$0.033149,"5,574,429",$733,0.04%,20.11%,44.12%
RUSTBITS,589,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1022,Global Busine...,?,$0.000133,?,Low Vol,0.04%,-11.31%,69.00%
SC,43,Siacoin,"$154,497,555",$0.005182,"29,812,257,959","$3,087,740",-0.41%,0.36%,7.42%
FTC,237,Feathercoin,"$7,875,677",$0.044446,"177,197,320","$32,100",-0.16%,-3.49%,9.59%
GRE,601,Greencoin,"$616,601",$0.000181,"3,409,780,641",*,Low Vol,0.03%,-63.17%
GRC,196,GridCoin,"$13,387,298",$0.034299,"390,312,753","$45,214",-0.21%,-5.02%,2.81%
BLK,183,BlackCoin,"$14,933,404",$0.195447,"76,406,414",*,"$373,397",0.39%,-8.85%
WGR,206,Wagerr,"$10,848,075",$0.059279,"183,000,000",*,"$45,031",-2.98%,3.30%
GRN,1105,Granite,?,$0.011094,?,Low Vol,0.04%,1.37%,12.37%
SPRTS,131,Sprouts,"$25,407,140",$0.000038,"661,511,621,836",*,"$1,155",-3.73%,-0.76%
BLC,675,Blakecoin,"$138,898",$0.009185,"15,122,697",Low Vol,0.03%,0.23%,11.97%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,962,Mind Gene,?,$0.011934,?,"$2,760",0.04%,-0.65%,25.86%
XCXT,470,CoinonatX,"$390,965",$0.029484,"13,260,234","$6,288",13.53%,27.30%,26.47%
TOP,1027,TopCoin,?,$0.000486,?,Low Vol,0.03%,-31.14%,-11.41%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.65%
SHA,1014,SHACoin,?,$0.000707,?,Low Vol,0.03%,-5.88%,-4.89%
WORM,537,HealthyWormCoin,"$72,509",$0.000663,"109,368,852",$694,0.03%,14.83%,24.36%
MARX,1031,MarxCoin,?,$0.001617,?,Low Vol,-0.04%,-2.49%,8.48%
MXT,292,MarteXcoin,"$4,481,040",$1.62,"2,758,769","$79,731",26.76%,-41.60%,-58.36%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1061,Tellurion,?,$0.000122,?,Low Vol,-0.16%,95.93%,54.92%
RADS,174,Radium,"$15,611,383",$4.65,"3,358,276",*,"$277,987",0.26%,-7.20%
KASHH,1024,KashhCoin,?,$0.000088,?,*,Low Vol,0.04%,15.87%
RUPX,499,Rupaya,"$208,785",$0.038086,"5,481,991","$7,640",1.42%,-5.79%,240.61%
IND,926,Indorse Token,?,$0.128567,?,*,"$24,398",0.35%,18.26%
EMC2,132,Einsteinium,"$25,048,815",$0.116968,"214,151,008","$3,215,060",-3.45%,-9.63%,43.65%
CBX,355,Crypto Bullion,"$2,115,114",$2.11,"1,002,181","$6,233",6.66%,11.02%,39.52%
OPAL,997,Opal,?,$0.011729,?,*,Low Vol,0.03%,-6.74%
FLT,650,FlutterCoin,"$199,225",$0.000618,"322,214,524",Low Vol,0.02%,-0.31%,-5.96%
REX,577,REX,"$2,977,784",$0.343825,"8,660,756",*,Low Vol,0.48%,8.33%
DES,831,Destiny,"$28,216",$0.017635,"1,600,000",Low Vol,0.04%,2.74%,?
CTR,73,Centra,"$79,794,600",$1.17,"68,000,000",*,"$1,571,550",3.23%,-6.58%
ORME,911,Ormeus Coin,?,$0.712300,?,*,"$129,071",0.19%,9.96%
FJC,438,FujiCoin,"$685,455",$0.000612,"1,120,417,002","$2,066",8.72%,-2.64%,40.43%
CRYPT,588,CryptCoin,"$1,012,636",$0.167212,"6,056,000",Low Vol,?,-0.78%,9.07%
REP,31,Augur,"$213,050,200",$19.37,"11,000,000",*,"$671,017",0.29%,-3.79%
GLC,621,GlobalCoin,"$385,981",$0.005923,"65,171,010",Low Vol,0.03%,4.85%,2.31%
GLD,284,GoldCoin,"$5,000,296",$0.123362,"40,533,516","$38,336",-1.42%,-1.36%,-3.80%
FUCK,378,FuckToken,"$1,523,468",$0.029643,"51,393,159",*,"$4,117",0.19%,96.85%
SUMO,432,Sumokoin,"$764,760",$0.451796,"1,692,711","$3,267",0.01%,-2.01%,-3.67%
FC,960,Facecoin,?,$0.022492,?,*,"$2,881",0.48%,-49.85%
COSS,418,COSS,"$957,910",$0.066760,"14,348,584",*,"$153,795",-3.50%,-2.85%
REC,94,Regalcoin,"$43,593,216",$15.51,"2,810,000","$7,868,930",6.76%,2.59%,?
USDE,667,USDe,"$150,389",$0.000133,"1,134,198,697",Low Vol,0.03%,-4.97%,8.40%
CTO,767,Crypto,"$59,495",$0.005215,"11,407,594",Low Vol,0.04%,-1.51%,110.51%
SMC,428,SmartCoin,"$820,673",$0.035124,"23,364,950","$4,303",-4.03%,91.22%,156.20%
DOT,394,Dotcoin,"$1,243,158",$0.004891,"254,186,000",*,"$55,997",0.91%,10.83%
REE,523,ReeCoin,"$114,751",$0.000045,"2,560,000,000","$8,432",0.00%,-45.26%,-28.16%
PZM,234,PRIZM,"$7,998,506",$0.897265,"8,914,318",*,"$18,629",-0.04%,-9.22%
CLAM,133,Clams,"$24,957,618",$9.44,"2,644,031",*,"$525,985",0.39%,-3.69%
FCT,46,Factom,"$149,181,821",$17.06,"8,745,102",*,"$2,723,670",-0.15%,-4.32%
LTBC,696,LTBcoin,"$112,035",$0.000227,"493,863,915",*,Low Vol,0.75%,?
QTUM,14,Qtum,"$691,603,900",$11.72,"59,000,000",*,"$61,796,500",-0.30%,-3.64%
MDA,187,Moeda Loyalty...,"$14,531,750",$2.91,"5,000,000",*,"$263,663",1.27%,-9.35%
FUZZ,857,FuzzBalls,"$17,292",$0.003580,"4,829,945",Low Vol,0.03%,-12.28%,25.31%
SOIL,761,SOILcoin,"$64,934",$0.011388,"5,702,048",Low Vol,0.02%,-3.49%,-7.17%
BSD,242,BitSend,"$7,518,911",$0.451127,"16,666,950","$83,800",1.02%,3.53%,17.67%
XFT,404,Footy Cash,"$1,160,469",$0.256558,"4,523,224","$1,113",0.03%,-19.18%,-1.76%
FCN,431,Fantomcoin,"$766,066",$0.123755,"6,190,179","$1,043",1.24%,2.08%,35.26%
WOMEN,462,WomenCoin,"$447,745",$0.018757,"23,870,835","$19,300",0.80%,-0.26%,13.33%
BTU,943,Bitcoin Unlim...,?,$425.00,?,"$7,405",0.00%,-5.78%,10.38%
FC2,625,FuelCoin,"$372,593",$0.003668,"101,566,504",Low Vol,0.04%,-5.53%,5.92%
RICHX,1106,RichCoin,?,$0.006365,?,Low Vol,0.04%,23.28%,?
JET,377,Jetcoin,"$1,581,360",$0.488243,"3,238,879",*,$708,19.20%,1288.65%
DFT,613,DraftCoin,"$451,355",$0.253831,"1,778,173",*,Low Vol,0.03%,1.81%
XTZ,908,Tezos (Pre-La...,?,$1.91,?,"$434,154",0.33%,?,?
DFS,928,DFSCoin,?,$0.026919,?,"$22,409",-17.72%,-25.37%,-15.84%
GARY,982,President Joh...,?,$0.056927,?,*,$731,0.03%,-28.29%
LTC,5,Litecoin,"$2,841,637,022",$53.41,"53,205,707","$86,677,800",-0.13%,-2.25%,3.43%
BENJI,545,BenjiRolls,"$49,387",$0.002442,"20,220,544",$751,0.51%,5.67%,-10.62%
UNITY,572,SuperNET,"$30,276,100",$37.10,"816,061",*,Low Vol,-0.22%,-10.53%
AUR,262,Auroracoin,"$6,015,000",$0.694722,"8,658,139","$34,900",-1.65%,-0.09%,16.07%
XTC,531,TileCoin,"$87,169",$0.000872,"100,000,000",*,"$4,819",-1.45%,10.39%
HDLB,961,HODL Bucks,?,$0.373299,?,*,"$2,799",-5.18%,-18.57%
SPACE,734,SpaceCoin,"$78,615",$0.003971,"19,797,545",Low Vol,0.03%,4.65%,-73.82%
1ST,103,FirstBlood,"$38,805,084",$0.453551,"85,558,371",*,"$4,703,430",3.83%,-19.83%
XTO,320,Tao,"$3,431,740",$0.112504,"30,503,273","$3,769",1.08%,5.98%,45.20%
CAT,753,Catcoin,"$69,001",$0.011492,"6,004,500",Low Vol,0.03%,3.75%,-22.19%
QORA,1012,Qora,?,$0.124249,?,*,Low Vol,-0.64%,-17.41%
ALL,798,Allion,"$41,100",$0.006630,"6,199,359",Low Vol,0.03%,-8.76%,7.07%
EDG,83,Edgeless,"$59,772,362",$0.728520,"82,046,288",*,"$2,647,920",2.14%,4.89%
CTIC2,558,Coimatic 2.0,"$26,979",$0.003111,"8,672,250","$1,934",0.03%,-1.69%,82.07%
RLC,101,iExec RLC,"$39,615,337",$0.501011,"79,070,793",*,"$250,036",0.15%,-2.12%
EDR,226,E-Dinar Coin,"$8,592,605",$0.009696,"886,211,988","$738,148",-1.50%,2.08%,-12.23%
LTCU,563,LiteCoin Ultra,"$15,013",$0.025571,"587,101","$1,474",0.03%,-15.95%,8.29%
SH,842,Shilling,"$21,082",$0.004864,"4,334,350",*,Low Vol,0.04%,0.06%
SBD,323,Steem Dollars,"$3,282,158",$0.930141,"3,528,667",*,"$63,906",-0.15%,-1.48%
WAVES,18,Waves,"$498,446,000",$4.98,"100,000,000",*,"$7,443,200",0.33%,0.93%
PUT,327,PutinCoin,"$3,147,240",$0.015683,"200,675,864","$3,915",0.03%,-11.66%,-18.36%
RLT,459,RouletteToken,"$488,905",$0.048309,"10,120,417",*,"$7,139",-0.34%,3.49%
ALT,391,Altcoin,"$1,311,747",$10.74,"122,175",*,$533,0.03%,-11.51%
LMC,204,LoMoCoin,"$11,130,553",$0.051362,"216,709,622",*,"$591,556",-1.00%,-10.08%
ORB,635,Orbitcoin,"$299,087",$0.098226,"3,044,878",Low Vol,-0.39%,-1.40%,-6.01%
ZMC,833,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.21%
BAC,1096,BitAlphaCoin,?,$0.003050,?,Low Vol,0.04%,?,25.26%
CAB,827,Cabbage,"$30,629",$0.002917,"10,499,996",*,Low Vol,0.03%,-1.33%
I0C,382,I0Coin,"$1,403,903",$0.066909,"20,982,343","$2,081",0.04%,-62.22%,192.10%
BAT,989,BatCoin,?,$0.000002,?,$610,-2.59%,-1.54%,-15.77%
FUTC,972,FutCoin,?,$0.001591,?,"$1,210",0.04%,36.07%,41.45%
BAS,486,BitAsean,"$266,907",$0.053381,"5,000,000",*,"$1,223",7.10%,2.93%
OMNI,194,Omni,"$13,560,049",$24.22,"559,851",*,"$92,891",0.01%,-4.97%
TOR,752,Torcoin,"$69,873",$0.220992,"316,179",Low Vol,0.04%,152.99%,98.86%
BITEUR,529,bitEUR,"$95,969",$1.18,"81,247",*,"$3,734",-0.41%,-1.19%
XHI,427,HiCoin,"$855,430",$0.004509,"189,729,990","$52,534",-2.35%,-10.78%,-16.25%
CAP,663,Bottlecaps,"$168,472",$0.000928,"181,511,129",Low Vol,0.05%,-8.63%,0.96%
ERY,795,Eryllium,"$41,283",$0.008546,"4,830,665",Low Vol,2.31%,-3.17%,49.13%
BAY,124,BitBay,"$28,414,313",$0.028195,"1,007,760,571",*,"$178,541",-0.35%,-1.76%
SIFT,990,Smart Investm...,?,$5.70,?,*,$561,0.48%,5.10%
OS76,561,OsmiumCoin,"$18,374",$0.020552,"894,026",$642,0.03%,-10.99%,-55.53%
ERC,285,EuropeCoin,"$4,858,436",$0.489585,"9,923,580","$22,737",-0.79%,-5.71%,1.25%
AXIOM,1073,Axiom,?,$0.008442,?,Low Vol,0.03%,0.16%,12.67%
HAL,764,Halcyon,"$62,558",$0.012331,"5,073,132",Low Vol,0.04%,-4.94%,2.99%
STEX,1025,STEX,?,$0.140001,?,*,Low Vol,-0.16%,-33.04%
TOA,224,ToaCoin,"$8,714,474",$0.005097,"1,709,857,020","$31,466",-0.89%,-1.63%,8.74%
BLX,980,Blockchain Index,?,$1.50,?,*,$839,0.48%,-8.48%
VAL,662,Valorbit,"$171,994",$0.000044,"3,891,412,343",Low Vol,0.04%,?,12.67%
DASHS,945,Dashs,?,$0.031823,?,"$6,313",0.03%,-15.15%,25.18%
AGLC,769,AgrolifeCoin,"$58,952",$0.008972,"6,570,495",*,Low Vol,0.03%,11.02%
BTG,1082,Bitgem,?,$0.706467,?,Low Vol,0.04%,-9.94%,24.64%
ETBS,414,Ethbits,"$990,909",$0.712063,"1,391,604",*,"$2,007",0.03%,-25.33%
GNO,50,Gnosis,"$135,522,147",$122.69,"1,104,590",*,"$496,842",-0.19%,-5.84%
BTCS,653,Bitcoin Scrypt,"$187,684",$0.011465,"16,370,575",Low Vol,-0.01%,8.68%,9.76%
DYN,300,Dynamic,"$4,165,709",$2.30,"1,814,776",*,"$428,338",-0.10%,6.07%
TODAY,1067,TodayCoin,?,$0.001149,?,Low Vol,0.04%,24.01%,6.17%
BTCR,689,Bitcurrency,"$119,136",$0.000702,"169,598,616",*,Low Vol,0.03%,9.80%
PTOY,125,Patientory,"$27,959,680",$0.399424,"70,000,000",*,"$865,647",-1.99%,-6.30%
AIB,1010,Advanced Inte...,?,$0.005888,?,Low Vol,2.61%,7.40%,17.17%
MTLMC3,836,Metal Music Coin,"$26,241",$0.000329,"79,719,140",Low Vol,0.04%,-10.19%,-26.52%
DIBC,535,DIBCOIN,"$82,654",$0.016531,"5,000,000",*,$636,0.19%,-23.03%
XOT,979,Internet of T...,?,$870.70,?,*,$869,0.04%,-1.29%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$12,345,091",$1.24,"9,993,840",*,"$17,460",3.23%,3.95%
HODL,490,HOdlcoin,"$249,259",$0.001856,"134,275,030",$687,0.03%,100.32%,37.95%
RAIN,286,Condensate,"$4,786,620",$0.076269,"62,759,702","$48,744",0.49%,-5.46%,-5.87%
EQT,267,EquiTrader,"$5,728,027",$0.606566,"9,443,369","$402,471",-4.07%,13.28%,11.10%
NEOS,223,NeosCoin,"$8,944,198",$2.55,"3,509,662","$107,091",-2.37%,-5.96%,-15.31%
HEAT,269,HEAT,"$5,682,302",$0.194713,"29,182,960",*,"$6,430",0.04%,-14.76%
SCORE,453,Scorecoin,"$564,046",$0.018587,"30,346,591","$34,518",0.03%,29.12%,156.37%
ZRC,299,ZrCoin,"$4,199,796",$1.14,"3,678,063",*,"$78,018",0.32%,-4.18%
XOC,848,Xonecoin,"$18,563",$0.044198,"420,000",*,Low Vol,0.04%,-0.24%
SMOKE,661,Smoke,"$173,992",$0.013004,"13,379,987",*,Low Vol,-1.46%,-21.06%
CREA,347,Creativecoin,"$2,446,628",$0.195732,"12,499,888","$3,849",1.95%,6.02%,11.97%
FXE,474,FuturXe,"$332,968",$1.41,"235,421",*,"$1,017",0.03%,0.64%
ABY,266,ArtByte,"$5,744,651",$0.007248,"792,537,250","$94,296",-0.69%,-5.51%,-7.81%
EXCL,271,ExclusiveCoin,"$5,471,493",$1.28,"4,263,811","$31,267",1.39%,-3.43%,-9.50%
XPD,692,PetroDollar,"$115,479",$0.001805,"63,993,275",Low Vol,0.04%,-6.46%,-6.80%
STX,136,Stox,"$23,839,574",$0.805391,"29,600,000",*,"$695,749",1.30%,31.91%
CACH,738,CacheCoin,"$74,743",$0.017817,"4,195,132",Low Vol,-32.13%,-0.23%,-1.77%
SMART,249,SmartCash,"$6,854,018",$0.011853,"578,276,148",*,"$16,426",6.31%,7.27%
TFL,303,TrueFlip,"$4,060,817",$0.650015,"6,247,267",*,"$18,515",0.04%,0.80%
ATX,819,Artex Coin,"$33,226",$0.001769,"18,781,750",Low Vol,0.03%,-1.42%,-26.98%
CFI,93,Cofound.it,"$44,242,250",$0.136130,"325,000,000",*,"$252,831",0.56%,3.52%
VOX,207,Voxels,"$10,668,651",$0.050803,"210,000,000",*,"$78,275",0.06%,-1.06%
BIRDS,1045,Birds,?,$0.000088,?,Low Vol,0.03%,0.16%,0.23%
JINN,574,Jinn,"$8,629,400",$147.00,"58,703",*,Low Vol,-0.16%,-5.50%
XCT,508,C-Bit,"$161,308",$0.001026,"157,223,250","$1,364",54.58%,18.55%,70.34%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,638,CryptoForecast,"$274,472",$0.005967,"46,000,000",*,Low Vol,0.78%,50.24%
CALC,902,CaliphCoin,$96,$0.001105,"87,140",Low Vol,0.03%,-23.11%,155.66%
PND,592,Pandacoin,"$922,152",$0.000028,"32,514,916,898",Low Vol,-9.60%,36.68%,50.96%
XAU,1107,Xaucoin,?,$0.022453,?,Low Vol,0.04%,25.02%,?
GB,522,GoldBlocks,"$118,897",$0.007863,"15,121,355","$3,917",-25.30%,11.64%,28.05%
ACC,949,AdCoin,?,$0.275022,?,"$5,335",0.03%,8.22%,109.38%
VPRC,814,VapersCoin,"$34,304",$0.000044,"780,124,964",Low Vol,0.04%,-0.31%,37.97%
IFLT,422,InflationCoin,"$894,597",$0.000044,"20,207,973,751",*,"$6,561",-0.14%,0.48%
LINX,452,Linx,"$594,649",$0.073198,"8,123,800","$12,987",0.05%,-7.35%,-10.59%
GAS,22,Gas,"$283,241,961",$33.29,"8,508,141",*,"$3,411,930",2.32%,12.45%
ROYAL,1087,RoyalCoin,?,$0.002431,?,Low Vol,0.03%,-1.63%,0.40%
NODC,879,NodeCoin,"$7,715",$0.004597,"1,678,439",Low Vol,0.04%,-2.19%,34.83%
