symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,206,XTRABYTES,"$8,884,499 ",$0.021028,"422,500,000",*,"$28,346",-5.95%,-11.12%
CPN,730,CompuCoin,"$51,125 ",$0.002606,"19,615,019",Low Vol,-2.41%,-4.71%,-29.11%
CHEAP,1091,Cheapcoin,? ,$0.000091,?,*,Low Vol,?,?
BLAS,492,BlakeStar,"$118,360 ",$0.000477,"248,279,152","$1,284",-2.31%,-21.95%,-26.37%
CPC,330,Capricoin,"$2,301,208 ",$1.16,"1,990,045",*,"$2,028,190",-0.72%,77.60%
CREVA,731,CrevaCoin,"$50,486 ",$0.001387,"36,390,750",Low Vol,-2.41%,-11.03%,-28.49%
EOS,27,EOS,"$271,900,292 ",$0.813388,"334,281,169",*,"$17,941,600",-0.05%,-15.43%
SIB,151,SIBCoin,"$17,166,450 ",$1.12,"15,393,986","$163,258",-0.92%,-14.53%,-8.05%
JWL,744,Jewels,"$44,118 ",$0.002186,"20,181,636",*,Low Vol,-2.52%,15.05%
XDE2,1050,XDE II,? ,$1.58,?,*,Low Vol,-2.52%,-12.13%
DLISK,793,DAPPSTER,"$25,224 ",$0.000252,"100,000,000",*,Low Vol,-2.41%,?
EOT,382,EOT Token,"$1,312,805 ",$0.525122,"2,500,000",*,"$62,547",-9.36%,-31.01%
ACES,1021,Aces,? ,$0.000220,?,*,Low Vol,-2.51%,-30.52%
UNIFY,421,Unify,"$527,060 ",$0.030316,"17,385,378","$2,832",-1.87%,-7.74%,-33.81%
GAIA,588,GAIA,"$336,653 ",$0.013968,"24,101,381",*,Low Vol,-2.46%,-7.07%
XBC,214,Bitcoin Plus,"$7,963,571 ",$79.32,"100,403",*,"$210,293",-1.11%,-4.32%
XBB,332,Boolberry,"$2,246,176 ",$0.235634,"9,532,480","$96,249",-2.52%,-8.93%,-16.85%
MAVRO,1101,Mavro,? ,$0.005150,?,Low Vol,-2.80%,-10.20%,-24.31%
LTH,1039,LAthaan,? ,$0.000336,?,Low Vol,-2.52%,21.42%,13.21%
KRONE,930,Kronecoin,? ,$0.016611,?,"$1,087",-26.81%,-43.88%,?
MONA,113,MonaCoin,"$27,615,889 ",$0.513301,"53,800,575","$123,846",-1.36%,-6.96%,3.17%
SPR,155,SpreadCoin,"$16,600,729 ",$1.90,"8,715,666","$83,415",-3.01%,-12.06%,-34.38%
BLITZ,236,Blitzcash,"$6,145,125 ",$1.50,"4,086,588",*,"$44,017",-3.01%,-16.06%
OPES,1046,Opescoin,? ,$0.001009,?,Low Vol,-2.52%,-27.15%,-23.29%
TAG,388,TagCoin,"$1,145,297 ",$0.200648,"5,707,991","$250,546",-8.33%,-48.16%,-48.74%
LDOGE,386,LiteDoge,"$1,219,735 ",$0.000082,"14,839,298,003",*,"$1,853",3.22%,9.94%
EXL,956,Excelcoin,? ,$0.001224,?,Low Vol,-2.24%,-24.23%,-31.92%
TAJ,807,TajCoin,"$21,852 ",$0.003112,"7,022,639",Low Vol,-2.48%,-10.84%,-25.94%
SNAKE,954,SnakeEyes,? ,$0.062584,?,*,Low Vol,8.19%,-12.54%
PWR,854,Powercoin,"$2,101 ",$0.000042,"49,983,870",Low Vol,-2.41%,-8.94%,-13.76%
XPM,258,Primecoin,"$4,860,959 ",$0.236558,"20,548,698","$1,083,660",2.99%,-32.20%,-45.96%
AGLC,708,AgrolifeCoin,"$61,993 ",$0.010006,"6,195,867",*,Low Vol,-2.52%,?
XPTX,608,PlatinumBAR,"$222,232 ",$0.818082,"271,650",Low Vol,-2.41%,13.70%,63.55%
BTCR,496,Bitcurrency,"$98,335 ",$0.000580,"169,598,616",*,$663,-2.41%,-23.25%
MTLMC3,766,Metal Music Coin,"$36,715 ",$0.000461,"79,719,140",Low Vol,-2.52%,-0.23%,-12.87%
PLU,207,Pluton,"$8,695,240 ",$10.23,"850,000",*,"$100,518",-1.51%,-10.98%
XPD,494,PetroDollar,"$104,921 ",$0.001640,"63,993,275",$583,-2.52%,-17.64%,-25.62%
PRIMU,991,Primulon,? ,$0.000127,?,Low Vol,-2.24%,-25.04%,-25.73%
XPY,593,PayCoin,"$311,575 ",$0.026414,"11,795,875",**,Low Vol,-2.56%,1059.15%
FEDS,912,FedoraShare,? ,$0.000009,?,*,"$3,549",-31.90%,-43.58%
MIOTA,9,IOTA,"$1,428,239,400 ",$0.513842,"2,779,530,283",*,"$44,052,100",-0.05%,-19.86%
FID,874,BITFID,? ,$0.101118,?,*,"$277,269",-0.11%,3.67%
FIMK,412,FIMKrypto,"$679,204 ",$0.001177,"577,004,618",*,$964,-4.23%,-26.09%
BYC,396,Bytecent,"$984,105 ",$0.557491,"1,765,239","$9,706",-4.82%,-13.30%,-23.83%
IXT,173,iXledger,"$13,484,975 ",$0.376898,"35,778,844",*,"$119,857",-4.36%,-11.41%
BTCD,43,BitcoinDark,"$159,193,813 ",$123.52,"1,288,862","$1,442,090",-5.50%,-19.51%,87.38%
JNS,547,Janus,"$1,684,594 ",$0.079638,"21,153,198",*,Low Vol,-2.81%,-21.00%
UNITS,651,GameUnits,"$112,688 ",$0.032447,"3,472,983",*,Low Vol,-2.57%,-22.25%
MAR,687,Marijuanacoin,"$74,442 ",$0.062723,"1,186,839",Low Vol,-2.84%,-9.00%,-29.39%
SNC,259,SunContract,"$4,792,726 ",$0.046511,"103,043,888",*,"$63,740",-0.95%,-16.90%
TOPAZ,1099,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,-1.80%
SNGLS,67,SingularDTV,"$74,103,600 ",$0.123506,"600,000,000",*,"$689,910",-0.87%,-16.61%
MAX,352,MaxCoin,"$1,851,291 ",$0.030771,"60,163,101","$356,343",-4.05%,-47.01%,-58.13%
SNM,140,SONM,"$19,450,832 ",$0.058700,"331,360,000",*,"$329,636",-2.07%,-10.52%
SDP,834,SydPak,"$9,529 ",$0.059868,"159,165",*,Low Vol,-0.73%,-7.56%
TP1,1086,KolschCoin,? ,$0.032817,?,Low Vol,?,0.55%,-2.22%
SNT,54,Status,"$103,257,304 ",$0.029753,"3,470,483,788",*,"$4,487,780",-4.24%,-20.95%
WGO,395,WavesGo,"$992,053 ",$0.099235,"9,996,979",*,"$2,973",-9.45%,28.33%
MAD,675,SatoshiMadness,"$84,109 ",$0.000042,"2,000,683,485",*,Low Vol,-2.52%,-8.78%
LAZ,1061,Lazaruscoin,? ,$0.001471,?,*,Low Vol,-2.52%,?
AXF,879,AxFunds,? ,$0.020211,?,"$95,679",107.28%,-44.80%,-68.93%
FEI,904,Fuda Energy,? ,$0.015120,?,"$5,324",0.00%,0.06%,-14.49%
UGT,868,UG Token,? ,$0.163543,?,*,"$1,266,360",0.00%,?
FFC,987,FireFlyCoin,? ,$0.000084,?,Low Vol,-2.41%,-16.67%,-1.40%
MAO,488,Mao Zedong,"$131,803 ",$0.025329,"5,203,745","$1,621",-2.24%,-3.04%,14.61%
GAIN,1089,UGAIN,? ,$0.000231,?,Low Vol,?,-0.40%,-72.09%
GUC,973,GoldUnionCoin,? ,$0.840798,?,*,Low Vol,-2.41%,82.14%
SHDW,419,Shadow Token,"$566,105 ",$0.080872,"7,000,000",*,"$1,383",-4.69%,6.33%
USDE,484,USDe,"$143,036 ",$0.000126,"1,134,129,171","$1,862",20.58%,-17.40%,-87.89%
DTB,176,Databits,"$13,151,259 ",$0.578133,"22,747,809",*,"$66,875",-4.14%,-13.86%
CME,1033,Cashme,? ,$0.000042,?,**,Low Vol,-2.52%,?
TSE,728,Tattoocoin (S...,"$53,219 ",$0.000589,"90,421,856",*,Low Vol,-2.52%,-1.93%
GUN,690,Guncoin,"$71,914 ",$0.000377,"190,536,778",Low Vol,-2.46%,-61.95%,-17.41%
GUP,167,Matchpool,"$14,323,200 ",$0.190976,"75,000,000",*,"$340,827",-4.29%,-9.72%
PCN,1035,PeepCoin,? ,$0.000042,?,*,Low Vol,-2.24%,-8.55%
TYCHO,900,Tychocoin,? ,$0.108547,?,"$9,047",-2.52%,-7.06%,-16.72%
NYC,466,NewYorkCoin,"$183,083 ",$0.000003,"59,719,935,819",$520,-2.27%,-7.45%,-30.63%
CARBON,560,Carboncoin,"$647,078 ",$0.000042,"15,391,991,424",Low Vol,-2.52%,-8.93%,-24.36%
UNC,1058,UNCoin,? ,$0.000042,?,*,Low Vol,-2.52%,-8.93%
YBC,178,YbCoin,"$12,906,394 ",$4.27,"3,020,502",*,"$3,313,590",-0.59%,-18.35%
XBG,985,BTCGold,? ,$0.000631,?,Low Vol,-2.52%,-11.77%,-93.84%
BET,1070,BetaCoin,? ,$0.002060,?,Low Vol,-2.51%,?,-36.22%
CMP,268,Compcoin,"$4,304,231 ",$1.01,"4,275,330","$26,620",-2.24%,13.03%,40.63%
FBC,890,FiboCoins,? ,$0.003529,?,"$22,135",0.00%,-42.79%,-88.33%
HUC,350,HunterCoin,"$1,881,853 ",$0.098794,"19,048,290","$42,139",-1.39%,-11.47%,-23.96%
BOST,732,BoostCoin,"$50,339 ",$0.004246,"11,855,487",Low Vol,-2.52%,-34.38%,-41.40%
LSK,15,Lisk,"$736,211,581 ",$6.57,"111,983,095",*,"$37,144,100",-2.07%,-9.53%
XBTS,782,Beatcoin,"$29,704 ",$0.019482,"1,524,686",Low Vol,-2.38%,1.93%,-6.14%
TTC,632,TittieCoin,"$139,773 ",$0.000111,"1,259,816,434",Low Vol,-12.60%,-11.19%,-7.96%
SPORT,966,SportsCoin,? ,$0.000757,?,*,Low Vol,-2.52%,?
TOKEN,858,SwapToken,$790 ,$5.2e-08,"15,320,585,365",*,Low Vol,-45.75%,-36.87%
VLT,595,Veltor,"$281,732 ",$0.507758,"554,855",Low Vol,-16.49%,-8.82%,-15.56%
BUMBA,668,BumbaCoin,"$91,547 ",$0.004120,"22,220,594",Low Vol,-2.52%,-8.93%,-1.09%
GRT,495,Grantcoin,"$99,503 ",$0.002354,"42,265,739",*,$525,26.46%,-24.93%
GRS,204,Groestlcoin,"$9,015,489 ",$0.131917,"68,342,134","$680,807",-2.50%,-11.88%,-25.96%
BLZ,808,BlazeCoin,"$21,215 ",$0.000035,"608,557,394",Low Vol,-23.19%,-21.74%,-33.52%
BLU,354,BlueCoin,"$1,792,887 ",$0.003120,"574,683,675","$6,433",-4.54%,-4.33%,8.99%
PEPECASH,219,Pepe Cash,"$7,731,112 ",$0.011015,"701,884,009",*,"$3,978",-2.52%,1.63%
1337,346,1337,"$1,932,588 ",$0.000083,"23,271,824,821",*,"$5,948",-2.46%,-6.61%
MARS,717,Marscoin,"$56,097 ",$0.001984,"28,279,074",Low Vol,-2.43%,-35.04%,-42.75%
DOLLAR,791,Dollar Online,"$26,143 ",$0.034683,"753,776",Low Vol,-1.27%,-7.05%,-3.31%
FLAX,478,Flaxscript,"$152,547 ",$0.027410,"5,565,445","$1,348",-2.41%,-6.15%,-1.92%
RUSTBITS,561,Rustbits,"$646,878 ",$0.018325,"35,300,866",*,Low Vol,-0.85%,-16.42%
GBRC,1083,Global Busine...,? ,$0.000089,?,Low Vol,?,-3.80%,-8.89%
SC,40,Siacoin,"$173,031,623 ",$0.005919,"29,235,574,170","$6,581,700",-3.44%,-22.16%,-32.11%
FTC,218,Feathercoin,"$7,744,571 ",$0.044343,"174,651,480","$73,788",-5.57%,-24.45%,-33.54%
GRE,377,Greencoin,"$1,363,805 ",$0.000408,"3,340,220,641",*,$623,9.18%,29.10%
GRC,181,GridCoin,"$12,793,828 ",$0.032778,"390,312,753","$77,523",-2.23%,-11.75%,-26.68%
BLK,168,BlackCoin,"$14,112,200 ",$0.184813,"76,359,349",*,"$1,330,830",-3.13%,-26.95%
WGR,169,Wagerr,"$14,087,047 ",$0.076978,"183,000,000",*,"$41,268",-3.91%,-2.26%
SPRTS,138,Sprouts,"$19,992,503 ",$0.000040,"500,935,922,839",*,"$3,760",-2.42%,275.44%
BLC,640,Blakecoin,"$127,785 ",$0.008450,"15,122,697",Low Vol,-2.48%,-8.45%,-17.72%
DCRE,1098,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-0.31%
MG,909,Mind Gene,? ,$0.006306,?,"$3,759",-2.38%,-18.03%,-50.44%
XCXT,430,CoinonatX,"$484,906 ",$0.039392,"12,309,661","$8,651",2.24%,-25.39%,-31.76%
CBD,1068,CBD Crystals,? ,$0.001471,?,*,Low Vol,-2.52%,-8.93%
SHA,1090,SHACoin,? ,$0.000982,?,Low Vol,?,1.32%,-12.38%
WORM,714,HealthyWormCoin,"$59,138 ",$0.000547,"108,208,318",Low Vol,-2.41%,7.63%,-13.38%
MARX,952,MarxCoin,? ,$0.000818,?,Low Vol,-10.34%,-19.94%,-28.86%
MXT,171,MarteXcoin,"$13,836,265 ",$5.04,"2,742,684","$4,160",-4.68%,-10.09%,815.91%
MI,517,Xiaomicoin,"$37,634 ",$0.000093,"406,141,855",*,"$3,966",-0.02%,-54.46%
RADS,141,Radium,"$19,412,011 ",$5.81,"3,341,437",*,"$275,145",-3.38%,-14.76%
KASHH,1007,KashhCoin,? ,$0.000042,?,*,Low Vol,-2.35%,-49.52%
RUPX,508,Rupaya,"$74,139 ",$0.013776,"5,381,750",$798,-2.19%,-54.45%,-50.96%
EMC2,221,Einsteinium,"$7,432,253 ",$0.034732,"213,988,004","$142,499",-2.87%,-11.47%,-28.74%
CBX,364,Crypto Bullion,"$1,643,292 ",$1.64,"1,000,927","$1,663",-5.82%,-19.69%,56.48%
HLB,869,Lepaoquan,? ,$0.007032,?,*,"$980,481",-3.85%,-47.66%
GB,467,GoldBlocks,"$182,182 ",$0.012091,"15,067,718","$2,244",-9.17%,-20.35%,-23.33%
LKC,1064,LinkedCoin,? ,$0.000168,?,Low Vol,-2.52%,-27.15%,-34.40%
DES,748,Destiny,"$43,049 ",$0.026905,"1,600,000",Low Vol,-2.41%,?,32.61%
CTR,876,Centra,? ,$1.02,?,*,"$139,731",-6.33%,-22.95%
FJC,436,FujiCoin,"$430,485 ",$0.000396,"1,088,054,498","$1,876",-1.89%,-9.04%,-28.21%
SPT,506,Spots,"$79,383 ",$0.003543,"22,406,021",$565,-2.73%,-14.22%,13.07%
REP,31,Augur,"$235,650,800 ",$21.42,"11,000,000",*,"$2,008,820",-3.03%,-8.85%
GLC,569,GlobalCoin,"$490,421 ",$0.007525,"65,171,010",Low Vol,-2.41%,-11.97%,-43.99%
GLD,257,GoldCoin,"$4,924,882 ",$0.121658,"40,481,368","$769,391",-1.17%,11.39%,-3.61%
FUCK,344,FuckToken,"$1,972,085 ",$0.041787,"47,193,633",*,"$4,390",-11.61%,-20.53%
SUMO,457,Sumokoin,"$290,341 ",$0.203936,"1,423,687",$684,-2.52%,-11.85%,-20.92%
CTO,817,Crypto,"$19,141 ",$0.001724,"11,105,269",Low Vol,-2.41%,-13.17%,-22.71%
SMC,602,SmartCoin,"$255,536 ",$0.010985,"23,262,230",Low Vol,-3.04%,-4.62%,-20.84%
DOT,356,Dotcoin,"$1,781,756 ",$0.007174,"248,355,000",*,"$15,236",-2.35%,-6.56%
REE,600,ReeCoin,"$259,969 ",$0.021020,"12,367,704",Low Vol,-2.41%,2.09%,12.19%
PZM,203,PRIZM,"$9,166,499 ",$1.06,"8,624,777",*,"$4,128",-2.14%,-9.86%
CLAM,146,Clams,"$18,202,081 ",$6.98,"2,607,072",*,"$392,645",-1.35%,-8.22%
FCT,33,Factom,"$205,750,387 ",$23.53,"8,745,102",*,"$6,494,090",-3.51%,-13.46%
SBD,294,Steem Dollars,"$3,257,191 ",$0.924808,"3,522,019",*,"$83,587",-2.62%,-8.32%
CONX,829,Concoin,"$12,203 ",$0.016396,"744,266",Low Vol,-2.41%,-8.92%,-15.06%
GPU,501,GPU Coin,"$86,711 ",$0.002142,"40,477,042","$1,120",1.40%,-21.32%,-9.39%
QTUM,14,Qtum,"$754,828,300 ",$12.79,"59,000,000",*,"$293,096,000",-2.56%,-5.59%
FUZZ,818,FuzzBalls,"$18,071 ",$0.003742,"4,829,945",Low Vol,-2.52%,-14.00%,-19.45%
BITEUR,491,bitEUR,"$122,141 ",$1.23,"99,492",*,"$10,685",2.10%,2.35%
BSD,239,BitSend,"$5,944,402 ",$0.362766,"16,386,325","$47,657",-2.58%,-8.91%,-17.51%
TOP,1069,TopCoin,? ,$0.000967,?,Low Vol,-2.41%,-8.93%,-44.90%
FCN,393,Fantomcoin,"$1,014,917 ",$0.163956,"6,190,179","$7,360",2.08%,-6.60%,-11.25%
WOMEN,459,WomenCoin,"$279,962 ",$0.015253,"18,354,318","$3,384",-1.59%,-2.38%,23.52%
