symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,347,Ixcoin,"$1,398,260 ",$0.066587,"20,999,088",*,$585,0.58%,-11.94%
MTLMC3,741,Metal Music Coin,"$32,819 ",$0.000412,"79,719,140",Low Vol,1.06%,32.11%,11.71%
MINEX,881,Minex,? ,$0.268901,?,*,"$9,978",1.07%,-35.28%
CCRB,328,CryptoCarbon,"$1,898,299 ",$0.532914,"3,562,111",*,"$29,413",1.49%,21.36%
NOBL,530,NobleCoin,"$651,304 ",$0.000283,"2,300,288,776",Low Vol,1.03%,4.09%,30.35%
PRIMU,911,Primulon,? ,$0.000165,?,"$1,245",-19.08%,7.52%,-27.44%
XPY,584,PayCoin,"$176,937 ",$0.015073,"11,738,773",**,Low Vol,1.07%,6.18%
FEDS,840,FedoraShare,? ,$0.000023,?,*,"$4,292,530",0.00%,-0.58%
MIOTA,6,IOTA,"$2,384,953,723 ",$0.858042,"2,779,530,283",*,"$25,010,800",1.44%,-0.20%
FIMK,389,FIMKrypto,"$641,595 ",$0.001112,"577,004,618",*,$889,-5.90%,-0.21%
BYC,373,Bytecent,"$906,569 ",$0.520799,"1,740,727","$20,409",1.09%,4.21%,12.66%
IXT,135,InsureX,"$19,250,735 ",$0.538048,"35,778,844",*,"$282,186",1.42%,-5.11%
BTCD,67,BitcoinDark,"$71,136,815 ",$55.19,"1,288,862","$71,104",3.37%,2.57%,-3.44%
JNS,512,Janus,"$2,243,478 ",$0.106330,"21,099,198",*,Low Vol,0.86%,-2.17%
UNITS,569,GameUnits,"$228,129 ",$0.065687,"3,472,983",*,Low Vol,1.07%,15.91%
MAR,711,Marijuanacoin,"$47,778 ",$0.042495,"1,124,309",Low Vol,1.24%,-0.93%,-4.11%
SNC,216,SunContract,"$6,912,526 ",$0.070417,"98,166,002",*,"$570,268",0.71%,-8.76%
SNGLS,64,SingularDTV,"$78,359,400 ",$0.130599,"600,000,000",*,"$789,680",1.91%,-6.77%
MAX,256,MaxCoin,"$4,220,370 ",$0.070363,"59,980,125","$255,263",1.53%,3.00%,-27.76%
SNM,119,SONM,"$23,774,649 ",$0.071749,"331,360,000",*,"$238,248",-0.47%,3.19%
TP1,1031,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,41,Status,"$176,347,081 ",$0.050813,"3,470,483,788",*,"$6,001,320",0.17%,2.34%
WGO,392,WavesGo,"$640,240 ",$0.064044,"9,996,949",*,"$1,235",-0.01%,-17.36%
MAD,662,SatoshiMadness,"$82,394 ",$0.000041,"2,000,683,485",*,Low Vol,1.07%,6.05%
LAZ,883,Lazaruscoin,? ,$0.002553,?,*,"$9,485",1.07%,34.32%
AXF,873,AxFunds,? ,$0.070327,?,"$20,524",1.73%,3.28%,-4.75%
FEI,865,Fuda Energy,? ,$0.018317,?,"$38,160",-0.33%,-0.34%,-9.02%
FFC,900,FireFlyCoin,? ,$0.000129,?,"$2,973",1.07%,58.68%,54.75%
MAO,471,Mao Zedong,"$73,078 ",$0.014043,"5,203,745","$2,668",-12.08%,20.20%,-22.74%
XDE2,1048,XDE II,? ,$2.01,?,*,Low Vol,?,5.30%
GUC,970,GoldUnionCoin,? ,$0.823657,?,*,Low Vol,1.09%,-55.43%
MGM,815,Magnum,"$6,793 ",$0.001812,"3,748,760",Low Vol,1.07%,?,-19.42%
SHDW,390,Shadow Token,"$641,106 ",$0.091587,"7,000,000",*,"$1,494",-0.78%,-8.52%
EVO,692,Evotion,"$61,155 ",$0.024767,"2,469,220",Low Vol,-6.93%,2.43%,-9.62%
DTB,128,Databits,"$20,699,983 ",$0.909977,"22,747,809",*,"$193,718",-2.19%,0.93%
CME,1047,Cashme,? ,$0.000079,?,**,Low Vol,?,1.74%
TSE,668,Tattoocoin (S...,"$77,591 ",$0.000858,"90,421,856",*,Low Vol,-9.85%,-18.81%
GUN,674,Guncoin,"$75,291 ",$0.000398,"189,041,278",Low Vol,-5.29%,-12.42%,-19.48%
GUP,136,Matchpool,"$18,928,125 ",$0.252375,"75,000,000",*,"$1,076,940",-1.74%,10.87%
PCN,998,PeepCoin,? ,$4.2e-07,?,*,Low Vol,0.67%,-16.57%
TYCHO,885,Tychocoin,? ,$0.137963,?,"$8,253",1.09%,3.28%,31.79%
NYC,587,NewYorkCoin,"$173,331 ",$0.000003,"59,719,935,819",Low Vol,4.81%,-61.25%,-85.71%
CARBON,518,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,527",Low Vol,?,1.66%,-3.38%
YBC,151,YbCoin,"$15,846,317 ",$5.25,"3,020,475",*,"$91,582",0.19%,2.22%
XBG,997,BTCGold,? ,$0.015650,?,Low Vol,1.07%,-8.20%,408.41%
BET,1001,BetaCoin,? ,$0.003501,?,Low Vol,2.89%,73.22%,-57.62%
CMP,250,Compcoin,"$4,702,885 ",$1.18,"3,969,115","$6,370",1.07%,9.12%,5.32%
IMX,773,Impact,"$21,723 ",$0.000198,"109,470,844",Low Vol,?,?,11.65%
GRWI,862,Growers Inter...,? ,$0.823657,?,*,"$53,586",1.09%,6.35%
HUC,336,HunterCoin,"$1,668,921 ",$0.088790,"18,796,210","$40,063",1.62%,-2.22%,9.02%
PEPE,338,PepeCoin,"$1,639,123 ",$0.163993,"9,995,078","$60,197",3.11%,-1.56%,11.29%
LSK,21,Lisk,"$322,037,898 ",$2.89,"111,270,860",*,"$13,916,300",-0.14%,7.76%
VGC,955,VegasCoin,? ,$0.000782,?,Low Vol,-35.99%,11.03%,39.85%
BDL,878,Bitdeal,? ,$0.082320,?,"$11,959",0.64%,0.45%,-27.72%
TTC,598,TittieCoin,"$154,036 ",$0.000122,"1,259,816,434",Low Vol,0.83%,6.24%,-9.76%
SPORT,1012,SportsCoin,? ,$0.001606,?,*,Low Vol,1.07%,3.33%
TOKEN,828,SwapToken,"$2,115 ",$1.4e-07,"15,320,585,365",*,Low Vol,1.43%,-15.79%
VLT,426,Veltor,"$271,190 ",$0.488758,"554,855",$825,1.06%,53.44%,136.30%
BUMBA,690,BumbaCoin,"$62,099 ",$0.002800,"22,174,882",Low Vol,1.07%,11.85%,-3.20%
GRT,658,Grantcoin,"$84,267 ",$0.002000,"42,133,440",*,Low Vol,0.00%,3.01%
GRS,202,Groestlcoin,"$7,704,002 ",$0.112921,"68,224,704","$231,296",1.81%,1.89%,-2.31%
BLZ,793,BlazeCoin,"$16,047 ",$0.000026,"608,557,394",Low Vol,0.11%,6.65%,-3.30%
BLU,354,BlueCoin,"$1,253,954 ",$0.002182,"574,683,675","$5,172",3.52%,81.03%,104.76%
PEPECASH,201,Pepe Cash,"$7,929,394 ",$0.011297,"701,884,009",*,"$3,326",11.15%,1.17%
1337,297,1337,"$2,621,577 ",$0.000113,"23,271,667,561",*,"$7,562",39.47%,15.84%
MARS,700,Marscoin,"$57,265 ",$0.002025,"28,279,074",Low Vol,-1.32%,-17.38%,-29.25%
DOLLAR,772,Dollar Online,"$21,947 ",$0.029116,"753,776",Low Vol,2.43%,6.24%,-18.98%
FLAX,656,Flaxscript,"$85,828 ",$0.015444,"5,557,542",Low Vol,1.07%,-6.19%,7.17%
RUSTBITS,519,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-3.17%
GBRC,962,Global Busine...,? ,$0.000082,?,Low Vol,1.07%,-29.30%,0.72%
SC,34,Siacoin,"$196,914,624 ",$0.006837,"28,803,299,847","$4,342,550",1.84%,1.46%,-10.25%
FTC,189,Feathercoin,"$9,869,014 ",$0.057107,"172,817,400","$1,050,820",0.11%,1.13%,6.20%
GRE,514,Greencoin,"$1,607,153 ",$0.000488,"3,292,212,641",*,Low Vol,11.24%,13.29%
GRC,163,GridCoin,"$12,917,947 ",$0.033096,"390,312,753","$53,306",1.27%,1.95%,8.18%
BLK,139,BlackCoin,"$18,503,610 ",$0.242426,"76,326,839",*,"$728,100",3.99%,0.74%
WGR,137,Wagerr,"$18,908,109 ",$0.103323,"183,000,000",*,"$75,245",-0.23%,10.05%
SPRTS,400,Sprouts,"$509,411 ",$0.000001,"402,938,716,079",*,$627,-3.40%,-92.70%
BLC,629,Blakecoin,"$116,185 ",$0.007683,"15,122,697",Low Vol,1.47%,-0.52%,-16.55%
DCRE,1056,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,880,Mind Gene,? ,$0.012355,?,"$11,675",4.56%,11.64%,27.97%
XCXT,410,CoinonatX,"$399,832 ",$0.035047,"11,408,578","$3,972",-3.03%,2.32%,10.33%
CBD,1045,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,5.76%
SHA,957,SHACoin,? ,$0.000782,?,Low Vol,20.02%,11.87%,-1.89%
MARX,935,MarxCoin,? ,$0.001173,?,Low Vol,1.07%,-1.04%,-18.00%
MXT,516,MarteXcoin,"$1,321,589 ",$0.482278,"2,740,306",Low Vol,?,?,16.97%
MUSIC,225,Musicoin,"$6,024,740 ",$0.020295,"296,856,856","$262,821",1.33%,-0.45%,17.10%
RADS,138,Radium,"$18,632,111 ",$5.60,"3,329,785",*,"$141,710",0.02%,-1.04%
KASHH,1027,KashhCoin,? ,$0.000120,?,*,Low Vol,0.53%,59.04%
RUPX,436,Rupaya,"$220,820 ",$0.041218,"5,357,384","$3,210",1.14%,-1.22%,87.72%
EMC2,197,Einsteinium,"$8,658,949 ",$0.040600,"213,274,608","$502,179",2.74%,7.44%,-13.99%
CBX,355,Crypto Bullion,"$1,238,187 ",$1.24,"1,000,062","$4,390",1.07%,23.71%,4.17%
HLB,845,Lepaoquan,? ,$0.018881,?,*,"$503,050",-5.14%,7.23%
GB,582,GoldBlocks,"$186,246 ",$0.012383,"15,039,942",Low Vol,-1.01%,-9.20%,-24.58%
LKC,947,LinkedCoin,? ,$0.000165,?,Low Vol,1.07%,-10.02%,-40.47%
DON,976,Donationcoin,? ,$0.000659,?,**,Low Vol,1.07%,30.53%
CTR,282,Centra,"$3,096,546 ",$0.943421,"3,282,252",*,"$9,257",38.97%,69.27%
FJC,540,FujiCoin,"$479,198 ",$0.000449,"1,066,077,665",Low Vol,1.08%,-6.80%,-8.25%
CRYPT,552,CryptCoin,"$322,683 ",$0.053333,"6,050,350",Low Vol,?,3.43%,-22.31%
REP,27,Augur,"$235,390,100 ",$21.40,"11,000,000",*,"$2,698,420",0.43%,-2.26%
GLC,529,GlobalCoin,"$657,562 ",$0.010090,"65,171,010",Low Vol,1.07%,9.10%,4.48%
GLD,252,GoldCoin,"$4,628,963 ",$0.114455,"40,443,516","$39,794",1.05%,5.55%,-1.55%
FUCK,517,FuckToken,"$1,242,962 ",$0.028776,"43,193,633",*,Low Vol,19.62%,2.43%
SUMO,417,Sumokoin,"$360,924 ",$0.290339,"1,243,111",$946,1.15%,4.02%,-20.94%
AGLC,733,AgrolifeCoin,"$35,459 ",$0.006054,"5,857,211",*,Low Vol,1.06%,-52.32%
CTO,789,Crypto,"$17,953 ",$0.001647,"10,898,228",Low Vol,1.07%,-13.42%,-28.99%
SMC,559,SmartCoin,"$300,639 ",$0.012971,"23,178,510",Low Vol,6.37%,26.93%,-22.58%
DOT,331,Dotcoin,"$1,798,384 ",$0.007360,"244,339,000",*,"$8,800",4.79%,7.25%
REE,583,ReeCoin,"$177,249 ",$0.014332,"12,367,704",Low Vol,1.07%,-26.19%,-12.59%
HSR,839,Hshare,? ,$14.12,?,*,"$9,006,320",1.32%,-2.73%
CLAM,142,Clams,"$17,716,458 ",$6.87,"2,580,659",*,"$344,611",0.81%,0.71%
FCT,33,Factom,"$206,061,713 ",$23.56,"8,745,102",*,"$4,688,000",-0.28%,1.20%
CONX,785,Concoin,"$19,310 ",$0.025945,"744,266",Low Vol,1.07%,64.16%,3.18%
GPU,655,GPU Coin,"$86,100 ",$0.002127,"40,477,042",Low Vol,0.45%,-1.57%,40.68%
QTUM,14,Qtum,"$674,240,200 ",$11.43,"59,000,000",*,"$25,872,900",1.01%,5.71%
FUZZ,788,FuzzBalls,"$18,035 ",$0.003734,"4,829,945",Low Vol,0.59%,-3.98%,-35.49%
BITEUR,459,bitEUR,"$123,476 ",$1.21,"101,878",*,"$13,215",0.26%,-0.68%
INPAY,303,InPay,"$2,432,760 ",$0.243276,"10,000,000",*,"$89,398",1.07%,2.98%
FCN,385,Fantomcoin,"$739,293 ",$0.119430,"6,190,179","$1,529",-1.20%,22.06%,23.28%
BSC,796,BowsCoin,"$15,086 ",$0.002718,"5,550,102",Low Vol,1.05%,11.10%,-33.52%
BTU,887,Bitcoin Unlim...,? ,$453.00,?,"$6,817",-6.98%,-1.15%,-23.08%
FC2,578,FuelCoin,"$204,872 ",$0.002018,"101,524,261",**,Low Vol,1.07%,-5.51%
RICHX,1055,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.89%
JET,473,JetCoin,"$66,786 ",$0.036390,"1,835,265",*,"$1,277",0.92%,0.67%
ZMC,765,ZetaMicron,"$24,724 ",$0.000041,"600,344,291",*,Low Vol,1.07%,6.05%
AUM,712,Alexium,"$45,975 ",$0.002265,"20,297,336",*,Low Vol,1.06%,?
LTC,5,Litecoin,"$2,453,123,835 ",$46.66,"52,578,957","$136,335,000",0.09%,-0.59%,7.70%
LTB,463,LiteBar,"$109,553 ",$0.152976,"716,145",$546,0.80%,1.89%,-31.92%
UNITY,504,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,1.63%
AUR,230,Auroracoin,"$5,705,921 ",$0.659024,"8,658,139",**,"$11,635",1.12%,4.06%
XTC,370,TileCoin,"$962,383 ",$0.009624,"100,000,000",*,"$27,062",-0.58%,1.38%
SPACE,677,SpaceCoin,"$74,475 ",$0.003905,"19,072,041",Low Vol,-24.36%,-71.17%,-3.79%
1ST,79,FirstBlood,"$55,080,768 ",$0.643780,"85,558,371",*,"$1,097,540",1.37%,3.29%
XTO,522,Tao,"$1,142,069 ",$0.037518,"30,440,882",Low Vol,1.07%,7.23%,-3.31%
CAT,846,BlockCAT,? ,$3.74,?,*,"$475,019",3.79%,10.15%
ALL,722,Allion,"$41,360 ",$0.006672,"6,199,359",Low Vol,1.07%,-6.12%,-9.29%
EDG,77,Edgeless,"$58,462,411 ",$0.712554,"82,046,288",*,"$1,118,770",-0.88%,-1.53%
CTIC2,491,Coimatic 2.0,"$28,914 ",$0.005036,"5,741,250","$2,179",4.35%,19.61%,14.17%
RLC,82,iExec RLC,"$51,056,248 ",$0.645703,"79,070,793",*,"$708,124",0.59%,-3.20%
EDR,165,E-Dinar Coin,"$12,495,146 ",$0.014099,"886,211,988","$668,205",-8.33%,-0.37%,-9.14%
SH,799,Shilling,"$14,395 ",$0.003542,"4,064,400",*,Low Vol,1.07%,18.98%
SBD,281,Steem Dollars,"$3,129,626 ",$0.910057,"3,438,934",*,"$165,509",0.43%,-0.64%
WAVES,17,Waves,"$449,622,000 ",$4.50,"100,000,000",*,"$3,297,470",0.42%,6.27%
PUT,244,PutinCoin,"$4,904,810 ",$0.024455,"200,566,364","$15,768",1.08%,-10.85%,22.14%
RLT,415,RouletteToken,"$369,513 ",$0.036612,"10,092,684",*,"$7,835",0.67%,15.47%
ALT,325,Altcoin,"$1,952,373 ",$15.98,"122,175",*,"$1,931",0.99%,-4.85%
LMC,176,LoMoCoin,"$11,644,986 ",$0.054514,"213,613,819",*,"$261,461",0.87%,2.29%
ORB,527,Orbitcoin,"$711,864 ",$0.236106,"3,015,018",Low Vol,0.85%,7.72%,-18.00%
VPRC,800,VapersCoin,"$13,365 ",$0.000017,"780,124,964",Low Vol,0.41%,16.31%,-24.05%
BAC,1061,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,3.74%,1.47%
CAB,755,Cabbage,"$28,972 ",$0.002759,"10,499,996",*,Low Vol,1.07%,-1.38%
I0C,536,I0Coin,"$527,150 ",$0.025126,"20,980,495",Low Vol,0.61%,-5.34%,15.86%
BAT,984,BatCoin,? ,$0.000001,?,Low Vol,0.23%,5.39%,27.32%
FUTC,966,FutCoin,? ,$0.001277,?,Low Vol,-2.10%,6.05%,0.72%
BAS,345,BitAsean,"$1,406,095 ",$0.281219,"5,000,000",*,"$72,134",-2.73%,8.11%
OMNI,149,Omni,"$16,363,380 ",$29.24,"559,583",*,"$307,912",-0.67%,-2.45%
TOR,477,Torcoin,"$59,904 ",$0.189464,"316,179",$857,-6.70%,-51.49%,15.11%
MGO,59,MobileGo,"$96,113,108 ",$0.980457,"98,028,887",*,"$312,481",-0.29%,1.20%
XHI,427,HiCoin,"$264,343 ",$0.001393,"189,729,990","$73,928",1.48%,-4.80%,-7.79%
CAP,577,Bottlecaps,"$207,341 ",$0.001235,"167,820,503",Low Vol,-2.19%,5.95%,-2.94%
ERY,475,Eryllium,"$62,827 ",$0.013288,"4,727,983",$762,-2.38%,-6.56%,3.92%
BAY,120,BitBay,"$23,546,681 ",$0.023367,"1,007,680,894",*,"$69,638",3.37%,0.74%
OS76,780,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.07%
ERC,204,EuropeCoin,"$7,502,632 ",$0.757765,"9,901,001","$5,622,830",39.95%,270.04%,299.80%
AXIOM,941,Axiom,? ,$0.008031,?,Low Vol,1.05%,4.44%,0.72%
OFF,751,Cthulhu Offer...,"$29,900 ",$0.011408,"2,621,061",Low Vol,1.07%,65.86%,108.21%
STEX,1058,STEX,? ,$0.216280,?,*,Low Vol,?,?
TOA,186,ToaCoin,"$10,000,123 ",$0.005923,"1,688,385,672","$47,940",2.47%,9.76%,3.11%
VAL,605,Valorbit,"$143,168 ",$0.000041,"3,513,172,679",Low Vol,?,4.94%,?
DASHS,993,Dashs,? ,$0.028869,?,Low Vol,1.09%,-11.81%,30.75%
SONG,727,SongCoin,"$37,552 ",$0.001153,"32,565,300",Low Vol,1.07%,29.61%,14.40%
BTG,975,Bitgem,? ,$1.09,?,Low Vol,17.24%,26.68%,10.00%
CVC,43,Civic,"$168,652,920 ",$0.496038,"340,000,000",*,"$4,314,980",1.08%,3.64%
XPTX,653,PlatinumBAR,"$86,406 ",$0.341154,"253,276",Low Vol,-0.89%,-31.98%,-6.73%
DYN,275,Dynamic,"$3,475,435 ",$1.96,"1,774,023",*,"$13,602",1.07%,5.46%
TODAY,994,TodayCoin,? ,$0.001400,?,Low Vol,1.09%,13.85%,-16.47%
BTCR,659,Bitcurrency,"$84,121 ",$0.000496,"169,598,616",*,Low Vol,1.05%,1.31%
PTOY,131,Patientory,"$20,349,630 ",$0.290709,"70,000,000",*,"$613,852",1.71%,3.54%
AIB,990,Advanced Inte...,? ,$0.006162,?,**,Low Vol,1.06%,3.00%
DIBC,455,DIBCOIN,"$135,386 ",$0.027077,"5,000,000",*,"$1,719",7.59%,3.60%
XOT,914,Internet of T...,? ,$1235.48,?,*,"$1,058",1.07%,6.05%
ABC,910,Alphabit,? ,$11.15,?,*,"$1,288",1.06%,-17.87%
WCT,166,Waves Communi...,"$12,416,026 ",$1.38,"8,996,338",*,"$24,509",11.75%,17.10%
611,476,SixEleven,"$62,380 ",$0.148414,"420,311","$1,087",1.07%,18.81%,34.21%
RAIN,255,Condensate,"$4,513,545 ",$0.083110,"54,307,829","$73,541",-1.44%,15.60%,69.04%
ZRX,37,0x,"$189,578,000 ",$0.379156,"500,000,000",*,"$7,836,430",3.44%,10.92%
NEOS,185,NeosCoin,"$10,155,337 ",$2.94,"3,456,148","$154,457",0.91%,0.55%,-19.32%
HEAT,206,HEAT,"$7,459,986 ",$0.264241,"28,231,752",*,"$5,441",1.08%,7.05%
SCORE,458,Scorecoin,"$127,730 ",$0.004634,"27,562,625","$1,319",4.48%,2.00%,9.19%
ZRC,267,ZrCoin,"$3,906,639 ",$1.23,"3,188,911",*,"$59,407",-0.15%,-7.35%
XOC,798,Xonecoin,"$14,771 ",$0.035170,"420,000",*,Low Vol,1.07%,0.56%
SMOKE,933,Smoke,? ,$0.005376,?,*,Low Vol,0.00%,1.59%
STS,558,Stress,"$302,560 ",$0.000535,"565,134,332",Low Vol,1.06%,14.89%,2.50%
FXE,435,FuturXe,"$225,901 ",$0.959561,"235,421",*,$786,1.09%,-4.22%
ABY,228,ArtByte,"$5,909,887 ",$0.007457,"792,537,250",**,"$303,075",-2.84%,5.88%
EXCL,269,ExclusiveCoin,"$3,746,579 ",$0.891362,"4,203,207","$51,696",-2.82%,5.46%,37.75%
XPD,594,PetroDollar,"$158,023 ",$0.002469,"63,993,275",Low Vol,1.15%,83.88%,61.69%
STX,70,Stox,"$70,246,720 ",$2.37,"29,600,000",*,"$1,020,010",0.02%,5.53%
CACH,413,CacheCoin,"$390,727 ",$0.093138,"4,195,132","$3,363",1.07%,3.32%,26.70%
SMART,277,SmartCash,"$3,411,602 ",$0.011965,"285,136,600",*,"$4,125",2.29%,9.80%
ATX,673,Artex Coin,"$75,802 ",$0.004036,"18,781,750",Low Vol,1.07%,26.75%,122.01%
CFI,71,Cofound.it,"$65,564,525 ",$0.201737,"325,000,000",*,"$450,930",-1.61%,-1.87%
SRC,687,SecureCoin,"$65,590 ",$0.008172,"8,026,306",Low Vol,1.07%,-27.99%,-46.97%
BIRDS,945,Birds,? ,$0.000158,?,Low Vol,105.79%,217.32%,21.36%
JINN,507,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-0.84%
XCT,550,C-Bit,"$346,453 ",$0.002379,"145,644,250",Low Vol,1.50%,184.67%,112.70%
IVZ,1006,InvisibleCoin,? ,$0.419777,?,*,Low Vol,1.06%,3.27%
CFT,411,CryptoForecast,"$394,135 ",$0.008568,"46,000,000",*,"$2,310",1.07%,-31.23%
CALC,835,CaliphCoin,$126 ,$0.001452,"87,140",Low Vol,1.07%,-72.71%,169.08%
PND,314,Pandacoin,"$2,201,631 ",$0.000068,"32,514,916,898","$4,428",67.00%,62.88%,101.70%
XAU,1063,Xaucoin,? ,$0.019355,?,Low Vol,?,4.06%,-17.24%
PIGGY,412,Piggycoin,"$391,685 ",$0.000808,"484,471,029",$749,-8.68%,-23.85%,27.16%
SOJ,454,Sojourn,"$136,606 ",$0.287251,"475,564","$4,316",15.21%,-13.03%,86.93%
IFLT,403,InflationCoin,"$462,771 ",$0.000042,"11,113,341,657",*,"$1,442",2.41%,-19.08%
ECOB,146,Ecobit,"$16,609,022 ",$0.037370,"444,444,444",*,"$13,076",7.85%,14.28%
GAS,31,Gas,"$207,820,846 ",$25.22,"8,240,123",*,"$1,771,080",2.60%,7.28%
UR,953,UR,? ,$0.000913,?,Low Vol,0.94%,-25.22%,-30.12%
ROYAL,927,RoyalCoin,? ,$0.001565,?,Low Vol,1.07%,-1.77%,-11.82%
FNC,332,FinCoin,"$1,775,183 ",$0.137839,"12,878,667",*,"$88,174",0.25%,-1.86%
LIR,803,LetItRide,"$11,780 ",$0.000329,"35,755,492",*,Low Vol,1.09%,-15.16%
LINDA,372,Linda,"$932,850 ",$0.000159,"5,876,960,609","$6,515",21.73%,31.86%,-13.01%
EGC,317,EverGreenCoin,"$2,194,551 ",$0.164740,"13,321,301","$71,157",1.06%,3.14%,-18.33%
ZNY,684,Bitzeny,"$68,508 ",$0.000906,"75,614,500",Low Vol,1.07%,-10.26%,-5.75%
GAP,678,Gapcoin,"$72,756 ",$0.006383,"11,397,794",Low Vol,1.07%,-10.28%,0.07%
VEN,837,VeChain,? ,$0.285262,?,*,"$12,406,600",-4.72%,18.52%
MBRS,191,Embers,"$9,436,950 ",$0.188739,"50,000,000",*,"$19,459",0.19%,-9.79%
IMPS,801,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-0.29%,-15.42%
BITOK,857,Bitok,? ,$0.000824,?,*,"$81,222",1.07%,16.29%
SAN,123,Santiment Net...,"$22,493,125 ",$0.376631,"59,721,917",*,"$802,926",0.46%,-2.58%
PRC,466,PRCoin,"$96,895 ",$0.007989,"12,127,800",**,"$30,195",-2.45%,-11.77%
COAL,766,BitCoal,"$24,648 ",$0.005477,"4,500,000",Low Vol,1.09%,2.81%,-22.51%
MEOW,704,Kittehcoin,"$52,035 ",$0.000002,"23,905,669,976",Low Vol,0.34%,-18.88%,7.55%
STRAT,15,Stratis,"$556,367,083 ",$5.65,"98,513,722",*,"$11,531,500",0.72%,8.64%
PLBT,116,Polybius,"$25,016,718 ",$6.63,"3,773,278",*,"$124,067",3.09%,-4.56%
PUTIC,694,Putin Classic,"$60,531 ",$0.001771,"34,181,854",Low Vol,1.09%,11.23%,-33.89%
VIDZ,588,PureVidz,"$173,248 ",$0.001383,"125,279,775",*,Low Vol,1.06%,1.21%
