symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVO,715,Evotion,"$59,456 ",$0.024079,"2,469,220",Low Vol,0.37%,-9.45%,-11.49%
DTB,157,Databits,"$19,161,389 ",$0.842340,"22,747,809",*,"$199,495",-2.34%,3.78%
CME,1087,Cashme,? ,$0.000095,?,**,Low Vol,?,3.46%
TSE,520,Tattoocoin (S...,"$40,897 ",$0.000452,"90,421,856",*,$753,1.17%,-49.31%
GUN,671,Guncoin,"$93,331 ",$0.000492,"189,852,778",Low Vol,0.05%,7.43%,23.03%
GUP,153,Matchpool,"$19,958,100 ",$0.266108,"75,000,000",*,"$456,932",1.36%,7.32%
PCN,1026,PeepCoin,? ,$6e-07,?,*,Low Vol,11.85%,-98.68%
TYCHO,903,Tychocoin,? ,$0.132508,?,"$10,163",0.42%,-3.01%,-0.05%
KLC,669,KiloCoin,"$93,662 ",$0.000477,"196,297,971",Low Vol,-41.81%,15.18%,?
NYC,467,NewYorkCoin,"$240,039 ",$0.000004,"59,719,935,819",$998,-0.52%,10.35%,40.58%
CARBON,558,Carboncoin,"$732,337 ",$0.000048,"15,391,987,619",Low Vol,0.42%,-35.48%,-44.03%
UNC,1061,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.04%
YBC,166,YbCoin,"$17,101,268 ",$5.66,"3,020,476",*,"$1,600,590",-0.36%,1.49%
XBG,969,BTCGold,? ,$0.017937,?,Low Vol,0.42%,?,11.09%
BET,1031,BetaCoin,? ,$0.002018,?,Low Vol,-26.12%,-30.74%,8.02%
CMP,304,Compcoin,"$3,341,701 ",$0.808969,"4,130,815","$28,078",0.42%,25.98%,-15.69%
FBC,876,FiboCoins,? ,$0.031382,?,"$79,294",0.03%,-7.92%,-35.82%
GRWI,893,Growers Inter...,? ,$1.37,?,*,"$15,488",-0.08%,-2.92%
HUC,340,HunterCoin,"$2,357,076 ",$0.124514,"18,930,210","$41,504",-0.25%,-2.22%,19.32%
BOST,676,BoostCoin,"$84,611 ",$0.007137,"11,855,487",Low Vol,0.42%,33.20%,-23.50%
LSK,16,Lisk,"$756,942,916 ",$6.78,"111,644,980",*,"$43,712,200",-1.11%,13.76%
VGC,1007,VegasCoin,? ,$0.000761,?,Low Vol,0.42%,11.03%,-25.01%
BDL,890,Bitdeal,? ,$0.081884,?,"$20,126",-2.86%,-3.16%,-1.57%
TTC,641,TittieCoin,"$119,649 ",$0.000095,"1,259,816,434",Low Vol,0.19%,-18.71%,-10.51%
SPORT,986,SportsCoin,? ,$0.000809,?,*,Low Vol,-13.20%,41.22%
TOKEN,840,SwapToken,"$3,027 ",$2e-07,"15,320,585,365",*,Low Vol,14.75%,5.35%
VLT,458,Veltor,"$307,105 ",$0.553487,"554,855",$642,0.42%,5.96%,9.03%
BUMBA,666,BumbaCoin,"$96,113 ",$0.004330,"22,198,468",Low Vol,-5.79%,-1.34%,108.66%
GRT,672,Grantcoin,"$92,370 ",$0.002189,"42,204,301",*,Low Vol,?,3.89%
GRS,185,Groestlcoin,"$13,658,448 ",$0.200019,"68,285,752","$2,292,450",0.47%,34.69%,88.10%
BLZ,786,BlazeCoin,"$24,824 ",$0.000041,"608,557,394",Low Vol,-1.39%,5.01%,32.97%
BLU,356,BlueCoin,"$2,062,850 ",$0.003590,"574,683,675","$9,640",8.90%,3.87%,84.52%
PEPECASH,223,Pepe Cash,"$8,139,608 ",$0.011597,"701,884,009",*,"$25,962",0.40%,1.32%
1337,347,1337,"$2,199,953 ",$0.000095,"23,271,723,839",*,"$7,544",-4.70%,-4.60%
MARS,661,Marscoin,"$100,876 ",$0.003567,"28,279,074",Low Vol,2.42%,20.17%,41.87%
DOLLAR,783,Dollar Online,"$25,571 ",$0.033924,"753,776",Low Vol,0.42%,-25.18%,-0.29%
FLAX,493,Flaxscript,"$136,550 ",$0.024551,"5,561,830","$2,446",9.17%,25.04%,18.14%
RUSTBITS,550,Rustbits,"$949,360 ",$0.026893,"35,300,866",*,Low Vol,-0.15%,-29.99%
SC,33,Siacoin,"$243,299,936 ",$0.008382,"29,024,815,622","$6,222,850",-0.02%,3.41%,17.04%
FTC,201,Feathercoin,"$10,856,083 ",$0.062473,"173,771,560","$1,219,620",-1.27%,9.59%,11.72%
GRE,545,Greencoin,"$1,475,282 ",$0.000445,"3,317,208,641",*,Low Vol,-27.50%,-62.44%
GRC,168,GridCoin,"$16,751,755 ",$0.042919,"390,312,753","$130,807",0.57%,5.51%,3.44%
BLK,148,BlackCoin,"$20,796,329 ",$0.272404,"76,343,698",*,"$605,865",0.33%,1.21%
WGR,176,Wagerr,"$15,086,831 ",$0.082442,"183,000,000",*,"$432,828",-2.70%,-16.69%
SPRTS,195,Sprouts,"$12,048,811 ",$0.000028,"433,173,617,266",*,"$1,823",0.41%,-21.96%
BLC,484,Blakecoin,"$157,459 ",$0.010412,"15,122,697",$627,0.42%,5.63%,32.85%
DCRE,1062,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.64%
MG,900,Mind Gene,? ,$0.014274,?,"$12,425",5.70%,7.47%,4.98%
XCXT,426,CoinonatX,"$525,687 ",$0.043859,"11,985,834","$6,666",-3.80%,-19.81%,46.32%
CBD,982,CBD Crystals,? ,$0.002474,?,*,Low Vol,0.42%,46.43%
SHA,1035,SHACoin,? ,$0.000999,?,Low Vol,0.42%,9.08%,-36.58%
WORM,702,HealthyWormCoin,"$66,795 ",$0.000619,"107,989,913",Low Vol,-12.97%,-9.96%,-7.71%
MARX,963,MarxCoin,? ,$0.001324,?,Low Vol,-4.78%,3.48%,-29.05%
MXT,546,MarteXcoin,"$1,461,131 ",$0.533028,"2,741,190",Low Vol,0.42%,?,1.74%
MI,710,Xiaomicoin,"$60,866 ",$0.000150,"406,141,855",*,Low Vol,0.35%,-40.41%
RADS,146,Radium,"$20,970,413 ",$6.29,"3,335,833",*,"$361,945",-3.58%,-3.30%
KASHH,1011,KashhCoin,? ,$0.000048,?,*,Low Vol,0.42%,3.66%
RUPX,470,Rupaya,"$224,982 ",$0.041805,"5,381,750","$3,898",0.53%,84.02%,25.44%
EMC2,204,Einsteinium,"$10,631,044 ",$0.049701,"213,901,732","$403,874",1.32%,2.84%,14.18%
CBX,381,Crypto Bullion,"$1,371,712 ",$1.37,"1,000,512","$3,466",-7.02%,43.58%,29.24%
HLB,868,Lepaoquan,? ,$0.017505,?,*,"$164,492",-1.14%,-1.77%
GB,464,GoldBlocks,"$253,514 ",$0.016840,"15,054,383",$563,-0.56%,23.14%,33.03%
LKC,992,LinkedCoin,? ,$0.000143,?,Low Vol,0.42%,?,-32.84%
DON,998,Donationcoin,? ,$0.000476,?,**,Low Vol,0.43%,-9.53%
CTR,879,Centra,? ,$1.05,?,*,"$57,901",4.58%,5.03%
FJC,417,FujiCoin,"$606,300 ",$0.000563,"1,077,395,264","$1,920",-5.32%,2.39%,27.93%
CRYPT,556,CryptCoin,"$759,846 ",$0.125561,"6,051,605",Low Vol,0.42%,5.72%,116.17%
REP,28,Augur,"$291,668,300 ",$26.52,"11,000,000",*,"$3,327,190",0.66%,8.08%
GLC,551,GlobalCoin,"$927,129 ",$0.014226,"65,171,010",Low Vol,0.40%,4.58%,2.06%
GLD,271,GoldCoin,"$4,999,839 ",$0.123566,"40,462,904","$26,093",-2.17%,1.17%,4.91%
FUCK,281,FuckToken,"$4,314,893 ",$0.099896,"43,193,633",*,"$33,124",2.81%,84.77%
ECA,427,Electra,"$525,333 ",$0.000026,"20,218,162,176","$1,735",1.82%,65.08%,278.20%
AGLC,774,AgrolifeCoin,"$28,467 ",$0.004710,"6,043,567",*,Low Vol,0.42%,?
USDE,901,USDe,? ,$0.001427,?,"$11,965",-2.39%,-35.25%,?
CTO,788,Crypto,"$24,614 ",$0.002236,"11,007,113",Low Vol,0.39%,3.90%,12.64%
SMC,451,SmartCoin,"$347,764 ",$0.014976,"23,221,254","$1,135",0.11%,22.46%,16.09%
DOT,354,Dotcoin,"$2,110,033 ",$0.008562,"246,433,250",*,"$26,346",0.13%,-0.45%
REE,589,ReeCoin,"$348,359 ",$0.028167,"12,367,704",Low Vol,0.39%,48.92%,78.70%
PZM,145,PRIZM,"$21,496,271 ",$2.52,"8,522,792",*,"$38,763",0.45%,-5.74%
CLAM,149,Clams,"$20,723,417 ",$7.99,"2,594,056",*,"$280,316",0.23%,2.45%
FCT,31,Factom,"$257,757,509 ",$29.47,"8,745,102",*,"$3,652,140",0.47%,-0.12%
CONX,813,Concoin,"$14,058 ",$0.018889,"744,266",Low Vol,0.42%,3.89%,-7.61%
GPU,507,GPU Coin,"$104,754 ",$0.002588,"40,477,042",$748,0.40%,-5.24%,19.36%
QTUM,14,Qtum,"$994,197,200 ",$16.85,"59,000,000",*,"$75,567,700",-0.58%,1.48%
TRUMP,437,TrumpCoin,"$428,606 ",$0.065495,"6,544,110",$616,0.46%,0.58%,-7.02%
FUZZ,789,FuzzBalls,"$24,335 ",$0.005038,"4,829,945",Low Vol,-0.15%,10.33%,-16.77%
SOIL,505,SOILcoin,"$106,885 ",$0.018745,"5,702,048","$3,149",-6.21%,15.03%,38.95%
INPAY,322,InPay,"$2,765,550 ",$0.276555,"10,000,000",*,"$150,171",-0.35%,21.49%
TOP,954,TopCoin,? ,$0.001998,?,Low Vol,0.42%,-3.79%,16.93%
FCN,383,Fantomcoin,"$1,207,543 ",$0.195074,"6,190,179","$2,647",0.42%,3.29%,69.78%
BSC,800,BowsCoin,"$19,541 ",$0.003521,"5,550,102",Low Vol,0.40%,3.90%,10.45%
BTU,885,Bitcoin Unlim...,? ,$611.01,?,"$30,101",0.00%,-0.37%,27.28%
FC2,592,FuelCoin,"$270,525 ",$0.002664,"101,532,045",**,Low Vol,3.50%,14.20%
RICHX,1086,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,601,JetCoin,"$232,527 ",$0.119535,"1,945,265",*,Low Vol,0.17%,100.36%
ZMC,773,ZetaMicron,"$28,564 ",$0.000048,"600,344,291",*,Low Vol,0.42%,3.89%
AUM,706,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,712,471,056 ",$70.42,"52,721,532","$540,884,000",0.95%,13.48%,37.23%
LTB,609,LiteBar,"$198,071 ",$0.273466,"724,299",Low Vol,0.39%,61.55%,77.38%
UNITY,537,SuperNET,"$21,339,173 ",$26.15,"816,061",*,Low Vol,0.79%,2.43%
AUR,244,Auroracoin,"$6,475,665 ",$0.747928,"8,658,139",**,"$11,526",-0.26%,4.09%
XTC,398,TileCoin,"$936,618 ",$0.009366,"100,000,000",*,"$12,527",0.33%,6.56%
1ST,87,FirstBlood,"$51,617,279 ",$0.603299,"85,558,371",*,"$2,150,480",0.74%,1.06%
XTO,373,Tao,"$1,521,315 ",$0.049958,"30,451,886","$1,796",0.42%,-0.74%,15.21%
WEC,979,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,634,Catcoin,"$135,500 ",$0.022981,"5,896,250",Low Vol,-4.90%,-1.22%,-10.66%
ALL,508,Allion,"$103,236 ",$0.016653,"6,199,359","$1,205",5.99%,24.89%,70.90%
EDG,79,Edgeless,"$64,582,161 ",$0.787143,"82,046,288",*,"$1,323,190",1.04%,13.09%
CTIC2,521,Coimatic 2.0,"$35,421 ",$0.005206,"6,803,250","$2,389",0.36%,15.07%,24.32%
RLC,89,iExec RLC,"$49,641,672 ",$0.627813,"79,070,793",*,"$349,687",-0.47%,-3.13%
EDR,196,E-Dinar Coin,"$12,044,507 ",$0.013591,"886,211,988","$597,064",0.09%,-1.05%,-2.12%
SH,829,Shilling,"$8,184 ",$0.001966,"4,162,650",*,Low Vol,0.39%,-24.31%
SBD,297,Steem Dollars,"$3,620,149 ",$1.03,"3,500,028",*,"$79,623",0.26%,2.51%
WAVES,18,Waves,"$580,794,000 ",$5.81,"100,000,000",*,"$9,557,910",0.82%,8.78%
PUT,228,PutinCoin,"$7,722,304 ",$0.038498,"200,587,664","$62,041",-8.35%,-3.41%,35.27%
RLT,423,RouletteToken,"$552,777 ",$0.054770,"10,092,695",*,$857,0.70%,55.58%
ALT,329,Altcoin,"$2,537,617 ",$20.77,"122,175",*,"$2,792",0.42%,-9.75%
LMC,199,LoMoCoin,"$11,112,145 ",$0.051880,"214,191,449",*,"$144,616",0.69%,3.41%
ORB,557,Orbitcoin,"$737,725 ",$0.244167,"3,021,395",Low Vol,-0.13%,12.41%,21.46%
VPRC,793,VapersCoin,"$23,148 ",$0.000030,"780,124,964",Low Vol,-0.32%,-32.69%,14.33%
PING,358,CryptoPing,"$2,011,825 ",$0.202151,"9,952,089",*,"$107,365",-0.12%,2.91%
I0C,567,I0Coin,"$598,083 ",$0.028506,"20,980,887",Low Vol,17.33%,6.77%,21.59%
BAT,943,BatCoin,? ,$0.000001,?,$681,-30.23%,-4.41%,16.51%
FUTC,985,FutCoin,? ,$0.001903,?,Low Vol,0.42%,59.84%,49.25%
BAS,424,BitAsean,"$545,900 ",$0.109180,"5,000,000",*,"$19,976",-0.32%,-30.93%
OMNI,151,Omni,"$19,983,115 ",$35.71,"559,641",*,"$176,712",0.49%,1.07%
TOR,723,Torcoin,"$53,869 ",$0.170376,"316,179",Low Vol,0.42%,-3.31%,-27.81%
MGO,70,MobileGo,"$86,649,792 ",$0.883921,"98,028,887",*,"$431,516",0.79%,4.92%
XHI,478,HiCoin,"$178,776 ",$0.000942,"189,729,990","$63,129",1.88%,-2.70%,-24.76%
CAP,602,Bottlecaps,"$231,269 ",$0.001350,"171,277,144",Low Vol,0.33%,3.43%,5.61%
ERY,518,Eryllium,"$63,894 ",$0.013504,"4,731,375",$775,0.43%,11.25%,-2.22%
BAY,126,BitBay,"$26,555,254 ",$0.026352,"1,007,697,739",*,"$154,459",5.63%,15.09%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-7.86%
ERC,279,EuropeCoin,"$4,491,680 ",$0.453476,"9,905,002","$116,061",0.37%,-2.36%,-8.63%
AXIOM,1034,Axiom,? ,$0.009088,?,Low Vol,0.42%,3.89%,9.08%
CAB,743,Cabbage,"$43,463 ",$0.004139,"10,499,996",*,Low Vol,0.39%,4.18%
STEX,948,STEX,? ,$0.227383,?,*,$518,0.79%,2.43%
TOA,208,ToaCoin,"$10,011,180 ",$0.005914,"1,692,904,955","$142,267",0.18%,5.62%,0.77%
VAL,619,Valorbit,"$170,219 ",$0.000048,"3,577,590,352",Low Vol,0.42%,4.20%,12.60%
DASHS,1013,Dashs,? ,$0.035446,?,Low Vol,0.42%,44.40%,19.10%
SONG,744,SongCoin,"$43,383 ",$0.001332,"32,565,300",Low Vol,0.39%,3.93%,1.02%
BTG,1029,Bitgem,? ,$1.25,?,Low Vol,0.40%,34.76%,31.96%
CVC,44,Civic,"$179,872,240 ",$0.529036,"340,000,000",*,"$4,587,210",3.35%,3.94%
XPTX,648,PlatinumBAR,"$114,829 ",$0.436480,"263,079",Low Vol,0.52%,6.60%,29.51%
DYN,260,Dynamic,"$5,511,171 ",$3.09,"1,782,028",*,"$71,816",0.90%,7.58%
TODAY,977,TodayCoin,? ,$0.002093,?,Low Vol,24.46%,6.58%,22.94%
BTCR,765,Bitcurrency,"$33,682 ",$0.000199,"169,598,616",*,Low Vol,0.39%,-69.00%
BTA,316,Bata,"$2,991,065 ",$0.601595,"4,971,892","$92,144",2.57%,-6.63%,10.86%
AIB,964,Advanced Inte...,? ,$0.009411,?,**,Low Vol,1.76%,8.73%
DIBC,657,DIBCOIN,"$104,841 ",$0.020968,"5,000,000",*,Low Vol,-1.44%,-6.55%
GBRC,1018,Global Busine...,? ,$0.000095,?,Low Vol,0.42%,-30.74%,11.94%
ABC,898,Alphabit,? ,$77.54,?,*,"$13,422",-47.99%,581.07%
WCT,163,Waves Communi...,"$17,810,140 ",$1.98,"8,996,338",*,"$16,124",-0.27%,20.40%
HODL,439,HOdlcoin,"$404,742 ",$0.003283,"123,285,810",$522,0.18%,-19.83%,100.18%
RAIN,287,Condensate,"$4,081,040 ",$0.072634,"56,186,130","$34,401",1.69%,-3.92%,-43.04%
ZRX,45,0x,"$178,496,000 ",$0.356992,"500,000,000",*,"$6,823,390",0.75%,5.44%
NEOS,177,NeosCoin,"$14,979,751 ",$4.32,"3,467,391","$300,347",0.08%,6.24%,-11.69%
HEAT,212,HEAT,"$9,261,006 ",$0.325724,"28,432,064",*,"$8,805",0.41%,-3.87%
SCORE,428,Scorecoin,"$497,881 ",$0.017847,"27,896,875","$29,451",-3.25%,2.59%,360.84%
ZRC,263,ZrCoin,"$5,400,244 ",$1.50,"3,603,093",*,"$93,218",1.45%,0.20%
XOC,794,Xonecoin,"$22,981 ",$0.054716,"420,000",*,Low Vol,4.98%,8.69%
SMOKE,914,Smoke,? ,$0.006009,?,*,"$3,684",-0.65%,2.55%
CREA,541,Creativecoin,"$2,416,507 ",$0.226643,"10,662,175",Low Vol,0.42%,-16.84%,-1.59%
FXE,469,FuturXe,"$235,369 ",$0.999779,"235,421",*,"$38,839",0.42%,-7.94%
ABY,239,ArtByte,"$6,973,535 ",$0.008799,"792,537,250",**,"$279,330",1.51%,11.56%
EXCL,238,ExclusiveCoin,"$7,068,477 ",$1.68,"4,216,110","$94,049",2.50%,-6.43%,55.63%
XPD,645,PetroDollar,"$117,435 ",$0.001835,"63,993,275",Low Vol,5.12%,-17.24%,-15.84%
STX,104,Stox,"$40,910,456 ",$1.38,"29,600,000",*,"$1,613,210",-0.60%,-10.46%
CACH,440,CacheCoin,"$399,444 ",$0.095216,"4,195,132","$12,917",-1.85%,3.10%,3.84%
SMART,269,SmartCash,"$5,111,605 ",$0.014915,"342,715,700",*,"$4,271",4.32%,-10.81%
TFL,224,TrueFlip,"$7,945,462 ",$1.27,"6,247,267",*,"$19,638",-1.53%,0.53%
ATX,776,Artex Coin,"$28,167 ",$0.001500,"18,781,750",Low Vol,1.41%,-43.70%,-59.28%
CFI,74,Cofound.it,"$76,809,850 ",$0.236338,"325,000,000",*,"$697,487",0.05%,-5.77%
PRN,922,Protean,? ,$0.000018,?,*,"$2,074",3.42%,-60.73%
BIRDS,993,Birds,? ,$0.000170,?,Low Vol,0.37%,23.72%,61.18%
JINN,266,Jinn,"$5,185,717 ",$88.34,"58,703",*,"$14,223",0.79%,-12.58%
XCT,627,C-Bit,"$154,381 ",$0.000984,"156,852,500",Low Vol,3.33%,15.19%,-5.73%
IVZ,1077,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,572,CryptoForecast,"$518,710 ",$0.011276,"46,000,000",*,Low Vol,0.42%,8.21%
CALC,847,CaliphCoin,$103 ,$0.001181,"87,140",Low Vol,-2.88%,-36.43%,-36.73%
PND,377,Pandacoin,"$1,441,744 ",$0.000044,"32,514,916,898","$2,037",-0.14%,-2.35%,-34.92%
XAU,1076,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.22%,40.10%
PIGGY,449,Piggycoin,"$354,740 ",$0.000732,"484,607,562",$989,0.37%,-4.96%,-3.80%
ACC,917,AdCoin,? ,$0.185939,?,"$3,057",0.42%,58.59%,?
SOJ,502,Sojourn,"$114,487 ",$0.237888,"481,264","$5,125",-1.80%,61.34%,-5.50%
IFLT,404,InflationCoin,"$771,989 ",$0.000062,"12,409,104,687",*,"$2,583",-4.73%,-23.43%
ECOB,170,Ecobit,"$16,407,644 ",$0.036917,"444,444,444",*,"$1,664",0.41%,-8.99%
GAS,52,Gas,"$144,386,493 ",$17.43,"8,281,511",*,"$732,387",-2.56%,-3.97%
ROYAL,974,RoyalCoin,? ,$0.001951,?,Low Vol,-1.97%,1.42%,-3.86%
FNC,371,FinCoin,"$1,569,961 ",$0.121904,"12,878,667",*,"$88,670",-15.98%,-11.25%
LIR,804,LetItRide,"$17,038 ",$0.000476,"35,809,070",*,Low Vol,0.39%,3.90%
LINDA,355,Linda,"$2,105,415 ",$0.000351,"6,003,429,666","$61,801",-2.88%,-11.34%,140.37%
EGC,326,EverGreenCoin,"$2,621,419 ",$0.196784,"13,321,301","$62,444",-0.74%,6.36%,-5.04%
ZNY,694,Bitzeny,"$71,953 ",$0.000952,"75,614,500",Low Vol,-10.74%,3.89%,-7.69%
GAP,693,Gapcoin,"$72,582 ",$0.006338,"11,451,025",Low Vol,0.64%,18.74%,-3.79%
VEN,852,VeChain,? ,$0.189380,?,*,"$2,783,980",0.43%,-4.30%
MBRS,214,Embers,"$9,036,934 ",$0.180743,"49,998,803",*,"$24,586",0.35%,6.71%
IMPS,806,ImpulseCoin,"$16,375 ",$0.000809,"20,245,510",Low Vol,0.42%,-11.69%,-4.85%
BITOK,872,Bitok,? ,$0.000238,?,*,"$111,690",0.36%,-44.75%
