symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOLLAR,774,Dollar Online,"$30,907 ",$0.041002,"753,776",Low Vol,0.02%,-3.56%,60.80%
FLAX,493,Flaxscript,"$105,266 ",$0.018931,"5,560,621","$1,634",0.02%,-23.31%,21.41%
GBRC,1015,Global Busine...,? ,$0.000131,?,Low Vol,0.00%,52.07%,54.92%
SC,31,Siacoin,"$244,596,333 ",$0.008444,"28,965,953,574","$14,812,700",-1.77%,8.97%,30.24%
FTC,197,Feathercoin,"$10,993,963 ",$0.063361,"173,513,640","$983,707",1.38%,5.00%,12.84%
GRE,540,Greencoin,"$7,145,107 ",$0.002158,"3,310,448,641",*,Low Vol,-7.15%,261.80%
GRC,165,GridCoin,"$17,266,265 ",$0.044237,"390,312,753","$246,215",7.99%,12.20%,39.23%
BLK,142,BlackCoin,"$21,671,471 ",$0.283884,"76,339,178",*,"$963,058",0.36%,3.35%
WGR,145,Wagerr,"$20,892,012 ",$0.114164,"183,000,000",*,"$90,577",-3.55%,1.11%
SPRTS,351,Sprouts,"$1,879,245 ",$0.000004,"425,006,935,856",*,"$7,493",-3.51%,-67.01%
BLC,636,Blakecoin,"$143,263 ",$0.009473,"15,122,697",Low Vol,0.19%,26.88%,27.02%
DCRE,1069,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.87%
MG,912,Mind Gene,? ,$0.013086,?,"$3,981",0.00%,1.36%,18.69%
XCXT,423,CoinonatX,"$499,249 ",$0.042191,"11,832,978","$12,569",1.47%,-4.97%,23.98%
CBD,1043,CBD Crystals,? ,$0.001570,?,*,Low Vol,-0.03%,?
SHA,974,SHACoin,? ,$0.000916,?,Low Vol,0.02%,-7.45%,39.31%
WORM,692,HealthyWormCoin,"$75,333 ",$0.000698,"107,940,781",Low Vol,6.66%,-5.37%,20.58%
MARX,972,MarxCoin,? ,$0.001319,?,Low Vol,0.13%,15.27%,29.61%
MXT,544,MarteXcoin,"$3,001,622 ",$1.10,"2,740,807",Low Vol,0.02%,127.21%,?
MI,716,Xiaomicoin,"$58,787 ",$0.000145,"406,141,855",*,Low Vol,-7.41%,-44.29%
RADS,150,Radium,"$19,880,944 ",$5.96,"3,334,202",*,"$174,876",0.18%,6.75%
KASHH,998,KashhCoin,? ,$0.000077,?,*,Low Vol,11.77%,-9.37%
RUPX,477,Rupaya,"$142,826 ",$0.026539,"5,381,750","$5,147",16.08%,-9.50%,-36.15%
EMC2,199,Einsteinium,"$10,120,723 ",$0.047320,"213,876,540","$934,262",-0.56%,11.11%,26.61%
CBX,383,Crypto Bullion,"$1,083,523 ",$1.08,"1,000,391","$1,040",0.01%,-4.61%,-6.63%
HLB,861,Lepaoquan,? ,$0.019416,?,*,"$245,937",-0.51%,-0.72%
GB,611,GoldBlocks,"$192,724 ",$0.012805,"15,050,955",Low Vol,-1.60%,0.63%,0.65%
LKC,982,LinkedCoin,? ,$0.000174,?,Low Vol,-0.03%,-18.90%,13.05%
DON,969,Donationcoin,? ,$0.000611,?,**,Low Vol,-0.03%,18.26%
CTR,872,Centra,? ,$1.04,?,*,"$76,569",3.36%,-17.67%
FJC,422,FujiCoin,"$513,134 ",$0.000478,"1,074,325,593","$8,024",-2.02%,-10.39%,1.68%
CRYPT,576,CryptCoin,"$390,224 ",$0.064486,"6,051,294",Low Vol,?,2.09%,25.94%
REP,27,Augur,"$279,896,100 ",$25.45,"11,000,000",*,"$12,491,700",-1.98%,-5.56%
GLC,558,GlobalCoin,"$838,608 ",$0.012868,"65,171,010",Low Vol,0.00%,0.14%,41.88%
GLD,268,GoldCoin,"$4,753,044 ",$0.117482,"40,457,636","$23,810",0.74%,2.32%,10.13%
RUSTBITS,366,Rustbits,"$1,435,478 ",$0.040664,"35,300,866",*,"$1,036",0.09%,28.74%
ECA,413,Electra,"$642,852 ",$0.000032,"20,193,952,003","$1,159",-0.21%,262.07%,251.08%
AGLC,785,AgrolifeCoin,"$26,159 ",$0.004362,"5,997,174",*,Low Vol,0.02%,?
USDE,904,USDe,? ,$0.002399,?,"$5,971",1.87%,50.22%,?
CTO,743,Crypto,"$42,138 ",$0.003839,"10,977,682",Low Vol,0.00%,14.18%,179.93%
SMC,458,SmartCoin,"$259,887 ",$0.011198,"23,209,206",$633,-0.11%,-8.29%,9.25%
DOT,338,Dotcoin,"$2,047,041 ",$0.008326,"245,863,000",*,"$47,419",-0.79%,5.81%
REE,615,ReeCoin,"$179,645 ",$0.014525,"12,367,704",Low Vol,0.02%,-13.21%,-24.71%
PZM,230,PRIZM,"$6,819,510 ",$0.801427,"8,509,210",*,"$7,645",-0.08%,-11.62%
CLAM,151,Clams,"$19,828,888 ",$7.65,"2,590,494",*,"$274,789",1.19%,0.03%
FCT,28,Factom,"$269,327,279 ",$30.80,"8,745,102",*,"$4,178,720",-0.64%,0.50%
CONX,814,Concoin,"$14,771 ",$0.019847,"744,266",Low Vol,0.00%,16.76%,29.09%
GPU,669,GPU Coin,"$94,358 ",$0.002331,"40,477,042",Low Vol,1.39%,2.86%,-1.03%
QTUM,13,Qtum,"$1,064,183,000 ",$18.04,"59,000,000",*,"$159,030,000",-3.57%,15.29%
FUZZ,801,FuzzBalls,"$20,176 ",$0.004177,"4,829,945",Low Vol,-5.06%,-5.39%,6.52%
BITEUR,485,bitEUR,"$123,313 ",$1.21,"101,988",*,"$10,276",-0.35%,1.12%
INPAY,322,InPay,"$2,495,880 ",$0.249588,"10,000,000",*,"$118,470",4.00%,-10.76%
TOP,956,TopCoin,? ,$0.002007,?,Low Vol,0.02%,14.98%,?
FCN,386,Fantomcoin,"$1,026,047 ",$0.165754,"6,190,179","$17,803",-2.13%,-6.18%,60.31%
BSC,806,BowsCoin,"$17,915 ",$0.003228,"5,550,102",Low Vol,-0.03%,-3.72%,29.07%
BTU,910,Bitcoin Unlim...,? ,$473.10,?,"$4,220",-6.87%,-9.74%,0.45%
FC2,600,FuelCoin,"$230,292 ",$0.002268,"101,529,729",**,Low Vol,-1.87%,1.36%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,0.95%,?
JET,486,JetCoin,"$119,865 ",$0.061619,"1,945,265",*,$906,-0.36%,-38.56%
ZMC,726,ZetaMicron,"$52,373 ",$0.000087,"600,344,291",*,Low Vol,0.02%,102.75%
AUM,708,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,294,323,041 ",$62.53,"52,682,532","$429,257,000",1.46%,1.69%,35.17%
LTB,655,LiteBar,"$114,523 ",$0.158643,"721,888",Low Vol,0.02%,-5.96%,4.79%
UNITY,123,SuperNET,"$27,373,453 ",$33.54,"816,061",*,$872,0.25%,20.33%
AUR,248,Auroracoin,"$6,012,498 ",$0.694433,"8,658,139",**,"$8,151",-0.61%,-0.25%
XTC,396,TileCoin,"$950,408 ",$0.009504,"100,000,000",*,"$34,689",1.29%,2.35%
SPACE,683,SpaceCoin,"$84,200 ",$0.004387,"19,191,649",Low Vol,-0.80%,3.41%,-18.12%
1ST,85,FirstBlood,"$56,076,838 ",$0.655422,"85,558,371",*,"$1,633,780",0.18%,-0.06%
XTO,364,Tao,"$1,459,671 ",$0.047938,"30,449,197","$2,968",0.02%,8.15%,36.79%
WEC,920,Wowecoin,? ,$0.149000,?,*,"$1,640",0.00%,4.28%
BAY,141,BitBay,"$22,857,505 ",$0.022683,"1,007,693,214",*,"$226,659",0.04%,-4.98%
ALL,684,Allion,"$82,420 ",$0.013295,"6,199,359",Low Vol,19.92%,-16.20%,88.28%
EDG,80,Edgeless,"$62,507,621 ",$0.761858,"82,046,288",*,"$1,927,100",0.20%,3.48%
CTIC2,525,Coimatic 2.0,"$34,894 ",$0.005351,"6,521,500",$972,-0.48%,23.98%,20.36%
RLC,87,iExec RLC,"$51,365,415 ",$0.649613,"79,070,793",*,"$455,492",0.08%,0.71%
EDR,191,E-Dinar Coin,"$11,578,803 ",$0.013066,"886,211,988","$555,149",-1.10%,-6.98%,-8.89%
SH,811,Shilling,"$15,549 ",$0.003760,"4,135,750",*,Low Vol,0.00%,-3.96%
SBD,292,Steem Dollars,"$3,331,402 ",$0.957597,"3,478,919",*,"$71,113",-0.62%,-0.69%
WAVES,19,Waves,"$527,087,000 ",$5.27,"100,000,000",*,"$6,677,520",-0.41%,-0.17%
PUT,210,PutinCoin,"$8,762,284 ",$0.043684,"200,582,464","$46,275",8.43%,7.76%,79.56%
RLT,581,RouletteToken,"$356,937 ",$0.035366,"10,092,695",*,Low Vol,-0.09%,-3.83%
ALT,336,Altcoin,"$2,124,261 ",$17.39,"122,175",*,"$3,131",0.03%,-15.69%
LMC,194,LoMoCoin,"$11,137,299 ",$0.052041,"214,008,864",*,"$184,036",0.77%,4.15%
ORB,559,Orbitcoin,"$693,346 ",$0.229610,"3,019,666",Low Vol,-0.27%,5.67%,1.38%
VPRC,788,VapersCoin,"$25,754 ",$0.000033,"780,124,964",Low Vol,0.35%,31.80%,125.48%
PING,350,CryptoPing,"$1,896,032 ",$0.190516,"9,952,089",*,"$91,472",0.96%,1.72%
VTY,1027,Victoriouscoin,? ,$0.000042,?,Low Vol,-0.01%,232.54%,24.57%
I0C,570,I0Coin,"$470,570 ",$0.022429,"20,980,781",Low Vol,-17.25%,-16.32%,-8.97%
BAT,990,BatCoin,? ,$0.000001,?,Low Vol,-4.09%,1.51%,-6.69%
FUTC,1017,FutCoin,? ,$0.001134,?,Low Vol,0.02%,1.37%,-5.16%
BAS,394,BitAsean,"$966,505 ",$0.193301,"5,000,000",*,"$26,957",-2.68%,-2.90%
OMNI,144,Omni,"$21,055,135 ",$37.62,"559,626",*,"$292,886",-0.43%,5.13%
TOR,715,Torcoin,"$58,867 ",$0.186182,"316,179",Low Vol,22.63%,-78.25%,-45.19%
MGO,69,MobileGo,"$91,461,344 ",$0.933004,"98,028,887",*,"$565,317",1.43%,8.06%
XHI,465,HiCoin,"$194,627 ",$0.001026,"189,729,990","$74,495",-3.73%,9.87%,-27.09%
CAP,605,Bottlecaps,"$211,020 ",$0.001244,"169,653,334",Low Vol,-2.31%,-6.40%,7.44%
ERY,515,Eryllium,"$48,812 ",$0.010318,"4,730,618","$1,411",-12.33%,-18.12%,-16.15%
CAT,629,Catcoin,"$153,068 ",$0.025997,"5,887,850",Low Vol,0.69%,1.05%,-3.44%
OS76,798,OsmiumCoin,"$21,097 ",$0.023598,"894,026",Low Vol,0.02%,-12.82%,?
ERC,273,EuropeCoin,"$4,453,245 ",$0.449630,"9,904,244","$115,789",-0.93%,-5.40%,92.38%
AXIOM,992,Axiom,? ,$0.008506,?,Low Vol,0.00%,2.41%,11.33%
CAB,749,Cabbage,"$39,846 ",$0.003795,"10,499,996",*,Low Vol,-0.01%,31.62%
STEX,955,STEX,? ,$0.224304,?,*,Low Vol,-0.15%,0.55%
TOA,204,ToaCoin,"$9,353,469 ",$0.005529,"1,691,667,943","$126,413",1.51%,0.05%,3.67%
VAL,628,Valorbit,"$155,413 ",$0.000044,"3,562,933,512",Low Vol,0.00%,1.37%,13.05%
DASHS,991,Dashs,? ,$0.036466,?,Low Vol,0.02%,16.96%,17.25%
SONG,750,SongCoin,"$39,772 ",$0.001221,"32,565,300",Low Vol,0.03%,2.00%,39.10%
BTG,985,Bitgem,? ,$0.969226,?,Low Vol,0.00%,1.38%,13.03%
CVC,45,Civic,"$180,942,220 ",$0.532183,"340,000,000",*,"$7,238,010",1.58%,5.19%
XPTX,668,PlatinumBAR,"$94,451 ",$0.362384,"260,638",Low Vol,0.00%,1.71%,-16.19%
DYN,271,Dynamic,"$4,463,791 ",$2.51,"1,779,736",*,"$177,690",0.47%,12.14%
TODAY,1025,TodayCoin,? ,$0.001527,?,Low Vol,0.02%,4.35%,24.55%
BTCR,664,Bitcurrency,"$102,766 ",$0.000606,"169,598,616",*,Low Vol,0.02%,-15.27%
PTOY,133,Patientory,"$25,512,270 ",$0.364461,"70,000,000",*,"$1,027,500",0.77%,8.81%
AIB,1023,Advanced Inte...,? ,$0.007768,?,**,Low Vol,-0.01%,-1.47%
DIBC,671,DIBCOIN,"$91,992 ",$0.018398,"5,000,000",*,Low Vol,-0.15%,-6.59%
XOT,924,Internet of T...,? ,$1308.54,?,*,"$1,218",0.02%,1.36%
ABC,923,Alphabit,? ,$10.82,?,*,"$1,325",0.00%,1.37%
WCT,178,Waves Communi...,"$14,611,762 ",$1.62,"8,996,338",*,"$7,184",-6.71%,-5.39%
HODL,445,HOdlcoin,"$357,977 ",$0.002923,"122,489,630","$2,508",0.02%,-55.80%,133.19%
RAIN,277,Condensate,"$4,248,765 ",$0.076299,"55,686,092","$112,354",3.40%,9.83%,-1.80%
ZRX,46,0x,"$176,070,500 ",$0.352141,"500,000,000",*,"$6,737,600",0.44%,7.23%
NEOS,176,NeosCoin,"$15,084,168 ",$4.35,"3,464,367","$791,976",0.49%,-4.75%,52.18%
HEAT,205,HEAT,"$9,300,922 ",$0.327754,"28,377,752",*,"$4,991",0.69%,1.79%
SCORE,498,Scorecoin,"$88,706 ",$0.003193,"27,782,625","$2,142",-21.09%,-20.71%,-27.99%
ZRC,255,ZrCoin,"$5,543,719 ",$1.54,"3,603,093",*,"$89,677",-2.10%,-3.17%
XOC,804,Xonecoin,"$18,320 ",$0.043619,"420,000",*,Low Vol,0.02%,?
SMOKE,934,Smoke,? ,$0.005681,?,*,$751,-0.17%,4.03%
CREA,329,Creativecoin,"$2,323,122 ",$0.217890,"10,661,904","$3,484",-0.12%,18.88%,13.49%
FXE,462,FuturXe,"$245,193 ",$1.04,"235,421",*,"$53,783",-0.12%,0.53%
ABY,240,ArtByte,"$6,327,102 ",$0.007983,"792,537,250",**,"$101,688",0.18%,4.26%
EXCL,221,ExclusiveCoin,"$7,711,188 ",$1.83,"4,212,613","$361,343",9.63%,41.11%,132.85%
XPD,640,PetroDollar,"$135,620 ",$0.002119,"63,993,275",Low Vol,-0.52%,8.47%,53.52%
STX,86,Stox,"$52,279,224 ",$1.77,"29,600,000",*,"$2,288,120",-7.76%,9.54%
CACH,444,CacheCoin,"$365,980 ",$0.087239,"4,195,132","$2,581",0.02%,-18.47%,7.44%
SMART,281,SmartCash,"$3,880,833 ",$0.011853,"327,413,600",*,"$9,665",-0.85%,-7.98%
TFL,202,TrueFlip,"$9,433,873 ",$1.51,"6,247,267",*,"$25,272",11.28%,20.15%
ATX,742,Artex Coin,"$42,601 ",$0.002268,"18,781,750",Low Vol,0.02%,-0.55%,-33.18%
CFI,66,Cofound.it,"$93,889,250 ",$0.288890,"325,000,000",*,"$1,545,040",-1.04%,13.72%
PRN,905,Protean,? ,$0.000043,?,*,"$5,920",-0.13%,8.64%
BIRDS,931,Birds,? ,$0.000174,?,$805,0.02%,43.51%,190.18%
JINN,541,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.68%
XCT,481,C-Bit,"$137,390 ",$0.000907,"151,430,000","$3,852",0.34%,28.41%,20.15%
IVZ,1021,InvisibleCoin,? ,$0.404179,?,*,Low Vol,0.02%,1.38%
CFT,424,CryptoForecast,"$497,136 ",$0.010807,"46,000,000",*,$829,14.68%,19.64%
CALC,844,CaliphCoin,$109 ,$0.001251,"87,140",Low Vol,0.09%,-65.05%,-53.47%
PND,376,Pandacoin,"$1,255,300 ",$0.000039,"32,514,916,898",$955,0.12%,-4.62%,-28.66%
XAU,1046,Xaucoin,? ,$0.020109,?,Low Vol,0.02%,-0.56%,8.80%
PIGGY,586,Piggycoin,"$344,159 ",$0.000710,"484,605,955",Low Vol,0.40%,10.12%,-21.51%
ACC,922,AdCoin,? ,$0.148165,?,"$1,371",-0.12%,-19.56%,?
SOJ,491,Sojourn,"$111,027 ",$0.230963,"480,714","$4,284",-0.12%,-13.39%,-32.86%
IFLT,419,InflationCoin,"$526,454 ",$0.000044,"12,061,777,584",*,"$2,882",-21.43%,-20.02%
ECOB,170,Ecobit,"$16,075,422 ",$0.036170,"444,444,444",*,"$1,312",-0.20%,-3.75%
GAS,44,Gas,"$182,162,863 ",$22.03,"8,267,278",*,"$786,909",-5.58%,10.21%
ROYAL,1030,RoyalCoin,? ,$0.002225,?,Low Vol,0.00%,3.52%,33.40%
FNC,354,FinCoin,"$1,823,091 ",$0.141559,"12,878,667",*,"$77,348",-0.08%,4.15%
LIR,809,LetItRide,"$17,175 ",$0.000480,"35,794,624",*,Low Vol,0.00%,-7.08%
LINDA,346,Linda,"$1,933,092 ",$0.000323,"5,976,422,701","$199,452",-7.20%,63.47%,173.96%
EGC,317,EverGreenCoin,"$2,524,480 ",$0.189507,"13,321,301","$39,355",-1.23%,0.63%,20.08%
ZNY,705,Bitzeny,"$65,965 ",$0.000872,"75,614,500",Low Vol,-9.08%,-11.85%,-13.04%
GAP,700,Gapcoin,"$71,027 ",$0.006211,"11,436,266",Low Vol,4.23%,7.25%,-0.65%
VEN,848,VeChain,? ,$0.240736,?,*,"$4,751,010",2.82%,4.19%
MBRS,218,Embers,"$8,018,058 ",$0.160365,"49,998,803",*,"$38,121",-4.45%,-21.53%
IMPS,803,ImpulseCoin,"$18,545 ",$0.000916,"20,245,510",Low Vol,0.02%,18.28%,?
BITOK,914,Bitok,? ,$0.000349,?,*,"$2,912",-9.32%,-18.24%
SAN,118,Santiment Net...,"$28,398,309 ",$0.475509,"59,721,917",*,"$1,585,420",-1.78%,4.37%
