symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,842,Powercoin,"$2,313 ",$0.000046,"49,983,870",Low Vol,0.24%,5.82%,11.61%
XPM,206,Primecoin,"$8,798,212 ",$0.430578,"20,433,491","$566,397",-1.35%,-6.79%,25.48%
GP,879,Goldpay Coin,? ,$0.004180,?,*,"$34,723",-1.46%,-2.20%
XPTX,477,PlatinumBAR,"$116,184 ",$0.444245,"261,531",$509,0.22%,22.27%,35.97%
IXC,538,Ixcoin,"$1,861,743 ",$0.088658,"20,999,088",*,Low Vol,0.22%,7.37%
MTLMC3,751,Metal Music Coin,"$42,553 ",$0.000534,"79,719,140",Low Vol,4.89%,27.19%,22.66%
MINEX,1030,Minex,? ,$0.124845,?,*,Low Vol,0.18%,4.26%
CCRB,357,CryptoCarbon,"$1,797,135 ",$0.504514,"3,562,111",*,"$19,534",0.43%,4.07%
NOBL,568,NobleCoin,"$534,766 ",$0.000232,"2,301,237,342",Low Vol,-16.25%,-5.02%,-16.27%
PRIMU,957,Primulon,? ,$0.000137,?,Low Vol,0.01%,-7.70%,-38.59%
XPY,605,PayCoin,"$218,312 ",$0.018591,"11,742,752",**,Low Vol,0.22%,-24.69%
FEDS,925,FedoraShare,? ,$0.000020,?,*,"$1,899",12.27%,-5.50%
MIOTA,8,IOTA,"$2,291,792,207 ",$0.824525,"2,779,530,283",*,"$30,042,100",0.31%,-3.64%
FID,860,BITFID,? ,$0.269896,?,*,"$470,067",-2.90%,-12.34%
FIMK,401,FIMKrypto,"$801,119 ",$0.001388,"577,004,618",*,"$1,408",0.20%,-19.00%
BYC,376,Bytecent,"$1,157,296 ",$0.660651,"1,751,750","$293,223",-1.28%,2.71%,29.92%
IXT,127,InsureX,"$25,833,578 ",$0.722035,"35,778,844",*,"$938,638",1.76%,-0.37%
BTCD,69,BitcoinDark,"$84,302,284 ",$65.41,"1,288,862","$113,140",0.64%,0.56%,19.43%
JNS,344,Janus,"$2,161,815 ",$0.102198,"21,153,198",*,$513,0.21%,-12.67%
UNITS,644,GameUnits,"$132,680 ",$0.038204,"3,472,983",*,Low Vol,0.24%,-5.82%
MAR,487,Marijuanacoin,"$83,052 ",$0.072214,"1,150,075","$1,209",12.17%,11.60%,55.65%
SNC,237,SunContract,"$6,741,776 ",$0.068677,"98,166,002",*,"$357,373",0.29%,22.31%
SNGLS,74,SingularDTV,"$77,584,800 ",$0.129308,"600,000,000",*,"$801,582",-4.62%,-4.00%
MAX,279,MaxCoin,"$4,536,644 ",$0.075536,"60,059,357","$409,646",-0.14%,-12.43%,6.02%
SNM,118,SONM,"$27,896,105 ",$0.084187,"331,360,000",*,"$441,036",0.85%,0.15%
SDP,821,SydPak,"$12,444 ",$0.078214,"159,102",*,Low Vol,0.24%,45.41%
TP1,1085,KolschCoin,? ,$0.029162,?,Low Vol,?,-0.03%,?
SNT,46,Status,"$170,051,623 ",$0.048999,"3,470,483,788",*,"$9,838,820",0.93%,0.03%
WGO,375,WavesGo,"$1,218,258 ",$0.121863,"9,996,949",*,"$1,368",-11.25%,64.38%
MAD,675,SatoshiMadness,"$92,592 ",$0.000046,"2,000,683,485",*,Low Vol,0.24%,5.83%
LAZ,1054,Lazaruscoin,? ,$0.001897,?,*,Low Vol,0.24%,0.89%
AXF,893,AxFunds,? ,$0.064050,?,"$17,044",-0.21%,-1.77%,-8.50%
FEI,868,Fuda Energy,? ,$0.022329,?,"$165,114",28.45%,28.31%,19.61%
UGT,854,UG Token,? ,$0.582255,?,*,"$1,622,430",-0.63%,?
FFC,960,FireFlyCoin,? ,$0.000093,?,Low Vol,0.22%,-21.78%,-29.70%
MAO,471,Mao Zedong,"$122,759 ",$0.023591,"5,203,745","$2,175",0.51%,-16.95%,57.28%
GAIN,1071,UGAIN,? ,$0.000740,?,Low Vol,0.24%,-0.26%,11.61%
GUC,970,GoldUnionCoin,? ,$1.85,?,*,Low Vol,0.24%,111.56%
MGM,828,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,4.08%,9.47%
SHDW,562,Shadow Token,"$612,150 ",$0.087450,"7,000,000",*,Low Vol,0.19%,11.06%
EVO,714,Evotion,"$64,035 ",$0.025933,"2,469,220",Low Vol,-1.46%,11.85%,5.67%
DTB,152,Databits,"$19,386,547 ",$0.852238,"22,747,809",*,"$223,259",-0.50%,-0.08%
CME,1093,Cashme,? ,$0.000092,?,**,Low Vol,0.17%,5.75%
TSE,677,Tattoocoin (S...,"$91,120 ",$0.001008,"90,421,856",*,Low Vol,1.06%,-0.62%
GUN,690,Guncoin,"$79,864 ",$0.000421,"189,709,378",Low Vol,0.19%,-2.94%,5.71%
GUP,154,Matchpool,"$19,218,375 ",$0.256245,"75,000,000",*,"$407,556",-0.29%,-2.74%
PCN,971,PeepCoin,? ,$0.000046,?,*,Low Vol,0.24%,5.81%
TYCHO,905,Tychocoin,? ,$0.140785,?,"$7,465",-1.85%,-0.08%,-0.17%
NYC,602,NewYorkCoin,"$223,314 ",$0.000004,"59,719,935,819",Low Vol,0.41%,-33.88%,34.32%
CARBON,554,Carboncoin,"$712,346 ",$0.000046,"15,391,986,893",Low Vol,-49.89%,-34.29%,-3.72%
YBC,165,YbCoin,"$16,991,413 ",$5.63,"3,020,476",*,"$1,768,400",0.39%,1.13%
XBG,1072,BTCGold,? ,$0.017113,?,Low Vol,?,5.17%,9.16%
BET,1006,BetaCoin,? ,$0.001851,?,Low Vol,0.22%,?,-46.87%
CMP,287,Compcoin,"$3,850,393 ",$0.938572,"4,102,395","$6,426",20.40%,20.76%,-14.92%
FBC,878,FiboCoins,? ,$0.033958,?,"$38,353",-1.24%,-9.99%,-36.93%
SOUL,1057,SoulCoin,? ,$0.000046,?,Low Vol,0.24%,5.82%,11.60%
GRWI,875,Growers Inter...,? ,$1.32,?,*,"$77,442",-3.36%,19.49%
HUC,330,HunterCoin,"$2,392,232 ",$0.126530,"18,906,440","$77,971",-0.76%,-2.76%,41.80%
BOST,713,BoostCoin,"$64,195 ",$0.005415,"11,855,487",Low Vol,0.24%,0.56%,-18.39%
LSK,17,Lisk,"$650,095,133 ",$5.83,"111,580,945",*,"$39,577,100",-3.17%,-9.03%
VGC,1019,VegasCoin,? ,$0.000694,?,Low Vol,-5.02%,-3.38%,-2.09%
XBTS,789,Beatcoin,"$24,804 ",$0.016268,"1,524,686",Low Vol,0.12%,-38.10%,-29.79%
TTC,621,TittieCoin,"$174,162 ",$0.000138,"1,259,816,434",Low Vol,0.18%,-35.48%,17.17%
SPORT,1055,SportsCoin,? ,$0.001388,?,*,Low Vol,0.24%,-6.60%
TOKEN,838,SwapToken,"$4,050 ",$2.6e-07,"15,320,585,365",*,Low Vol,-0.52%,72.24%
VLT,438,Veltor,"$358,991 ",$0.646999,"554,855","$3,514",-4.32%,0.21%,13.78%
BUMBA,701,BumbaCoin,"$70,874 ",$0.003193,"22,194,306",Low Vol,0.24%,15.90%,13.24%
GRT,668,Grantcoin,"$105,468 ",$0.002499,"42,201,652",*,Low Vol,0.22%,6.28%
GRS,207,Groestlcoin,"$8,688,162 ",$0.127252,"68,275,246","$260,338",-1.13%,3.81%,14.91%
BLZ,794,BlazeCoin,"$23,650 ",$0.000039,"608,557,394",Low Vol,0.47%,9.45%,43.59%
BLU,358,BlueCoin,"$1,765,934 ",$0.003073,"574,683,675","$30,243",-4.87%,34.91%,69.13%
PEPECASH,214,Pepe Cash,"$8,078,755 ",$0.011510,"701,884,009",*,"$25,116",0.22%,-13.28%
1337,345,1337,"$2,153,966 ",$0.000093,"23,271,700,065",*,"$6,754",0.36%,10.11%
MARS,682,Marscoin,"$86,305 ",$0.003052,"28,279,074",Low Vol,0.24%,-0.24%,46.03%
HILL,1045,President Cli...,? ,$0.000046,?,*,Low Vol,0.22%,?
FLAX,674,Flaxscript,"$94,808 ",$0.017049,"5,561,054",Low Vol,0.20%,-9.34%,9.28%
RUSTBITS,543,Rustbits,"$1,337,702 ",$0.037894,"35,300,866",*,Low Vol,0.70%,-7.58%
GBRC,1034,Global Busine...,? ,$0.000139,?,Low Vol,0.24%,?,67.39%
SC,32,Siacoin,"$241,122,220 ",$0.008318,"28,986,540,759","$10,394,400",0.37%,-0.83%,19.34%
FTC,201,Feathercoin,"$10,416,862 ",$0.060003,"173,605,400","$1,046,100",0.08%,-5.33%,4.23%
GRE,263,Greencoin,"$5,157,813 ",$0.001557,"3,312,852,641",*,"$3,645",-0.49%,70.06%
GRC,169,GridCoin,"$15,795,137 ",$0.040468,"390,312,753","$330,906",0.36%,0.98%,21.23%
BLK,142,BlackCoin,"$21,208,767 ",$0.277817,"76,340,780",*,"$818,639",-0.61%,-1.42%
WGR,146,Wagerr,"$20,719,077 ",$0.113219,"183,000,000",*,"$82,574",0.32%,-1.51%
SPRTS,159,Sprouts,"$18,445,834 ",$0.000043,"427,260,855,162",*,"$1,449",0.65%,1117.42%
BLC,624,Blakecoin,"$169,835 ",$0.011230,"15,122,697",Low Vol,-11.86%,25.41%,45.30%
DCRE,1041,DeltaCredits,? ,$0.118802,?,*,Low Vol,0.24%,?
MG,908,Mind Gene,? ,$0.012958,?,"$5,883",-3.90%,-1.61%,4.09%
XCXT,418,CoinonatX,"$556,872 ",$0.046816,"11,895,016","$15,634",1.30%,31.78%,30.38%
CBD,1064,CBD Crystals,? ,$0.001666,?,*,Low Vol,0.22%,9.56%
SHA,1090,SHACoin,? ,$0.000966,?,Low Vol,?,5.21%,29.02%
WORM,698,HealthyWormCoin,"$74,945 ",$0.000694,"107,957,870",Low Vol,-6.03%,15.90%,11.60%
MARX,989,MarxCoin,? ,$0.001331,?,Low Vol,13.77%,4.41%,12.98%
MXT,542,MarteXcoin,"$1,421,125 ",$0.518478,"2,740,956",Low Vol,0.22%,-52.78%,?
MI,669,Xiaomicoin,"$102,346 ",$0.000252,"406,141,855",*,Low Vol,0.19%,52.67%
RADS,139,Radium,"$21,551,712 ",$6.46,"3,334,779",*,"$351,739",1.92%,9.24%
KASHH,1044,KashhCoin,? ,$0.000052,?,*,Low Vol,4.63%,-27.55%
RUPX,470,Rupaya,"$132,985 ",$0.024710,"5,381,750","$6,052",1.58%,-16.98%,-39.88%
EMC2,202,Einsteinium,"$9,930,016 ",$0.046427,"213,885,436","$411,028",-1.81%,-2.73%,10.76%
CBX,379,Crypto Bullion,"$1,104,509 ",$1.10,"1,000,434","$2,127",-0.30%,38.59%,-13.41%
HLB,867,Lepaoquan,? ,$0.019095,?,*,"$194,632",0.99%,-2.29%
GB,606,GoldBlocks,"$215,462 ",$0.014314,"15,052,294",Low Vol,0.72%,9.19%,7.31%
LKC,1023,LinkedCoin,? ,$0.000139,?,Low Vol,0.24%,-20.64%,-16.30%
DON,995,Donationcoin,? ,$0.000509,?,**,Low Vol,0.24%,-11.03%
CTR,872,Centra,? ,$1.06,?,*,"$107,306",5.45%,12.87%
FJC,416,FujiCoin,"$582,855 ",$0.000542,"1,075,439,503","$3,771",-2.20%,6.33%,16.91%
CRYPT,582,CryptCoin,"$390,231 ",$0.064486,"6,051,399",Low Vol,?,?,14.06%
REP,28,Augur,"$270,568,100 ",$24.60,"11,000,000",*,"$4,398,280",-1.74%,-6.74%
GLC,549,GlobalCoin,"$892,778 ",$0.013699,"65,171,010",Low Vol,1.24%,6.18%,42.52%
GLD,269,GoldCoin,"$4,880,549 ",$0.120627,"40,459,840","$35,898",0.14%,2.86%,6.88%
FUCK,396,FuckToken,"$875,747 ",$0.020275,"43,193,633",*,"$1,841",1.48%,7.32%
ECA,425,Electra,"$444,665 ",$0.000022,"20,202,696,843",$815,-5.23%,-23.62%,229.93%
AGLC,785,AgrolifeCoin,"$27,785 ",$0.004628,"6,003,735",*,Low Vol,0.22%,6.15%
USDE,906,USDe,? ,$0.002407,?,"$7,147",13.72%,11.25%,?
CTO,793,Crypto,"$23,901 ",$0.002175,"10,988,136",Low Vol,0.24%,-43.48%,31.14%
GLT,507,GlobalToken,"$41,852 ",$0.001795,"23,317,500","$1,173",-34.92%,-33.01%,-50.17%
DOT,341,Dotcoin,"$2,206,795 ",$0.008969,"246,058,750",*,"$25,900",1.32%,10.84%
REE,614,ReeCoin,"$195,755 ",$0.015828,"12,367,704",Low Vol,0.24%,8.67%,9.44%
PZM,137,PRIZM,"$23,308,693 ",$2.74,"8,517,921",*,"$27,706",0.10%,241.17%
CLAM,150,Clams,"$20,064,873 ",$7.74,"2,591,731",*,"$264,634",0.10%,0.79%
FCT,29,Factom,"$255,513,516 ",$29.22,"8,745,102",*,"$5,174,370",-0.76%,-7.76%
CONX,818,Concoin,"$13,675 ",$0.018373,"744,266",Low Vol,0.24%,-7.68%,-29.68%
LTBC,544,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-8.22%
QTUM,14,Qtum,"$1,004,734,600 ",$17.03,"59,000,000",*,"$137,818,000",-1.86%,-10.85%
FUZZ,791,FuzzBalls,"$24,027 ",$0.004975,"4,829,945",Low Vol,0.24%,15.77%,28.44%
BITEUR,469,bitEUR,"$133,661 ",$1.31,"102,401",*,"$1,018",6.77%,8.67%
INPAY,333,InPay,"$2,365,460 ",$0.236546,"10,000,000",*,"$74,773",0.57%,-4.76%
TOP,1010,TopCoin,? ,$0.001897,?,Low Vol,-0.57%,-5.67%,?
FCN,388,Fantomcoin,"$1,002,691 ",$0.161981,"6,190,179","$10,355",0.24%,-7.66%,40.47%
BSC,807,BowsCoin,"$19,265 ",$0.003471,"5,550,102",Low Vol,0.24%,7.25%,21.96%
BTU,884,Bitcoin Unlim...,? ,$610.00,?,"$28,385",9.91%,22.44%,28.76%
FC2,599,FuelCoin,"$234,944 ",$0.002314,"101,530,529",**,Low Vol,0.24%,-0.17%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,655,JetCoin,"$119,565 ",$0.061464,"1,945,265",*,Low Vol,0.24%,9.07%
ZMC,786,ZetaMicron,"$27,784 ",$0.000046,"600,344,291",*,Low Vol,?,-47.09%
AUM,711,Alexium,"$64,782 ",$0.003192,"20,297,336",*,Low Vol,0.18%,?
LTC,5,Litecoin,"$3,301,450,985 ",$62.65,"52,697,332","$273,146,000",-0.30%,0.79%,33.03%
LTB,653,LiteBar,"$122,405 ",$0.169379,"722,668",Low Vol,0.23%,4.65%,7.07%
UNITY,530,SuperNET,"$26,988,762 ",$33.07,"816,061",*,?,?,-1.85%
AUR,248,Auroracoin,"$6,326,407 ",$0.730689,"8,658,139",**,"$40,459",-0.33%,4.91%
XTC,393,TileCoin,"$919,373 ",$0.009194,"100,000,000",*,"$37,481",-1.48%,-1.97%
SPACE,681,SpaceCoin,"$86,485 ",$0.004502,"19,209,009",Low Vol,0.23%,0.97%,12.84%
1ST,86,FirstBlood,"$51,551,571 ",$0.602531,"85,558,371",*,"$2,434,480",-0.92%,-7.94%
XTO,362,Tao,"$1,548,758 ",$0.050862,"30,450,145","$1,338",0.20%,5.83%,15.83%
BAY,140,BitBay,"$21,429,739 ",$0.021266,"1,007,694,820",*,"$164,328",-1.07%,-5.47%
ALL,488,Allion,"$82,673 ",$0.013336,"6,199,359",$503,0.74%,25.13%,97.19%
EDG,80,Edgeless,"$58,982,174 ",$0.718889,"82,046,288",*,"$1,740,180",2.31%,-5.49%
FRN,615,Francs,"$195,426 ",$0.050536,"3,867,080",Low Vol,1.21%,2.04%,-20.92%
CTIC2,513,Coimatic 2.0,"$30,963 ",$0.004673,"6,626,000",$858,-0.03%,5.74%,0.35%
RLC,83,iExec RLC,"$52,327,865 ",$0.661785,"79,070,793",*,"$591,755",0.07%,4.29%
EDR,194,E-Dinar Coin,"$11,575,435 ",$0.013062,"886,211,988","$464,338",0.90%,3.03%,-5.30%
SH,819,Shilling,"$13,642 ",$0.003289,"4,147,250",*,Low Vol,0.22%,-12.66%
SBD,293,Steem Dollars,"$3,446,750 ",$0.984672,"3,500,404",*,"$81,843",-0.42%,0.02%
WAVES,19,Waves,"$544,399,000 ",$5.44,"100,000,000",*,"$7,448,870",0.33%,3.22%
PUT,212,PutinCoin,"$8,155,139 ",$0.040657,"200,585,864","$50,909",-5.40%,-5.62%,59.59%
RLT,574,RouletteToken,"$467,133 ",$0.046284,"10,092,695",*,Low Vol,-1.83%,28.66%
ALT,308,Altcoin,"$2,866,378 ",$23.46,"122,175",*,"$2,076",0.22%,2.15%
LMC,196,LoMoCoin,"$10,912,204 ",$0.050982,"214,038,656",*,"$209,542",1.56%,-0.85%
ORB,557,Orbitcoin,"$657,823 ",$0.217801,"3,020,294",Low Vol,0.25%,-5.53%,-4.28%
VPRC,769,VapersCoin,"$35,940 ",$0.000046,"780,124,964",Low Vol,0.20%,39.53%,192.88%
PING,352,CryptoPing,"$1,971,917 ",$0.198141,"9,952,089",*,"$96,333",-0.45%,5.20%
VTY,1061,Victoriouscoin,? ,$0.000037,?,Low Vol,0.34%,-4.93%,883.00%
I0C,546,I0Coin,"$937,473 ",$0.044682,"20,980,819",Low Vol,-0.20%,64.45%,80.05%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,-25.18%,8.15%,-3.55%
FUTC,1046,FutCoin,? ,$0.001203,?,Low Vol,0.20%,5.74%,-6.04%
BAS,400,BitAsean,"$825,360 ",$0.165072,"5,000,000",*,"$30,041",-5.70%,-19.68%
OMNI,149,Omni,"$20,281,378 ",$36.24,"559,631",*,"$286,417",-0.47%,-4.76%
TOR,727,Torcoin,"$52,246 ",$0.165241,"316,179",Low Vol,0.24%,-2.94%,-7.82%
MGO,67,MobileGo,"$89,035,521 ",$0.908258,"98,028,887",*,"$502,824",-1.17%,-1.90%
XHI,457,HiCoin,"$186,238 ",$0.000982,"189,729,990","$78,223",-3.91%,-4.07%,-28.40%
CAP,600,Bottlecaps,"$227,385 ",$0.001338,"170,002,032",Low Vol,0.18%,1.28%,6.76%
ERY,504,Eryllium,"$50,196 ",$0.010610,"4,730,902",$779,-2.37%,-11.10%,-19.04%
CAT,630,Catcoin,"$163,045 ",$0.027676,"5,891,300",Low Vol,21.14%,13.20%,4.23%
OS76,799,OsmiumCoin,"$22,384 ",$0.025038,"894,026",Low Vol,0.24%,-8.85%,13.92%
ERC,281,EuropeCoin,"$4,371,183 ",$0.441329,"9,904,590","$212,239",-3.21%,-3.14%,-35.31%
AXIOM,1035,Axiom,? ,$0.009025,?,Low Vol,0.24%,5.40%,11.13%
CAB,748,Cabbage,"$43,249 ",$0.004119,"10,499,996",*,Low Vol,0.24%,8.25%
STEX,940,STEX,? ,$0.221640,?,*,$886,0.06%,-2.00%
TOA,203,ToaCoin,"$9,218,521 ",$0.005448,"1,692,108,296","$121,461",0.36%,0.44%,-7.48%
VAL,629,Valorbit,"$165,063 ",$0.000046,"3,576,926,990",Low Vol,?,5.52%,?
DASHS,987,Dashs,? ,$0.035543,?,Low Vol,0.24%,-2.80%,14.74%
SONG,752,SongCoin,"$42,193 ",$0.001296,"32,565,300",Low Vol,0.24%,0.75%,11.65%
BTG,1005,Bitgem,? ,$1.03,?,Low Vol,0.22%,5.84%,1.69%
CVC,44,Civic,"$179,384,000 ",$0.527600,"340,000,000",*,"$5,683,100",-1.52%,-2.11%
BTCS,617,Bitcoin Scrypt,"$178,691 ",$0.010973,"16,284,613",Low Vol,0.89%,5.92%,3.03%
DYN,268,Dynamic,"$4,958,299 ",$2.78,"1,780,499",*,"$277,633",2.93%,24.63%
TODAY,982,TodayCoin,? ,$0.002083,?,Low Vol,0.24%,38.57%,44.55%
BTCR,634,Bitcurrency,"$156,173 ",$0.000921,"169,598,616",*,Low Vol,0.21%,60.96%
PTOY,129,Patientory,"$25,664,940 ",$0.366642,"70,000,000",*,"$1,689,840",0.53%,4.24%
AIB,1021,Advanced Inte...,? ,$0.008747,?,**,Low Vol,0.20%,12.10%
DIBC,650,DIBCOIN,"$123,569 ",$0.024714,"5,000,000",*,Low Vol,9.46%,28.47%
XOT,924,Internet of T...,? ,$1388.36,?,*,"$2,030",0.24%,5.81%
ABC,931,Alphabit,? ,$11.51,?,*,"$1,423",0.24%,6.10%
WCT,180,Waves Communi...,"$14,814,900 ",$1.65,"8,996,338",*,"$3,851",0.23%,2.07%
611,500,SixEleven,"$64,134 ",$0.152298,"421,107",$678,0.24%,14.55%,6.49%
RAIN,272,Condensate,"$4,793,077 ",$0.085798,"55,864,541","$56,810",-4.78%,8.21%,-8.32%
ZRX,45,0x,"$178,417,000 ",$0.356834,"500,000,000",*,"$5,978,840",0.34%,1.68%
NEOS,185,NeosCoin,"$13,984,839 ",$4.04,"3,465,437","$596,001",1.10%,-6.86%,33.17%
HEAT,223,HEAT,"$7,655,397 ",$0.269581,"28,397,392",*,"$31,898",0.21%,-16.82%
SCORE,443,Scorecoin,"$330,504 ",$0.011885,"27,809,000","$14,101",69.97%,221.12%,168.90%
ZRC,260,ZrCoin,"$5,542,998 ",$1.54,"3,603,093",*,"$81,967",0.85%,-2.75%
XOC,806,Xonecoin,"$19,457 ",$0.046327,"420,000",*,Low Vol,0.22%,5.91%
SMOKE,973,Smoke,? ,$0.005544,?,*,Low Vol,-1.05%,-2.81%
CREA,307,Creativecoin,"$2,949,323 ",$0.276617,"10,662,119","$1,651",0.24%,26.48%,36.49%
FXE,449,FuturXe,"$269,877 ",$1.15,"235,421",*,"$49,820",3.89%,13.24%
ABY,250,ArtByte,"$6,198,941 ",$0.007822,"792,537,250",**,"$87,029",1.51%,-2.07%
EXCL,220,ExclusiveCoin,"$7,834,441 ",$1.86,"4,213,855","$587,503",-3.87%,14.74%,102.19%
XPD,639,PetroDollar,"$142,008 ",$0.002219,"63,993,275",Low Vol,0.49%,5.21%,-5.89%
STX,88,Stox,"$49,800,816 ",$1.68,"29,600,000",*,"$2,304,130",-1.95%,10.20%
CACH,434,CacheCoin,"$388,358 ",$0.092574,"4,195,132","$6,534",0.20%,5.85%,5.94%
SMART,253,SmartCash,"$5,856,887 ",$0.017604,"332,698,300",*,"$19,098",-1.96%,36.66%
TFL,213,TrueFlip,"$8,153,621 ",$1.31,"6,247,267",*,"$33,404",-5.35%,1.99%
ATX,728,Artex Coin,"$52,154 ",$0.002777,"18,781,750",Low Vol,0.22%,-5.43%,-28.42%
CFI,70,Cofound.it,"$81,564,600 ",$0.250968,"325,000,000",*,"$1,264,190",-2.85%,-15.72%
PRN,921,Protean,? ,$0.000043,?,*,"$2,162",0.35%,-1.25%
BIRDS,938,Birds,? ,$0.000136,?,$962,-17.06%,31.90%,-7.40%
JINN,255,Jinn,"$5,776,857 ",$98.41,"58,703",*,"$5,806",0.08%,?
XCT,468,C-Bit,"$133,789 ",$0.000882,"151,645,750","$1,329",-7.80%,-1.53%,-75.06%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.65%
CJ,662,Cryptojacks,"$113,805 ",$0.000280,"406,568,581",Low Vol,0.16%,-6.43%,-13.52%
CFT,566,CryptoForecast,"$570,543 ",$0.012403,"46,000,000",*,Low Vol,0.24%,-0.55%
CALC,846,CaliphCoin,$161 ,$0.001851,"87,140",Low Vol,0.24%,41.96%,23.08%
PND,368,Pandacoin,"$1,412,728 ",$0.000043,"32,514,916,898",$581,0.57%,12.63%,-15.44%
XAU,1011,Xaucoin,? ,$0.031563,?,Low Vol,0.20%,42.39%,?
PIGGY,583,Piggycoin,"$389,008 ",$0.000803,"484,606,582",Low Vol,2.55%,16.38%,-15.78%
ACC,923,AdCoin,? ,$0.138907,?,"$2,134",0.20%,-12.01%,?
SOJ,484,Sojourn,"$94,500 ",$0.196582,"480,714","$2,674",0.20%,-17.56%,-14.46%
IFLT,411,InflationCoin,"$663,335 ",$0.000054,"12,185,289,730",*,"$5,353",-39.66%,6.68%
ECOB,164,Ecobit,"$17,024,267 ",$0.038305,"444,444,444",*,"$7,163",0.23%,4.96%
GAS,51,Gas,"$149,960,866 ",$18.12,"8,273,749",*,"$871,043",-0.46%,-13.13%
UR,941,UR,? ,$0.001946,?,$862,0.24%,-6.21%,107.32%
ROYAL,1024,RoyalCoin,? ,$0.002083,?,Low Vol,0.20%,-5.43%,14.37%
FNC,360,FinCoin,"$1,667,671 ",$0.129491,"12,878,667",*,"$65,808",10.33%,-2.42%
LIR,812,LetItRide,"$16,568 ",$0.000463,"35,799,749",*,Low Vol,0.22%,-4.96%
BNB,34,Binance Coin,"$230,952,000 ",$2.31,"100,000,000",*,"$19,967,100",3.34%,15.46%
EGC,327,EverGreenCoin,"$2,421,240 ",$0.181757,"13,321,301","$70,433",1.66%,-6.02%,8.87%
ZNY,702,Bitzeny,"$69,989 ",$0.000926,"75,614,500",Low Vol,0.24%,-7.98%,9.02%
GAP,709,Gapcoin,"$65,760 ",$0.005748,"11,441,341",Low Vol,0.21%,-3.20%,-10.59%
VEN,848,VeChain,? ,$0.207652,?,*,"$6,769,790",-0.74%,-11.14%
