symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLK,140,BlackCoin,"$17,914,119 ",$0.234703,"76,326,757",*,"$702,416",0.69%,-3.07%
WGR,134,Wagerr,"$19,863,918 ",$0.108546,"183,000,000",*,"$79,952",26.48%,16.14%
SPRTS,400,Sprouts,"$527,322 ",$0.000001,"402,726,346,523",*,$596,0.53%,-91.97%
BLC,630,Blakecoin,"$114,554 ",$0.007575,"15,122,697",Low Vol,-0.16%,-2.90%,-17.66%
DCRE,1056,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,884,Mind Gene,? ,$0.011836,?,"$9,003",2.15%,7.06%,21.96%
XCXT,413,CoinonatX,"$399,024 ",$0.034978,"11,407,887","$3,901",0.85%,4.19%,8.73%
CBD,1047,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,5.01%
SHA,961,SHACoin,? ,$0.000653,?,Low Vol,0.03%,-7.23%,-18.12%
MARX,933,MarxCoin,? ,$0.001163,?,Low Vol,0.03%,-5.80%,-17.81%
MXT,519,MarteXcoin,"$1,321,589 ",$0.482278,"2,740,304",Low Vol,?,?,10.98%
MUSIC,226,Musicoin,"$5,936,643 ",$0.020002,"296,800,964","$274,537",-1.66%,-4.76%,16.66%
RADS,138,Radium,"$18,633,352 ",$5.60,"3,329,757",*,"$144,130",0.93%,-1.32%
KASHH,1027,KashhCoin,? ,$0.000119,?,*,Low Vol,-1.62%,54.46%
RUPX,438,Rupaya,"$218,628 ",$0.040809,"5,357,384","$3,193",-0.07%,-1.92%,84.67%
EMC2,197,Einsteinium,"$8,443,717 ",$0.039591,"213,274,192","$498,773",-0.32%,3.94%,-15.98%
CBX,355,Crypto Bullion,"$1,227,113 ",$1.23,"1,000,060","$4,350",0.03%,21.84%,2.63%
HLB,845,Lepaoquan,? ,$0.019535,?,*,"$489,033",1.02%,9.58%
GB,583,GoldBlocks,"$184,575 ",$0.012272,"15,039,864",Low Vol,-3.04%,-12.01%,-25.34%
LKC,946,LinkedCoin,? ,$0.000163,?,Low Vol,0.03%,-15.65%,-41.54%
DON,975,Donationcoin,? ,$0.000653,?,**,Low Vol,0.03%,28.45%
CTR,331,Centra,"$1,737,664 ",$0.529412,"3,282,252",*,"$9,201",-4.66%,-3.30%
FJC,542,FujiCoin,"$474,754 ",$0.000445,"1,066,030,688",Low Vol,-4.25%,-8.22%,-8.67%
CRYPT,555,CryptCoin,"$322,682 ",$0.053333,"6,050,333",Low Vol,?,2.77%,-22.31%
REP,27,Augur,"$234,371,500 ",$21.31,"11,000,000",*,"$2,749,060",0.06%,-2.86%
GLC,531,GlobalCoin,"$651,679 ",$0.010000,"65,171,010",Low Vol,0.03%,7.38%,2.53%
GLD,252,GoldCoin,"$4,587,496 ",$0.113430,"40,443,408","$38,728",1.13%,3.26%,-2.18%
RUSTBITS,521,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-5.07%
SUMO,419,Sumokoin,"$357,565 ",$0.287741,"1,242,663",$938,0.53%,5.61%,-20.75%
AGLC,734,AgrolifeCoin,"$35,137 ",$0.006000,"5,856,449",*,Low Vol,-0.02%,-53.08%
CTO,790,Crypto,"$17,791 ",$0.001633,"10,897,698",Low Vol,-0.02%,-15.20%,-33.78%
SMC,565,SmartCoin,"$283,014 ",$0.012210,"23,178,094",Low Vol,-0.02%,18.83%,-27.20%
DOT,333,Dotcoin,"$1,712,448 ",$0.007009,"244,329,250",*,"$8,449",-1.65%,0.50%
REE,584,ReeCoin,"$175,663 ",$0.014203,"12,367,704",Low Vol,0.03%,-27.36%,-13.37%
HSR,839,Hshare,? ,$13.90,?,*,"$8,843,230",-0.13%,-5.31%
CLAM,142,Clams,"$17,593,825 ",$6.82,"2,580,606",*,"$355,156",-0.52%,-0.77%
FCT,32,Factom,"$205,599,972 ",$23.51,"8,745,102",*,"$4,683,730",-0.80%,-0.27%
CONX,787,Concoin,"$19,137 ",$0.025713,"744,266",Low Vol,0.03%,61.55%,2.26%
GPU,659,GPU Coin,"$85,328 ",$0.002108,"40,477,042",Low Vol,-1.83%,-3.66%,39.17%
QTUM,14,Qtum,"$673,508,600 ",$11.42,"59,000,000",*,"$25,866,800",3.19%,4.42%
FUZZ,789,FuzzBalls,"$17,943 ",$0.003715,"4,829,945",Low Vol,0.04%,-5.14%,-36.33%
BITEUR,458,bitEUR,"$123,189 ",$1.21,"101,878",*,"$13,158",-0.09%,-0.69%
INPAY,301,InPay,"$2,410,990 ",$0.241099,"10,000,000",*,"$95,518",0.03%,1.65%
FCN,386,Fantomcoin,"$732,682 ",$0.118362,"6,190,179","$1,516",-6.93%,19.86%,21.43%
BSC,796,BowsCoin,"$14,951 ",$0.002694,"5,550,102",Low Vol,0.03%,9.34%,-34.11%
BTU,887,Bitcoin Unlim...,? ,$487.00,?,"$6,603",0.00%,5.16%,-17.55%
FC2,582,FuelCoin,"$203,038 ",$0.002000,"101,524,210",**,Low Vol,0.03%,-7.02%
RICHX,1054,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.89%
JET,475,JetCoin,"$66,286 ",$0.036118,"1,835,265",*,"$1,266",0.00%,-0.87%
ZMC,766,ZetaMicron,"$24,503 ",$0.000041,"600,344,291",*,Low Vol,0.03%,4.37%
AUM,712,Alexium,"$45,563 ",$0.002245,"20,297,336",*,Low Vol,0.03%,?
LTC,5,Litecoin,"$2,448,207,820 ",$46.56,"52,578,282","$139,726,000",-0.25%,-1.31%,7.44%
LTB,463,LiteBar,"$108,527 ",$0.151558,"716,079",$518,-22.65%,0.37%,-32.55%
UNITY,507,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,1.09%
AUR,230,Auroracoin,"$5,654,432 ",$0.653077,"8,658,139",**,"$12,005",0.06%,2.45%
XTC,369,TileCoin,"$972,893 ",$0.009729,"100,000,000",*,"$27,272",2.21%,2.34%
SPACE,643,SpaceCoin,"$98,626 ",$0.005171,"19,071,297",Low Vol,0.03%,-61.34%,27.56%
1ST,79,FirstBlood,"$54,748,117 ",$0.639892,"85,558,371",*,"$1,123,690",0.96%,1.56%
XTO,524,Tao,"$1,131,849 ",$0.037182,"30,440,854",Low Vol,0.03%,5.52%,-4.17%
CAT,846,BlockCAT,? ,$3.64,?,*,"$475,185",1.69%,7.64%
ALL,722,Allion,"$40,990 ",$0.006612,"6,199,359",Low Vol,0.03%,-7.61%,-12.99%
EDG,77,Edgeless,"$58,640,451 ",$0.714724,"82,046,288",*,"$1,136,600",0.44%,-2.75%
CTIC2,494,Coimatic 2.0,"$26,007 ",$0.004534,"5,735,500","$1,983",-21.54%,5.66%,1.44%
RLC,81,iExec RLC,"$51,163,310 ",$0.647057,"79,070,793",*,"$696,678",2.86%,-6.93%
EDR,160,E-Dinar Coin,"$13,638,359 ",$0.015390,"886,211,988","$624,933",3.82%,8.60%,-1.06%
SH,799,Shilling,"$14,266 ",$0.003510,"4,064,400",*,Low Vol,0.03%,18.91%
SBD,281,Steem Dollars,"$3,112,104 ",$0.905169,"3,438,147",*,"$183,235",2.01%,-1.09%
WAVES,17,Waves,"$450,259,000 ",$4.50,"100,000,000",*,"$3,325,310",0.59%,5.02%
PUT,245,PutinCoin,"$4,861,067 ",$0.024237,"200,566,364","$15,627",-0.01%,-12.23%,18.60%
RLT,417,RouletteToken,"$369,469 ",$0.036608,"10,092,684",*,"$8,011",0.08%,24.76%
ALT,323,Altcoin,"$1,936,392 ",$15.85,"122,175",*,"$1,931",0.03%,-6.90%
LMC,177,LoMoCoin,"$11,363,551 ",$0.053197,"213,613,434",*,"$272,923",-1.87%,-0.71%
ORB,529,Orbitcoin,"$706,379 ",$0.234290,"3,014,978",Low Vol,0.46%,6.16%,-18.64%
VPRC,801,VapersCoin,"$13,224 ",$0.000017,"780,124,964",Low Vol,-1.62%,13.01%,-23.97%
BAC,1062,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,3.01%,1.48%
CAB,756,Cabbage,"$28,713 ",$0.002735,"10,499,996",*,Low Vol,0.03%,-2.88%
I0C,539,I0Coin,"$524,368 ",$0.024993,"20,980,494",Low Vol,0.04%,-6.44%,11.31%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,-0.67%,4.94%,30.12%
FUTC,967,FutCoin,? ,$0.001306,?,Low Vol,0.03%,7.67%,3.05%
BAS,344,BitAsean,"$1,467,235 ",$0.293447,"5,000,000",*,"$70,746",-4.54%,16.39%
OMNI,146,Omni,"$16,635,607 ",$29.73,"559,583",*,"$320,079",-0.49%,-0.24%
TOR,476,Torcoin,"$64,932 ",$0.205364,"316,179",$843,-8.76%,-52.10%,24.14%
MGO,59,MobileGo,"$96,440,721 ",$0.983799,"98,028,887",*,"$301,013",-0.40%,0.94%
XHI,431,HiCoin,"$259,602 ",$0.001368,"189,729,990","$71,933",-2.41%,-3.05%,-9.82%
CAP,576,Bottlecaps,"$212,286 ",$0.001265,"167,782,177",Low Vol,0.03%,6.87%,-0.51%
ERY,478,Eryllium,"$62,277 ",$0.013172,"4,727,972",$757,-4.98%,-7.81%,2.23%
BAY,120,BitBay,"$22,810,266 ",$0.022636,"1,007,680,819",*,"$69,545",-1.44%,-3.94%
OS76,781,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.06%
ERC,228,EuropeCoin,"$5,770,576 ",$0.582829,"9,900,976","$4,585,780",27.51%,180.44%,207.57%
AXIOM,940,Axiom,? ,$0.007959,?,Low Vol,0.03%,2.78%,-0.17%
OFF,753,Cthulhu Offer...,"$29,633 ",$0.011306,"2,621,061",Low Vol,-0.02%,51.56%,106.41%
STEX,1058,STEX,? ,$0.216280,?,*,Low Vol,?,-0.88%
TOA,189,ToaCoin,"$9,776,598 ",$0.005791,"1,688,362,469","$45,481",-0.33%,8.12%,0.49%
VAL,604,Valorbit,"$143,168 ",$0.000041,"3,513,160,787",Low Vol,?,4.15%,?
DASHS,993,Dashs,? ,$0.028611,?,Low Vol,0.03%,-13.21%,29.59%
SONG,727,SongCoin,"$37,216 ",$0.001143,"32,565,300",Low Vol,0.03%,27.64%,13.62%
BTG,978,Bitgem,? ,$0.932204,?,Low Vol,-0.41%,7.20%,-6.15%
CVC,42,Civic,"$169,854,140 ",$0.499571,"340,000,000",*,"$4,367,750",1.83%,4.03%
XPTX,657,PlatinumBAR,"$85,617 ",$0.338101,"253,230",Low Vol,-2.86%,-33.22%,-7.45%
DYN,274,Dynamic,"$3,444,184 ",$1.94,"1,773,981",*,"$15,700",1.14%,1.98%
TODAY,994,TodayCoin,? ,$0.001388,?,Low Vol,0.03%,9.41%,-17.51%
BTCR,663,Bitcurrency,"$83,365 ",$0.000492,"169,598,616",*,Low Vol,0.01%,-0.31%
PTOY,130,Patientory,"$20,369,580 ",$0.290994,"70,000,000",*,"$609,261",1.11%,1.55%
AIB,990,Advanced Inte...,? ,$0.006107,?,**,Low Vol,1.82%,1.50%
DIBC,454,DIBCOIN,"$133,945 ",$0.026789,"5,000,000",*,"$1,701",0.93%,2.54%
XOT,914,Internet of T...,? ,$1224.43,?,*,"$1,049",0.03%,4.37%
ABC,910,Alphabit,? ,$11.05,?,*,"$1,277",0.03%,-19.54%
WCT,167,Waves Communi...,"$12,402,352 ",$1.38,"8,996,338",*,"$24,454",13.32%,14.98%
611,479,SixEleven,"$61,821 ",$0.147086,"420,307","$1,078",0.02%,17.63%,33.34%
RAIN,254,Condensate,"$4,559,235 ",$0.083969,"54,296,446","$74,708",0.04%,18.59%,71.08%
ZRX,38,0x,"$185,318,000 ",$0.370636,"500,000,000",*,"$7,831,680",1.12%,6.09%
NEOS,185,NeosCoin,"$10,111,060 ",$2.93,"3,456,087","$160,735",-0.01%,-0.39%,-18.33%
HEAT,202,HEAT,"$7,393,671 ",$0.261901,"28,230,784",*,"$5,393",0.16%,4.83%
SCORE,459,Scorecoin,"$122,451 ",$0.004443,"27,560,250","$1,259",-2.67%,-2.89%,5.28%
ZRC,265,ZrCoin,"$3,904,790 ",$1.22,"3,188,911",*,"$59,005",1.28%,-8.28%
XOC,798,Xonecoin,"$14,639 ",$0.034855,"420,000",*,Low Vol,-0.02%,-0.97%
SMOKE,932,Smoke,? ,$0.005376,?,*,Low Vol,0.05%,1.94%
STS,561,Stress,"$299,853 ",$0.000531,"565,134,332",Low Vol,0.03%,13.06%,1.09%
FXE,437,FuturXe,"$223,880 ",$0.950975,"235,421",*,$615,0.03%,-5.75%
ABY,223,ArtByte,"$6,019,677 ",$0.007595,"792,537,250",**,"$290,983",-2.89%,7.18%
EXCL,266,ExclusiveCoin,"$3,888,330 ",$0.925099,"4,203,150","$51,423",-3.03%,7.10%,43.08%
XPD,595,PetroDollar,"$156,506 ",$0.002446,"63,993,275",Low Vol,0.03%,81.20%,60.77%
STX,68,Stox,"$69,904,544 ",$2.36,"29,600,000",*,"$1,030,750",0.17%,6.04%
CACH,415,CacheCoin,"$387,231 ",$0.092305,"4,195,132","$3,333",0.03%,1.65%,25.68%
SMART,277,SmartCash,"$3,378,544 ",$0.011863,"284,801,600",*,"$4,110",3.04%,3.59%
ATX,675,Artex Coin,"$75,123 ",$0.004000,"18,781,750",Low Vol,4.23%,24.73%,118.81%
CFI,71,Cofound.it,"$66,490,775 ",$0.204587,"325,000,000",*,"$448,643",1.74%,-1.81%
SRC,690,SecureCoin,"$65,004 ",$0.008099,"8,026,306",Low Vol,0.03%,-36.13%,-47.29%
BIRDS,956,Birds,? ,$0.000077,?,Low Vol,0.03%,64.22%,-40.98%
JINN,510,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-1.39%
XCT,553,C-Bit,"$342,057 ",$0.002349,"145,643,500",Low Vol,0.08%,175.70%,110.76%
IVZ,1006,InvisibleCoin,? ,$0.416021,?,*,Low Vol,0.03%,2.36%
CFT,414,CryptoForecast,"$390,608 ",$0.008491,"46,000,000",*,"$2,289",0.03%,-29.89%
CALC,835,CaliphCoin,$125 ,$0.001439,"87,140",Low Vol,-19.78%,-69.63%,115.64%
PND,353,Pandacoin,"$1,318,051 ",$0.000041,"32,514,916,898","$4,364",-9.42%,-1.84%,20.39%
XAU,1064,Xaucoin,? ,$0.019355,?,Low Vol,?,3.31%,-15.29%
PIGGY,405,Piggycoin,"$458,560 ",$0.000947,"484,471,008",$536,25.58%,-26.02%,49.84%
SOJ,464,Sojourn,"$107,101 ",$0.225255,"475,464","$4,730",-11.95%,-32.60%,48.91%
IFLT,406,InflationCoin,"$457,351 ",$0.000041,"11,109,081,137",*,"$1,591",1.16%,-13.39%
ECOB,152,Ecobit,"$15,426,178 ",$0.034709,"444,444,444",*,"$12,959",0.03%,5.34%
GAS,33,Gas,"$204,057,582 ",$24.76,"8,240,123",*,"$1,730,770",1.76%,3.18%
UR,952,UR,? ,$0.000904,?,Low Vol,-0.19%,-26.77%,-31.50%
ROYAL,926,RoyalCoin,? ,$0.001551,?,Low Vol,0.03%,-3.27%,-11.07%
FNC,329,FinCoin,"$1,774,024 ",$0.137749,"12,878,667",*,"$88,060",0.03%,-1.93%
LIR,803,LetItRide,"$11,675 ",$0.000327,"35,755,238",*,Low Vol,0.03%,-16.51%
LINDA,385,Linda,"$735,151 ",$0.000125,"5,876,739,885","$5,161",-4.05%,-1.09%,-31.23%
EGC,313,EverGreenCoin,"$2,174,929 ",$0.163267,"13,321,301","$69,677",-0.47%,1.33%,-16.86%
ZNY,686,Bitzeny,"$67,895 ",$0.000898,"75,614,500",Low Vol,0.03%,-11.69%,-6.84%
GAP,680,Gapcoin,"$72,103 ",$0.006326,"11,397,527",Low Vol,0.03%,-11.24%,-0.81%
VEN,836,VeChain,? ,$0.312287,?,*,"$12,815,700",12.92%,?
MBRS,190,Embers,"$9,431,900 ",$0.188638,"50,000,000",*,"$20,246",-4.70%,-8.77%
IMPS,800,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-0.98%,-15.97%
BITOK,857,Bitok,? ,$0.000816,?,*,"$79,106",0.87%,12.09%
SAN,124,Santiment Net...,"$22,397,749 ",$0.375034,"59,721,917",*,"$839,272",0.07%,-4.53%
PRC,467,PRCoin,"$99,493 ",$0.008204,"12,127,800",**,"$29,878",6.33%,-9.97%
COAL,767,BitCoal,"$24,427 ",$0.005428,"4,500,000",Low Vol,0.03%,1.17%,-22.68%
MEOW,705,Kittehcoin,"$51,583 ",$0.000002,"23,905,669,976",Low Vol,-0.98%,-19.51%,6.76%
STRAT,15,Stratis,"$550,930,794 ",$5.59,"98,513,668",*,"$11,536,000",-0.76%,6.26%
PLBT,116,Polybius,"$24,303,871 ",$6.44,"3,773,278",*,"$118,099",-0.60%,-9.77%
PUTIC,696,Putin Classic,"$59,990 ",$0.001755,"34,181,854",Low Vol,0.03%,9.46%,-33.85%
VIDZ,589,PureVidz,"$171,698 ",$0.001371,"125,279,775",*,Low Vol,0.04%,-0.39%
