symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EarthCoin,589,EAC,EAC,"$875,882",$0.000076,"11,467,170,005",Low Vol,-0.49%,20.68%
Bismuth,396,BIS,BIS,"$1,642,697",$0.336166,"4,886,565","$28,180",1.76%,-3.97%
Po.et,208,POE,POE,"$10,886,648",$0.005096,"2,136,283,004",*,"$104,049",0.44%
Peacecoin,1121,PEC,PEC,?,$0.003320,?,*,Low Vol,-0.73%
Renos,417,RNS,RNS,"$1,295,483",$0.038838,"33,356,077",*,"$1,857",0.42%
Golfcoin,1197,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,130,696,323",$294.95,"95,373,488","$229,287,000",-0.22%,-0.95%
HOdlcoin,688,HODL,HODL,"$163,535",$0.001145,"142,864,215",Low Vol,-0.77%,22.40%
Spots,795,SPT,SPT,"$53,870",$0.002404,"22,406,021",Low Vol,-0.76%,0.56%
Obsidian,251,ODN,ODN,"$7,399,520",$0.303259,"24,400,000",*,"$50,921",6.78%
Tattoocoin (L...,1157,TLE,TLE,?,$0.164320,?,*,Low Vol,-0.77%
LinkedCoin,1106,LKC,LKC,?,$0.000114,?,Low Vol,-0.73%,-2.08%
SIGMAcoin,1027,SIGMA,SIGMA,?,$0.050015,?,*,"$2,452",-0.31%
GBCGoldCoin,853,GBC,GBC,"$30,756",$0.002707,"11,361,817",Low Vol,0.00%,-23.64%
SOILcoin,838,SOIL,SOIL,"$35,747",$0.006269,"5,702,048",Low Vol,-1.21%,-3.86%
Dollarcoin,720,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-1.68%
Abncoin,940,ABN,ABN,$666,$0.009844,"67,700",Low Vol,-0.79%,6.17%
AMIS,1208,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,329,ZCL,ZCL,"$3,309,274",$1.83,"1,809,800","$112,577",0.77%,0.51%
BTCGold,1220,XBG,XBG,?,$0.002859,?,?,?,?
Crave,357,CRAVE,CRAVE,"$2,594,799",$1.84,"1,410,738",*,"$3,810",0.34%
YashCoin,570,YASH,YASH,"$3,148,535",$0.314846,"10,000,239",*,Low Vol,-0.75%
MustangCoin,773,MST,MST,"$66,851",$0.106055,"630,343",Low Vol,-3.13%,18.00%
WayGuide,679,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1082,OP,OP,?,$0.000801,?,*,Low Vol,-0.79%
Tao,304,XTO,XTO,"$4,208,697",$0.129124,"32,594,230","$3,833",-11.02%,-5.87%
Antimatter,1148,ANTX,ANTX,?,$0.000016,?,Low Vol,-0.48%,-23.33%
Quantum Resis...,103,QRL,QRL,"$38,571,000",$0.741750,"52,000,000",*,"$280,795",-0.43%
InvisibleCoin,1130,IVZ,IVZ,?,$0.210050,?,*,Low Vol,-0.77%
Impact,902,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-5.45%
Ethereum Gold,952,ETG,ETG,?,$0.066477,?,*,"$351,674",-1.40%
netBit,1091,NBIT,NBIT,?,$0.029132,?,*,Low Vol,-0.77%
Pluton,255,PLU,PLU,"$7,062,238",$8.31,"850,000",*,"$161,840",-0.34%
Kurrent,532,KURT,KURT,"$94,602",$0.009537,"9,919,485",$604,-2.82%,78.26%
Phoenixcoin,672,PXC,PXC,"$189,918",$0.003089,"61,481,785",Low Vol,-0.71%,1.61%
Jinn,566,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1088,IRL,IRL,?,$0.001259,?,Low Vol,-0.77%,-13.41%
Tyrocoin,1031,TYC,TYC,?,$0.114469,?,"$1,832",-15.46%,-5.91%
BritCoin,628,BRIT,BRIT,"$388,832",$0.018282,"21,268,092",Low Vol,-9.27%,-12.72%
Opus,368,OPT,OPT,"$2,393,332",$0.017085,"140,080,549",*,"$10,299",-10.28%
Bitradio,401,BRO,BRO,"$1,540,311",$0.266209,"5,786,098",*,$739,2.14%
Helleniccoin,354,HNC,HNC,"$2,608,326",$0.041094,"63,471,879","$27,910",-3.94%,24.97%
Bitcoin Silver,997,BTCS,BTCS,?,$0.067251,?,*,"$17,933",-12.35%
BuzzCoin,1006,BUZZ,BUZZ,?,$0.000401,?,"$10,354",2.60%,9.38%
bitGold,525,BITGOLD,BITGOLD,"$116,957",$1299.96,89.9694,*,"$2,199",-1.61%
FireFlyCoin,1111,FFC,FFC,?,$0.000057,?,Low Vol,-0.77%,-2.11%
GAIA,630,GAIA,GAIA,"$372,446",$0.015453,"24,101,381",*,Low Vol,-0.77%
DigitalDevelo...,476,DDF,DDF,"$500,495",$0.097785,"5,118,307",*,"$3,117",0.49%
Regalcoin,943,REC,REC,?,$88.39,?,"$12,161,300",0.25%,26.50%
DraftCoin,450,DFT,DFT,"$780,201",$0.410845,"1,899,016",*,"$223,878",-2.75%
Terracoin,300,TRC,TRC,"$4,443,649",$0.207838,"21,380,350","$13,413",5.01%,11.51%
BeaverCoin,831,BVC,BVC,"$36,730",$0.011790,"3,115,258",Low Vol,-0.77%,-26.06%
Bitcrystals,248,BCY,BCY,"$7,570,469",$0.325849,"23,233,059",*,"$1,786,780",-3.88%
808Coin,444,808,808,"$834,140",$0.000916,"910,624,824","$13,881",-6.55%,-8.20%
Frazcoin,895,FRAZ,FRAZ,"$14,771",$0.001717,"8,602,572",Low Vol,-0.73%,-1.49%
PinkCoin,258,PINK,PINK,"$6,624,381",$0.018143,"365,118,500","$37,607",-1.39%,-2.21%
Skeincoin,1155,SKC,SKC,?,$0.002118,?,Low Vol,-0.77%,24.90%
GoldBlocks,743,GB,GB,"$97,270",$0.007042,"13,812,855",Low Vol,-0.74%,-6.93%
EuropeCoin,318,ERC,ERC,"$3,750,710",$0.377460,"9,936,707","$7,006",-0.65%,-2.71%
BigUp,716,BIGUP,BIGUP,"$121,655",$0.000058,"2,099,046,984",Low Vol,-0.97%,?
Enigma,930,XNG,XNG,"$3,537",$0.212740,"16,627",Low Vol,-0.77%,51.41%
RonPaulCoin,774,RPC,RPC,"$66,783",$0.075413,"885,568",Low Vol,-0.73%,8.22%
Swapcoin,1020,SWP,SWP,?,$0.197116,?,*,"$4,056",-0.31%
Einsteinium,179,EMC2,EMC2,"$14,264,193",$0.066237,"215,351,488","$326,736",-1.45%,-7.36%
vSlice,260,VSL,VSL,"$6,599,064",$0.197633,"33,390,496",*,"$220,090",-0.44%
Lampix,265,PIX,PIX,"$6,236,938",$0.055037,"113,322,017",*,"$19,440",5.49%
Emercoin,138,EMC,EMC,"$22,282,947",$0.544906,"40,893,194","$222,057",0.01%,5.34%
I/O Coin,79,IOC,IOC,"$60,453,368",$3.69,"16,375,881",*,"$271,964",-2.45%
Litecoin,5,LTC,LTC,"$2,957,732,049",$55.21,"53,572,882","$75,097,800",-0.40%,-0.73%
CasinoCoin,229,CSC,CSC,"$9,081,817",$0.235273,"38,601,187","$3,164",1.44%,-9.97%
Gold Pressed ...,877,GPL,GPL,"$22,638",$0.091689,"246,894",Low Vol,-0.77%,-2.20%
Machinecoin,614,MAC,MAC,"$500,924",$0.024939,"20,085,575",Low Vol,-0.75%,-2.13%
Cryptonite,601,XCN,XCN,"$667,810",$0.001832,"364,624,695",Low Vol,38.06%,?
Bitcurrency,713,BTCR,BTCR,"$125,875",$0.000742,"169,598,616",*,Low Vol,-28.40%
1337,560,1337,1337,"$1,802",$0.000047,"38,422,425",*,"$1,171",0.09%
BitcoinZ,370,BTCZ,BTCZ,"$2,357,458",$0.006752,"349,162,545","$164,672",-3.67%,-14.93%
iEthereum,989,IETH,IETH,?,$0.011927,?,*,"$33,253",5.57%
Crypto,807,CTO,CTO,"$48,291",$0.004121,"11,718,706",Low Vol,-0.73%,-30.80%
SkinCoin,423,SKIN,SKIN,"$1,219,833",$0.013833,"88,183,483",*,"$39,349",-1.16%
AquariusCoin,791,ARCO,ARCO,"$56,904",$0.039645,"1,435,342",*,Low Vol,-0.78%
WomenCoin,481,WOMEN,WOMEN,"$471,721",$0.010667,"44,220,400","$3,428",-1.11%,-37.65%
Clinton,1188,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,187,TIME,TIME,"$13,778,177",$19.40,"710,113",*,"$460,356",-0.68%
Ripto Bux,711,RBX,RBX,"$128,193",$0.000336,"381,236,123",*,Low Vol,-0.57%
FujiCoin,477,FJC,FJC,"$488,561",$0.000423,"1,154,864,706","$2,301",-0.30%,-14.18%
Gapcoin,760,GAP,GAP,"$79,764",$0.006754,"11,810,453",Low Vol,1.86%,-13.12%
Capricoin,449,CPC,CPC,"$808,255",$0.406149,"1,990,045",*,"$16,536",-0.02%
I0Coin,650,I0C,I0C,"$259,054",$0.012346,"20,983,476",Low Vol,-0.90%,-5.89%
Bolivarcoin,520,BOLI,BOLI,"$152,428",$0.019033,"8,008,600",$679,-4.10%,-4.07%
Dutch Coin,1033,DUTCH,DUTCH,?,$0.000572,?,"$1,199",-2.16%,-24.67%
Nuls,1016,NULS,NULS,?,$0.095639,?,*,"$5,790",-6.69%
Karmacoin,1174,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.58%
Paccoin,1010,PAC,PAC,?,$3.6e-07,?,"$8,670",0.86%,28.96%
bitEUR,540,BITEUR,BITEUR,"$67,947",$1.17,"58,280",*,"$2,460",-1.36%
Ammo Rewards,547,AMMO,AMMO,"$44,516",$0.000572,"77,777,777",*,$710,-0.77%
DNotes,299,NOTE,NOTE,"$4,567,239",$0.035564,"128,423,103","$26,699",-0.62%,-0.51%
Jewels,816,JWL,JWL,"$44,303",$0.002195,"20,181,636",*,Low Vol,?
Hush,306,HUSH,HUSH,"$4,168,023",$1.86,"2,242,500","$43,608",3.13%,-0.45%
GoldUnionCoin,1134,GUC,GUC,?,$0.503776,?,*,Low Vol,-0.77%
Ethbits,582,ETBS,ETBS,"$1,066,283",$0.766226,"1,391,604",*,Low Vol,-0.47%
Pesobit,506,PSB,PSB,"$245,218",$0.007326,"33,472,286",*,"$1,540",-0.77%
FundYourselfNow,408,FYN,FYN,"$1,371,322",$1.61,"850,000",*,"$1,202",-0.30%
Verge,72,XVG,XVG,"$75,407,259",$0.005323,"14,165,350,181","$1,466,840",-0.70%,5.15%
ChainCoin,372,CHC,CHC,"$2,294,538",$0.144593,"15,868,944","$4,257",0.76%,3.77%
Dix Asset,554,DIX,DIX,"$11,095",$1.1e-07,"100,000,000,000",*,$819,-0.84%
Steem Dollars,334,SBD,SBD,"$3,134,163",$0.955081,"3,281,568",*,"$72,866",-2.60%
Dashs,1105,DASHS,DASHS,?,$0.019345,?,Low Vol,-0.77%,-2.65%
REAL,282,REAL,REAL,"$5,242,902",$0.521380,"10,055,817",*,"$53,453",-0.44%
Metaverse ETP,65,ETP,ETP,"$84,022,280",$3.72,"22,600,000","$7,824,400",-0.67%,-11.22%
REX,422,REX,REX,"$1,224,501",$0.141385,"8,660,756",*,$635,-0.31%
9COIN,1101,9COIN,9COIN,?,$0.010588,?,*,Low Vol,-0.77%
MyBit Token,274,MYB,MYB,"$5,679,772",$2.17,"2,616,334",*,"$34,271",-5.25%
TurboCoin,1214,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,288,VOISE,VOISE,"$4,891,296",$0.007607,"643,012,000",*,"$36,888",-7.61%
Darsek,717,KED,KED,"$120,527",$0.009053,"13,313,021",Low Vol,-0.77%,14.74%
Breakout,363,BRK,BRK,"$2,513,840",$0.138564,"18,142,083","$12,616",-0.99%,-0.86%
COSS,233,COSS,COSS,"$8,626,771",$0.103937,"83,000,000",*,"$565,321",1.26%
Ethereum Classic,12,ETC,ETC,"$1,000,525,678",$10.33,"96,891,014","$15,757,600",-0.78%,-0.69%
Sterlingcoin,684,SLG,SLG,"$169,272",$0.040381,"4,191,833",Low Vol,-0.75%,13.04%
SaluS,141,SLS,SLS,"$21,964,570",$21.86,"1,004,600",*,"$942,768",-1.25%
Primecoin,355,XPM,XPM,"$2,608,100",$0.123551,"21,109,503","$378,559",-1.80%,-4.52%
Status,46,SNT,SNT,"$132,154,634",$0.038080,"3,470,483,788",*,"$4,738,550",2.35%
EOT Token,383,EOT,EOT,"$1,897,926",$0.229748,"8,260,903",*,"$14,200",-0.59%
42-coin,485,42,42,"$434,469",$10344.50,41.999999,$529,-0.70%,-7.76%
Storjcoin X,954,SJCX,SJCX,?,$0.517741,?,*,"$305,741",-2.32%
Minex,987,MINEX,MINEX,?,$0.063111,?,*,"$34,785",-3.36%
Walton,38,WTC,WTC,"$168,156,070",$6.75,"24,898,178",*,"$7,381,090",-0.82%
Kore,231,KORE,KORE,"$9,029,861",$4.47,"2,021,763",*,"$235,929",-2.32%
WeTrust,123,TRST,TRST,"$26,115,615",$0.283411,"92,147,500",*,"$265,299",0.44%
LandCoin,1060,LDCN,LDCN,?,$0.002461,?,*,Low Vol,-0.73%
Evotion,741,EVO,EVO,"$97,476",$0.031081,"3,136,161",Low Vol,-12.69%,1.10%
Expanse,186,EXP,EXP,"$13,859,043",$1.75,"7,906,397","$131,501",-2.60%,2.12%
PutinCoin,337,PUT,PUT,"$3,045,514",$0.015172,"200,732,565","$1,526",-0.76%,0.32%
TenX,31,PAY,PAY,"$185,282,964",$1.77,"104,661,310",*,"$1,241,900",-0.43%
FirstCoin,945,FRST,FRST,?,$15.82,?,"$3,498,310",-0.43%,-0.06%
Yescoin,1104,YES,YES,?,$0.000003,?,Low Vol,-34.08%,-92.77%
Maecenas,199,ART,ART,"$12,101,155",$0.401363,"30,150,150",*,"$3,254",-0.12%
BowsCoin,874,BSC,BSC,"$22,871",$0.004121,"5,550,102",Low Vol,-0.78%,-7.29%
Polybius,203,PLBT,PLBT,"$11,461,275",$3.01,"3,808,454",*,"$19,694",0.60%
DaxxCoin,505,DAXX,DAXX,"$258,254",$0.000525,"492,339,580",$902,-14.96%,-21.04%
Breakout Stake,340,BRX,BRX,"$2,905,871",$0.463598,"6,268,082",*,"$45,398",-0.41%
OKCash,173,OK,OK,"$14,912,844",$0.204015,"73,096,800",*,"$320,830",1.06%
PetroDollar,695,XPD,XPD,"$145,962",$0.002281,"63,993,275",Low Vol,-0.81%,-0.41%
CannabisCoin,380,CANN,CANN,"$1,964,190",$0.025433,"77,231,176","$39,117",-0.90%,3.53%
President Joh...,1065,GARY,GARY,?,$0.080128,?,*,Low Vol,-0.73%
MaxCoin,615,MAX,MAX,"$489,890",$0.008070,"60,704,893",Low Vol,-0.67%,-0.54%
VIP Tokens,846,VIP,VIP,"$33,434",$0.000401,"83,450,403",*,Low Vol,-0.77%
Advanced Inte...,1046,AIB,AIB,?,$0.005418,?,Low Vol,-0.79%,21.04%
Neptune Classic,1205,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$72,312,893",$1.89,"38,295,641",*,"$556,757",-0.70%
Santiment Net...,205,SAN,SAN,"$11,342,300",$0.202657,"55,967,968",*,"$279,982",-0.45%
LottoCoin,693,LOT,LOT,"$150,015",$0.000010,"14,491,014,421",Low Vol,-0.94%,3.33%
Aion,955,AION,AION,?,$0.579440,?,*,"$290,676",-0.39%
TAGRcoin,858,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,492,ITZ,ITZ,"$385,184",$0.379505,"1,014,963","$16,575",0.64%,-6.08%
Cardano,15,ADA,ADA,"$673,644,925",$0.025982,"25,927,070,538",*,"$1,882,610",-0.55%
Cannacoin,686,CCN,CCN,"$165,792",$0.035279,"4,699,393",Low Vol,?,-0.93%
Primulon,1097,PRIMU,PRIMU,?,$0.000116,?,Low Vol,-0.77%,-0.99%
Bata,456,BTA,BTA,"$738,147",$0.148183,"4,981,318","$5,541",0.43%,0.30%
Burst,204,BURST,BURST,"$11,387,491",$0.006325,"1,800,339,818","$118,534",-1.60%,-2.91%
PeopleCoin,1128,MEN,MEN,?,$0.000401,?,Low Vol,-0.77%,2.72%
DECENT,131,DCT,DCT,"$23,518,968",$0.458405,"51,306,089",*,"$112,565",-1.92%
Wild Beast Block,457,WBB,WBB,"$706,377",$2.44,"289,533","$4,006",1.68%,4.55%
Crown,146,CRW,CRW,"$19,977,702",$1.27,"15,776,686","$104,167",-3.03%,-4.90%
Bitmark,371,BTM,BTM,"$2,333,125",$0.331439,"7,039,380","$9,869",-2.50%,-10.49%
Deutsche eMark,652,DEM,DEM,"$257,532",$0.009266,"27,793,416",Low Vol,-0.94%,-9.40%
Zeitcoin,377,ZEIT,ZEIT,"$2,095,136",$0.000057,"36,971,144,467",$775,-14.35%,-4.54%
Feathercoin,195,FTC,FTC,"$12,599,688",$0.070051,"179,864,760","$245,439",20.95%,42.91%
MiloCoin,859,MILO,MILO,"$28,153",$0.002609,"10,789,954",Low Vol,7.71%,7.81%
CryptoEscudo,868,CESC,CESC,"$24,743",$0.000172,"144,105,100",Low Vol,-0.77%,-2.11%
Crypto Bullion,407,CBX,CBX,"$1,378,829",$1.37,"1,003,493","$1,045",-0.77%,24.95%
President Trump,1067,PRES,PRES,?,$0.002163,?,*,Low Vol,-0.77%
BestChain,1102,BEST,BEST,?,$0.001101,?,Low Vol,-0.77%,-16.09%
SIBCoin,156,SIB,SIB,"$17,647,480",$1.12,"15,701,024","$52,647",0.11%,-1.02%
Elcoin,738,EL,EL,"$99,892",$0.008912,"11,208,967",*,Low Vol,4.45%
Mineum,694,MNM,MNM,"$147,983",$0.015682,"9,436,367",Low Vol,-0.73%,-6.27%
Creativecoin,378,CREA,CREA,"$2,049,955",$0.162560,"12,610,450","$1,834",-0.75%,-3.75%
Binance Coin,55,BNB,BNB,"$113,856,199",$1.15,"99,014,000",*,"$1,093,040",-0.67%
Vertcoin,32,VTC,VTC,"$184,208,412",$4.52,"40,719,300","$23,500,300",0.37%,9.18%
Moeda Loyalty...,124,MDA,MDA,"$25,315,769",$1.29,"19,628,888",*,"$115,799",-0.81%
Stress,642,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-1.31%
Shilling,801,SH,SH,"$49,911",$0.001299,"38,422,925",*,Low Vol,-0.73%
Cthulhu Offer...,884,OFF,OFF,"$20,542",$0.007833,"2,622,273",Low Vol,-0.72%,?
ProCurrency,497,PROC,PROC,"$334,843",$0.026129,"12,815,205",*,"$7,636",-0.73%
SatoshiMadness,725,MAD,MAD,"$114,508",$0.000057,"2,000,683,485",*,Low Vol,-0.77%
NeosCoin,244,NEOS,NEOS,"$7,741,682",$2.18,"3,543,883","$114,032",0.79%,1.11%
SixEleven,542,611,611,"$58,676",$0.137314,"427,314","$8,640",-0.73%,1.93%
Neblio,80,NEBL,NEBL,"$59,935,114",$4.80,"12,499,242",*,"$365,938",3.95%
bitUSD,331,BITUSD,BITUSD,"$3,250,251",$0.984328,"3,302,000",*,"$52,155",-1.26%
STEX,1034,STEX,STEX,?,$0.118594,?,*,$968,-0.84%
Bitcoin Unlim...,1032,BTU,BTU,?,$210.00,?,"$1,369",1.90%,-3.67%
Propy,283,PRO,PRO,"$5,226,471",$0.371800,"14,057,212",*,"$119,781",-2.29%
CryptoInsight,410,TKR,TKR,"$1,354,102",$0.108071,"12,529,747",*,"$38,026",-2.63%
FuelCoin,635,FC2,FC2,"$325,613",$0.003205,"101,591,424",Low Vol,-0.73%,-0.48%
T-coin,1037,TCOIN,TCOIN,?,$0.000057,?,$827,-0.77%,-46.07%
UltraCoin,610,UTC,UTC,"$560,620",$0.012650,"44,318,527",Low Vol,-0.32%,-4.26%
Circuits of V...,321,COVAL,COVAL,"$3,720,230",$0.003720,"1,000,000,000",*,"$28,266",-1.49%
SecureCoin,770,SRC,SRC,"$68,476",$0.008413,"8,139,066",Low Vol,-1.21%,-34.87%
Prospectors Gold,568,PGL,PGL,"$3,695,302",$0.057292,"64,500,000",*,Low Vol,-0.77%
Marijuanacoin,545,MAR,MAR,"$47,266",$0.034484,"1,370,670",$615,-0.77%,-3.85%
UGAIN,1196,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1181,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1069,RUBIT,RUBIT,?,$0.002576,?,Low Vol,-2.36%,-1.00%
Slimcoin,702,SLM,SLM,"$137,644",$0.009215,"14,937,439",Low Vol,-0.79%,-1.47%
8Bit,644,8BIT,8BIT,"$275,441",$0.236549,"1,164,415",*,Low Vol,11.85%
Bitcoin Plus,312,XBC,XBC,"$3,950,465",$38.67,"102,158",*,"$29,746",1.89%
ZCoin,89,XZC,XZC,"$49,772,480",$15.05,"3,307,691","$2,265,760",-1.78%,9.18%
PlatinumBAR,675,XPTX,XPTX,"$185,203",$0.530704,"348,976",Low Vol,6.01%,1.69%
Cabbage,820,CAB,CAB,"$42,067",$0.004006,"10,499,996",*,Low Vol,-0.77%
Xonecoin,901,XOC,XOC,"$12,692",$0.030220,"420,000",*,Low Vol,-0.79%
KuCoin Shares,946,KCS,KCS,?,$0.941397,?,*,"$3,334,670",-5.34%
ParkByte,373,PKB,PKB,"$2,288,548",$0.480381,"4,764,026",*,"$108,273",-1.53%
Modum,96,MOD,MOD,"$44,303,434",$2.55,"17,366,200",*,"$1,764,820",-0.41%
Etheriya,648,RIYA,RIYA,"$263,950",$0.166895,"1,581,531",*,Low Vol,-0.73%
Dimecoin,145,DIME,DIME,"$20,420,863",$0.000038,"536,515,774,416","$29,660",9.24%,80.30%
Macro,1011,MCR,MCR,?,$3.03,?,*,"$8,357",-0.77%
Rupee,359,RUP,RUP,"$2,577,510",$0.117004,"22,029,250","$18,794",-2.61%,2.49%
Uro,821,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-1.59%
Dinastycoin,590,DCY,DCY,"$872,502",$0.000614,"1,420,858,063",Low Vol,5.70%,-11.22%
E-Dinar Coin,238,EDR,EDR,"$8,329,179",$0.009399,"886,211,988","$639,088",-0.43%,5.74%
Hive,183,HVN,HVN,"$13,959,600",$0.037226,"375,000,000",*,"$339,232",0.69%
PRIZM,221,PZM,PZM,"$9,738,509",$0.996452,"9,773,184",*,"$11,862",-0.66%
StrongHands,1045,SHND,SHND,?,$1.6e-08,?,$523,-1.35%,12.70%
Bottlecaps,698,CAP,CAP,"$144,010",$0.000740,"194,519,912",Low Vol,-0.77%,-4.60%
HEAT,254,HEAT,HEAT,"$7,153,560",$0.240327,"29,765,944",*,"$3,363",-0.75%
Lisk,18,LSK,LSK,"$549,326,864",$4.81,"114,124,025",*,"$6,781,050",-2.13%
Environ,934,ENV,ENV,"$1,739",$0.000013,"132,717,518",*,Low Vol,-0.49%
Zayedcoin,851,ZYD,ZYD,"$32,520",$0.005208,"6,243,840",Low Vol,-0.73%,9.94%
Crystal Clear ,1013,CCT,CCT,?,$0.529800,?,*,"$8,109",4.23%
Global Curren...,289,GCR,GCR,"$4,889,513",$0.047328,"103,310,782",*,"$14,131",-0.79%
FuturXe,483,FXE,FXE,"$444,729",$1.89,"235,421",*,"$78,909",5.89%
Theresa May Coin,519,MAY,MAY,"$158,002",$0.007040,"22,444,000","$1,538",-3.46%,-10.50%
RSGPcoin,887,RSGP,RSGP,"$18,480",$10.70,"1,726",*,Low Vol,-0.77%
FuckToken,464,FUCK,FUCK,"$604,798",$0.011768,"51,392,998",*,"$3,866",-0.31%
MojoCoin,514,MOJO,MOJO,"$178,617",$0.014738,"12,119,044",*,"$1,573",-6.21%
VirtualCoin,724,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,458,XLR,XLR,"$693,048",$1.16,"599,367","$12,196",-0.77%,6.94%
Rupaya,704,RUPX,RUPX,"$135,097",$0.022284,"6,062,529",Low Vol,-0.77%,-3.97%
Civic,59,CVC,CVC,"$103,830,408",$0.304488,"341,000,000",*,"$1,380,330",-1.50%
CHIPS,424,CHIPS,CHIPS,"$1,211,925",$0.068681,"17,645,687","$8,662",-0.77%,0.35%
AdEx,84,ADX,ADX,"$53,160,678",$0.943315,"56,355,171",*,"$2,802,310",-1.46%
Sharkcoin,1142,SAK,SAK,?,$0.002456,?,Low Vol,-0.73%,2.44%
