symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLU,216,Pluton,"$5,945,781 ",$7.00,"850,000",*,"$77,801",-4.82%,-21.17%
NOBL,558,NobleCoin,"$357,202 ",$0.000155,"2,303,491,602",Low Vol,-6.80%,-32.81%,-35.07%
PRIMU,1071,Primulon,? ,$0.000062,?,Low Vol,-6.83%,-45.42%,-63.23%
XPY,618,PayCoin,"$120,261 ",$0.010193,"11,798,209",**,Low Vol,-6.85%,-17.50%
FEDS,914,FedoraShare,? ,$0.000013,?,*,"$4,002",0.00%,3.56%
MIOTA,9,IOTA,"$1,146,350,556 ",$0.412426,"2,779,530,283",*,"$27,882,300",-11.00%,-25.92%
FID,945,BITFID,? ,$0.093076,?,*,$610,-6.83%,-19.37%
FIMK,414,FIMKrypto,"$429,642 ",$0.000745,"577,004,618",*,$557,-11.72%,-21.82%
BYC,385,Bytecent,"$715,653 ",$0.403360,"1,774,229","$26,905",-6.58%,-27.10%,-36.33%
IXT,196,iXledger,"$7,982,940 ",$0.223119,"35,778,844",*,"$59,543",-6.33%,-20.48%
BTCD,46,BitcoinDark,"$94,597,844 ",$73.40,"1,288,862","$1,825,510",-9.22%,-18.86%,-53.11%
JNS,368,Janus,"$908,981 ",$0.042745,"21,265,398",*,"$4,010",-7.31%,-24.73%
UNITS,647,GameUnits,"$84,220 ",$0.024250,"3,472,983",*,Low Vol,-14.83%,-10.82%
MAR,495,Marijuanacoin,"$40,625 ",$0.033603,"1,208,967",$538,-6.54%,-30.24%,-51.73%
SNC,277,SunContract,"$2,880,056 ",$0.027950,"103,043,888",*,"$38,504",-13.42%,-27.34%
SNGLS,53,SingularDTV,"$78,163,200 ",$0.130272,"600,000,000",*,"$1,102,490",1.11%,-12.82%
MAX,376,MaxCoin,"$818,637 ",$0.013592,"60,230,685","$483,574",-6.04%,-47.61%,-74.79%
SNM,109,SONM,"$21,089,739 ",$0.063646,"331,360,000",*,"$467,241",-6.15%,-29.76%
SDP,842,SydPak,"$6,569 ",$0.041264,"159,198",*,Low Vol,-6.83%,-28.01%
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.47%
SNT,58,Status,"$66,499,328 ",$0.019161,"3,470,483,788",*,"$1,911,220",-5.68%,-25.66%
WGO,554,WavesGo,"$385,545 ",$0.038566,"9,996,979",*,Low Vol,-4.34%,-23.20%
MAD,684,SatoshiMadness,"$62,072 ",$0.000031,"2,000,683,485",*,Low Vol,-6.46%,-19.35%
LAZ,1052,Lazaruscoin,? ,$0.000962,?,*,Low Vol,-6.83%,-28.57%
AXF,883,AxFunds,? ,$0.011456,?,"$51,729",-25.42%,22.40%,-66.17%
FEI,905,Fuda Energy,? ,$0.014968,?,"$10,948",0.00%,-0.06%,-1.24%
UGT,904,UG Token,? ,$0.173743,?,*,"$11,443",-15.14%,-23.06%
FFC,972,FireFlyCoin,? ,$0.000062,?,Low Vol,-6.83%,-25.64%,-36.65%
MAO,468,Mao Zedong,"$122,701 ",$0.023579,"5,203,745","$2,253",-6.83%,-0.62%,-11.84%
XDE2,1089,XDE II,? ,$1.45,?,*,Low Vol,?,-11.05%
GUC,1086,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,833,Magnum,"$8,820 ",$0.002327,"3,790,495",Low Vol,-6.46%,-24.41%,-26.57%
SHDW,439,Shadow Token,"$257,506 ",$0.036787,"7,000,000",*,$641,-7.23%,-41.82%
USDE,606,USDe,"$140,749 ",$0.000124,"1,134,147,455",Low Vol,-6.46%,7.54%,-12.31%
DTB,203,Databits,"$7,561,508 ",$0.332406,"22,747,809",*,"$58,270",-9.26%,-25.32%
CME,1072,Cashme,? ,$0.000062,?,**,Low Vol,-6.81%,-19.37%
TSE,708,Tattoocoin (S...,"$47,529 ",$0.000526,"90,421,856",*,Low Vol,-3.11%,-8.86%
XNG,855,Enigma,"$2,629 ",$0.158136,"16,627",Low Vol,-6.46%,-27.23%,-20.07%
GUN,699,Guncoin,"$52,034 ",$0.000273,"190,945,378",Low Vol,-6.63%,-21.76%,-32.99%
GUP,168,Matchpool,"$9,979,875 ",$0.133065,"75,000,000",*,"$276,090",-5.62%,-22.60%
PCN,1108,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-9.56%
TYCHO,435,Tychocoin,"$295,710 ",$0.058855,"5,024,368","$3,776",-6.83%,-22.07%,-49.73%
NYC,615,NewYorkCoin,"$130,794 ",$0.000002,"59,719,935,819",Low Vol,-5.47%,-44.52%,-33.73%
CARBON,548,Carboncoin,"$477,541 ",$0.000031,"15,391,993,849",Low Vol,-6.83%,-19.37%,-33.17%
YBC,220,YbCoin,"$5,506,498 ",$1.82,"3,020,503",*,"$7,688,220",-8.68%,-45.09%
XBG,947,BTCGold,? ,$0.001799,?,$583,21.59%,289.73%,230.86%
BET,1057,BetaCoin,? ,$0.001272,?,Low Vol,-6.83%,3.33%,-44.16%
CMP,156,Compcoin,"$11,790,762 ",$2.77,"4,256,470","$53,453",-8.80%,212.81%,182.37%
FBC,964,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,-21.53%,-46.39%
HUC,351,HunterCoin,"$1,228,856 ",$0.064036,"19,189,990","$15,703",-7.77%,-25.62%,-42.96%
LSK,14,Lisk,"$510,990,075 ",$4.55,"112,261,100",*,"$28,465,700",-10.20%,-30.01%
VGC,1010,VegasCoin,? ,$0.000465,?,Low Vol,-6.83%,-19.37%,-34.54%
XBTS,767,Beatcoin,"$27,194 ",$0.017836,"1,524,686",Low Vol,-6.46%,-16.96%,-14.56%
TTC,654,TittieCoin,"$78,312 ",$0.000062,"1,259,816,434",Low Vol,-6.83%,-45.60%,-55.34%
SPORT,1021,SportsCoin,? ,$0.000589,?,*,Low Vol,-6.46%,-14.51%
TOKEN,861,SwapToken,$875 ,$5.7e-08,"15,320,585,365",*,Low Vol,-10.74%,-36.77%
VLT,579,Veltor,"$232,431 ",$0.418904,"554,855",Low Vol,-6.83%,-20.37%,-25.32%
BUMBA,709,BumbaCoin,"$46,916 ",$0.002110,"22,238,030",Low Vol,-6.46%,-15.85%,-53.62%
GRT,675,Grantcoin,"$65,661 ",$0.001551,"42,327,383",*,Low Vol,-6.83%,-27.30%
GRS,202,Groestlcoin,"$7,601,189 ",$0.111150,"68,386,766","$423,418",-13.16%,-35.74%,-25.74%
BLZ,824,BlazeCoin,"$11,472 ",$0.000019,"608,557,394",Low Vol,-7.67%,-32.69%,-56.29%
BLU,320,BlueCoin,"$1,825,690 ",$0.003177,"574,683,675","$3,290",-15.19%,-24.57%,-2.97%
PEPECASH,227,Pepe Cash,"$5,126,463 ",$0.007304,"701,884,009",*,"$4,358",-5.68%,-24.71%
1337,356,1337,"$1,154,382 ",$0.000050,"23,271,865,017",*,"$3,064",-0.30%,-28.22%
MARS,729,Marscoin,"$38,646 ",$0.001367,"28,279,074",Low Vol,-12.47%,-22.33%,-37.59%
DOLLAR,804,Dollar Online,"$17,165 ",$0.022773,"753,776",Low Vol,-6.83%,-14.21%,-39.81%
FLAX,456,Flaxscript,"$170,353 ",$0.030591,"5,568,727","$3,036",-6.46%,25.97%,4.02%
RUSTBITS,546,Rustbits,"$528,016 ",$0.014958,"35,300,866",*,Low Vol,-4.69%,-35.53%
SC,43,Siacoin,"$103,369,083 ",$0.003516,"29,399,040,239","$3,113,590",-7.66%,-36.03%,-52.46%
FTC,224,Feathercoin,"$5,275,075 ",$0.030090,"175,307,000","$94,434",-1.82%,-29.77%,-46.20%
GRE,540,Greencoin,"$681,027 ",$0.000203,"3,358,668,641",*,Low Vol,-6.83%,-49.35%
GRC,184,GridCoin,"$8,866,930 ",$0.022718,"390,312,753","$226,268",-7.69%,-29.09%,-38.57%
BLK,197,BlackCoin,"$7,940,531 ",$0.103972,"76,371,823",*,"$1,091,130",-8.58%,-34.68%
WGR,149,Wagerr,"$12,673,574 ",$0.069254,"183,000,000",*,"$57,320",-1.21%,-22.08%
SPRTS,238,Sprouts,"$4,401,728 ",$0.000008,"528,262,121,427",*,"$2,736",-0.44%,174.18%
BLC,478,Blakecoin,"$95,223 ",$0.006297,"15,122,697","$1,649",-7.19%,-21.26%,-38.36%
DCRE,1065,DeltaCredits,? ,$0.185004,?,*,Low Vol,?,-3.87%
MG,900,Mind Gene,? ,$0.003413,?,"$15,680",-14.26%,-43.59%,-58.46%
XCXT,430,CoinonatX,"$341,134 ",$0.027059,"12,606,860","$5,019",-6.76%,-18.94%,-51.11%
CBD,1073,CBD Crystals,? ,$0.001117,?,*,Low Vol,-6.46%,-19.37%
SHA,1042,SHACoin,? ,$0.000621,?,Low Vol,-6.83%,-19.37%,-36.29%
WORM,735,HealthyWormCoin,"$37,096 ",$0.000341,"108,698,013",Low Vol,-6.46%,2.69%,-40.93%
MARX,959,MarxCoin,? ,$0.000581,?,Low Vol,-21.62%,-25.80%,-41.68%
MXT,201,MarteXcoin,"$7,666,060 ",$2.79,"2,745,753","$12,152",-6.84%,-16.24%,-54.56%
MI,786,Xiaomicoin,"$19,852 ",$0.000049,"406,141,855",*,Low Vol,-5.36%,-42.69%
TELL,1015,Tellurion,? ,$0.000093,?,Low Vol,-6.46%,20.53%,-5.18%
RADS,151,Radium,"$12,584,339 ",$3.76,"3,345,911",*,"$201,426",-7.19%,-24.73%
KASHH,960,KashhCoin,? ,$0.000085,?,*,Low Vol,-5.96%,33.12%
AV,998,AvatarCoin,? ,$0.086561,?,*,Low Vol,-6.39%,-19.35%
RUPX,762,Rupaya,"$28,658 ",$0.005325,"5,381,750",Low Vol,-6.73%,-56.55%,-68.44%
BTCS,627,Bitcoin Scrypt,"$109,758 ",$0.006732,"16,302,775",Low Vol,-6.46%,-11.16%,-44.80%
EMC2,206,Einsteinium,"$6,892,382 ",$0.032199,"214,055,128","$2,380,300",-13.03%,-18.44%,-18.53%
CBX,359,Crypto Bullion,"$1,091,612 ",$1.09,"1,001,259",$914,-6.46%,-25.11%,-24.18%
HLB,878,Lepaoquan,? ,$0.001588,?,*,"$110,487",-18.93%,-68.15%
GB,473,GoldBlocks,"$109,913 ",$0.007287,"15,083,443","$1,418",-6.86%,-20.79%,-50.33%
LKC,1069,LinkedCoin,? ,$0.000155,?,Low Vol,-6.83%,-1.32%,-33.17%
REX,313,Real Estate T...,"$1,917,102 ",$0.221355,"8,660,756",*,"$4,078",-13.45%,-0.54%
DES,718,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.95%
CTR,873,Centra,? ,$1.05,?,*,"$227,079",-3.91%,-7.10%
FJC,418,FujiCoin,"$410,889 ",$0.000375,"1,096,662,647","$1,901",-11.90%,-17.25%,-19.68%
CRYPT,536,CryptCoin,"$901,512 ",$0.148922,"6,053,584",Low Vol,-6.83%,-18.50%,-29.57%
REP,29,Augur,"$168,449,600 ",$15.31,"11,000,000",*,"$2,041,220",-5.09%,-24.94%
GLC,424,GlobalCoin,"$374,061 ",$0.005740,"65,171,010",$653,-6.46%,-22.68%,-40.03%
GLD,249,GoldCoin,"$3,880,245 ",$0.095817,"40,496,376","$162,442",-6.75%,-17.47%,-20.47%
FUCK,345,FuckToken,"$1,254,615 ",$0.024412,"51,393,594",*,"$2,173",-5.47%,-19.32%
SUMO,453,Sumokoin,"$200,601 ",$0.134154,"1,495,303","$2,080",-6.83%,-12.39%,-42.95%
FC,922,Facecoin,? ,$0.070376,?,*,"$1,903",-5.47%,-42.20%
CTO,508,Crypto,"$18,045 ",$0.001613,"11,184,900",$529,-6.83%,-63.53%,-17.25%
SMC,599,SmartCoin,"$164,267 ",$0.007052,"23,292,582",Low Vol,4.88%,-21.95%,-42.04%
DOT,379,Dotcoin,"$788,614 ",$0.003156,"249,915,750",*,"$6,635",-9.19%,-31.70%
REE,590,ReeCoin,"$189,937 ",$0.015357,"12,367,704",Low Vol,-6.83%,-18.69%,-26.57%
PZM,195,PRIZM,"$7,988,470 ",$0.918634,"8,696,031",*,"$10,677",-5.17%,-18.40%
CLAM,142,Clams,"$13,393,952 ",$5.12,"2,616,906",*,"$147,380",-6.71%,-20.09%
FCT,38,Factom,"$126,809,226 ",$14.50,"8,745,102",*,"$2,568,880",-8.30%,-28.01%
CONX,829,Concoin,"$10,645 ",$0.014303,"744,266",Low Vol,-6.83%,-15.90%,-21.00%
LTBC,637,LTBcoin,"$90,638 ",$0.000184,"493,863,915",*,Low Vol,-4.66%,?
QTUM,15,Qtum,"$447,634,770 ",$7.59,"59,000,000",*,"$172,728,000",-10.66%,-30.54%
MDA,872,Moeda Loyalty...,? ,$1.65,?,*,"$242,663",-6.16%,-17.16%
FUZZ,807,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-6.90%,-22.21%
BITEUR,472,bitEUR,"$110,185 ",$1.12,"98,360",*,"$7,215",-2.87%,-7.55%
BSD,242,BitSend,"$4,199,564 ",$0.255136,"16,460,100","$30,875",-7.05%,-21.74%,-36.11%
TOP,1107,TopCoin,? ,$0.000647,?,Low Vol,?,-11.50%,-39.42%
FCN,392,Fantomcoin,"$595,362 ",$0.096179,"6,190,179",$837,-10.66%,-22.65%,-45.90%
WOMEN,442,WomenCoin,"$247,546 ",$0.011603,"21,333,880","$1,391",-15.32%,-28.17%,-27.76%
BTU,892,Bitcoin Unlim...,? ,$271.11,?,"$28,530",-18.25%,-45.95%,-60.91%
FC2,578,FuelCoin,"$239,442 ",$0.002358,"101,547,569",**,Low Vol,-6.83%,-26.11%
RICHX,983,RichCoin,? ,$0.004654,?,Low Vol,-5.49%,-16.59%,-30.84%
JET,653,Jetcoin,"$78,694 ",$0.127770,"615,903",*,Low Vol,-6.11%,-19.55%
DFT,562,DraftCoin,"$313,706 ",$0.180443,"1,738,533",*,Low Vol,-6.46%,-21.73%
LTC,5,Litecoin,"$2,194,030,334 ",$41.45,"52,938,232","$957,123,000",-7.65%,-30.53%,-47.39%
LTB,683,LiteBar,"$62,540 ",$0.084792,"737,567",Low Vol,-38.64%,10.21%,158.34%
UNITY,124,SuperNET,"$16,812,647 ",$20.60,"816,061",*,"$1,097",-7.44%,-9.40%
AUR,236,Auroracoin,"$4,674,070 ",$0.539847,"8,658,139",**,"$11,935",-2.64%,-8.52%
XTC,449,TileCoin,"$222,850 ",$0.002229,"100,000,000",*,"$49,895",-2.70%,-42.49%
SPACE,696,SpaceCoin,"$53,035 ",$0.002716,"19,525,657",Low Vol,-6.39%,-25.02%,-59.65%
1ST,111,FirstBlood,"$20,508,085 ",$0.239697,"85,558,371",*,"$1,090,850",-12.13%,-34.39%
XTO,342,Tao,"$1,323,920 ",$0.043404,"30,501,974","$8,001",-6.83%,-37.28%,-0.67%
CAT,671,Catcoin,"$68,570 ",$0.011541,"5,941,200",Low Vol,-6.46%,-24.82%,-41.95%
ALL,732,Allion,"$37,823 ",$0.006101,"6,199,359",Low Vol,-24.73%,-31.58%,-50.38%
EDG,59,Edgeless,"$64,961,871 ",$0.791771,"82,046,288",*,"$5,844,880",-13.35%,-12.14%
FRN,607,Francs,"$139,546 ",$0.036086,"3,867,080",Low Vol,-6.83%,-21.02%,-40.55%
CTIC2,834,Coimatic 2.0,"$8,762 ",$0.001049,"8,352,250",Low Vol,-6.87%,-23.23%,-68.71%
RLC,91,iExec RLC,"$30,546,550 ",$0.386319,"79,070,793",*,"$247,643",-6.19%,-25.07%
EDR,172,E-Dinar Coin,"$9,730,873 ",$0.010980,"886,211,988","$878,919",-0.30%,-7.30%,-22.87%
AVT,875,Aventus,? ,$1.60,?,*,"$202,500",-5.74%,-35.27%
SH,853,Shilling,"$3,218 ",$0.000745,"4,321,550",*,Low Vol,-6.46%,-82.52%
SBD,273,Steem Dollars,"$2,969,337 ",$0.836079,"3,551,503",*,"$98,012",-4.84%,-9.97%
WAVES,20,Waves,"$292,930,000 ",$2.93,"100,000,000",*,"$5,337,860",-9.38%,-25.87%
PUT,256,PutinCoin,"$3,684,562 ",$0.018365,"200,631,764","$8,502",-6.91%,-21.65%,-46.81%
RLT,437,RouletteToken,"$291,648 ",$0.028896,"10,092,921",*,"$5,214",-1.84%,-21.34%
ALT,347,Altcoin,"$1,230,989 ",$10.08,"122,175",*,"$2,241",-6.76%,-17.98%
LMC,194,LoMoCoin,"$8,018,890 ",$0.037262,"215,203,455",*,"$3,475,130",-14.52%,-42.43%
ORB,565,Orbitcoin,"$306,625 ",$0.101131,"3,031,963",Low Vol,-9.94%,-27.18%,-53.19%
VPRC,785,VapersCoin,"$20,857 ",$0.000027,"780,124,964",Low Vol,-6.52%,-30.52%,-39.08%
BAC,1058,BitAlphaCoin,? ,$0.001613,?,Low Vol,-6.46%,?,?
I0C,441,I0Coin,"$248,388 ",$0.011838,"20,981,538","$1,335",2.30%,-17.94%,-49.77%
BAT,921,BatCoin,? ,$0.000002,?,"$1,913",-7.34%,-56.06%,-46.12%
FUTC,1059,FutCoin,? ,$0.000838,?,Low Vol,-6.83%,-19.37%,?
BAS,440,BitAsean,"$255,168 ",$0.051034,"5,000,000",*,"$1,892",-3.26%,-19.20%
OMNI,161,Omni,"$11,374,253 ",$20.32,"559,737",*,"$161,777",-7.89%,-26.40%
TOR,775,Torcoin,"$23,891 ",$0.075560,"316,179",Low Vol,-5.62%,-12.69%,-65.65%
XCN,408,Cryptonite,"$491,460 ",$0.001374,"357,729,721","$322,822",-15.63%,-65.76%,-83.07%
XHI,403,HiCoin,"$528,910 ",$0.002788,"189,729,990","$112,652",-7.99%,-32.37%,-54.19%
CAP,616,Bottlecaps,"$125,684 ",$0.000716,"175,590,941",Low Vol,-6.85%,-25.55%,-40.84%
ERY,500,Eryllium,"$34,005 ",$0.007166,"4,745,028",$836,-6.49%,1.67%,-43.64%
BAY,133,BitBay,"$14,916,157 ",$0.014802,"1,007,725,915",*,"$86,103",-7.79%,-22.00%
OS76,803,OsmiumCoin,"$17,516 ",$0.019592,"894,026",Low Vol,?,-15.14%,?
ERC,269,EuropeCoin,"$3,150,619 ",$0.317855,"9,912,128","$76,974",-7.19%,-24.88%,-35.49%
AXIOM,1048,Axiom,? ,$0.005895,?,Low Vol,-6.46%,-19.79%,-33.52%
CAB,776,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-12.06%
STEX,934,STEX,? ,$0.114460,?,*,"$1,307",-7.69%,-24.24%
TOA,212,ToaCoin,"$6,243,301 ",$0.003671,"1,700,481,517","$63,230",-5.48%,-14.81%,-31.36%
BLX,920,Blockchain Index,? ,$1.21,?,*,"$2,366",-5.47%,-18.73%
VAL,619,Valorbit,"$119,643 ",$0.000031,"3,856,314,705",Low Vol,-6.46%,-19.35%,?
ELE,681,Elementrem,"$63,378 ",$0.002482,"25,534,689",Low Vol,-6.83%,-37.34%,-45.92%
DASHS,1031,Dashs,? ,$0.019887,?,Low Vol,-6.83%,-20.45%,-33.06%
GP,876,Goldpay Coin,? ,$0.003514,?,*,"$191,182",0.04%,34.70%
BTG,992,Bitgem,? ,$0.655100,?,Low Vol,-1.00%,16.17%,-29.44%
ETBS,367,Ethbits,"$918,155 ",$0.659782,"1,391,604",*,"$3,594",-5.47%,-49.18%
GNO,45,Gnosis,"$98,684,512 ",$89.34,"1,104,590",*,"$631,447",-4.52%,-22.60%
PASL,480,Pascal Lite,"$90,158 ",$0.027302,"3,302,200",$656,-11.39%,-17.00%,-50.12%
DYN,281,Dynamic,"$2,769,164 ",$1.54,"1,797,143",*,"$13,657",-6.46%,-23.59%
TODAY,1029,TodayCoin,? ,$0.000776,?,Low Vol,-6.46%,-27.99%,-38.12%
IXC,531,Ixcoin,"$1,386,446 ",$0.066024,"20,999,088",*,Low Vol,-5.96%,-9.95%
PTOY,97,Patientory,"$24,423,560 ",$0.348908,"70,000,000",*,"$5,191,380",-12.19%,-34.23%
AIB,996,Advanced Inte...,? ,$0.004454,?,**,Low Vol,-6.83%,-18.22%
DIBC,701,DIBCOIN,"$50,104 ",$0.010021,"5,000,000",*,Low Vol,-4.94%,-19.35%
GBRC,926,Global Busine...,? ,$0.000093,?,"$1,781",-6.46%,-53.73%,0.25%
ABC,940,Alphabit,? ,$10.02,?,*,$862,-6.46%,-2.02%
WCT,186,Waves Communi...,"$8,777,079 ",$0.975628,"8,996,338",*,"$15,963",-7.83%,-21.05%
BTB,446,BitBar,"$232,809 ",$6.80,"34,249","$1,140",-6.82%,-77.33%,-69.63%
RAIN,264,Condensate,"$3,430,838 ",$0.057513,"59,652,854","$20,253",-6.46%,-22.09%,-30.92%
ZRX,49,0x,"$86,683,000 ",$0.173366,"500,000,000",*,"$3,285,220",-6.15%,-22.63%
NEOS,183,NeosCoin,"$8,873,709 ",$2.55,"3,486,229","$346,721",-5.32%,-24.15%,-40.48%
HEAT,241,HEAT,"$4,246,959 ",$0.147629,"28,767,784",*,"$2,746",-9.99%,-17.45%
SCORE,444,Scorecoin,"$234,865 ",$0.008144,"28,839,502","$8,417",-7.64%,-30.01%,-48.04%
ZRC,275,ZrCoin,"$2,911,272 ",$0.788310,"3,693,055",*,"$12,561",-6.68%,-20.16%
XOC,819,Xonecoin,"$12,275 ",$0.029226,"420,000",*,Low Vol,-6.46%,-28.33%
SMOKE,929,Smoke,? ,$0.003118,?,*,"$1,531",-7.19%,-32.75%
CREA,335,Creativecoin,"$1,413,619 ",$0.132571,"10,663,108","$14,025",-6.46%,-18.33%,-47.94%
FXE,596,FuturXe,"$170,892 ",$0.725900,"235,421",*,Low Vol,-7.26%,-24.17%
ABY,247,ArtByte,"$3,897,563 ",$0.004918,"792,537,250",**,"$108,116",-7.60%,-24.95%
EXCL,252,ExclusiveCoin,"$3,767,403 ",$0.889035,"4,237,632","$27,646",-4.97%,-22.55%,-28.67%
XPD,674,PetroDollar,"$66,031 ",$0.001032,"63,993,275",Low Vol,-8.80%,-40.39%,-37.68%
STX,119,Stox,"$18,096,996 ",$0.611385,"29,600,000",*,"$507,813",-5.59%,-22.40%
CACH,672,CacheCoin,"$68,462 ",$0.016319,"4,195,132",Low Vol,-6.46%,-32.29%,-64.53%
SMART,305,SmartCash,"$2,130,200 ",$0.004831,"440,971,202",*,"$2,048",-7.12%,-30.67%
TFL,258,TrueFlip,"$3,607,578 ",$0.577465,"6,247,267",*,"$15,876",-6.05%,-19.89%
ATX,746,Artex Coin,"$32,355 ",$0.001723,"18,781,750",Low Vol,-6.83%,24.18%,-15.35%
CFI,81,Cofound.it,"$34,813,675 ",$0.107119,"325,000,000",*,"$234,800",-4.79%,-22.06%
SRC,733,SecureCoin,"$37,624 ",$0.004654,"8,084,476",Low Vol,-6.39%,16.51%,-42.84%
PRN,1012,Protean,? ,$0.000023,?,*,Low Vol,-0.78%,100.07%
BIRDS,1098,Birds,? ,$0.000102,?,Low Vol,?,41.80%,-12.21%
JINN,272,Jinn,"$3,037,058 ",$51.74,"58,703",*,"$2,018",-7.69%,-24.24%
XCT,673,C-Bit,"$67,431 ",$0.000429,"157,223,250",Low Vol,-22.56%,-26.74%,-33.60%
IVZ,1044,InvisibleCoin,? ,$0.312394,?,*,Low Vol,-6.46%,-8.91%
CFT,588,CryptoForecast,"$201,239 ",$0.004375,"46,000,000",*,Low Vol,4.24%,-21.70%
CALC,864,CaliphCoin,$133 ,$0.001526,"87,140",Low Vol,-6.83%,56.29%,47.27%
PND,378,Pandacoin,"$812,021 ",$0.000025,"32,514,916,898",$583,-6.50%,-8.82%,-43.92%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-5.13%,-27.25%
PIGGY,416,Piggycoin,"$420,138 ",$0.000867,"484,637,656",$739,-7.00%,42.09%,13.39%
ACC,973,AdCoin,? ,$0.056465,?,Low Vol,-6.83%,-24.16%,-41.57%
SOJ,721,Sojourn,"$41,519 ",$0.085568,"485,214",Low Vol,-6.83%,-29.13%,-40.96%
IFLT,405,InflationCoin,"$522,818 ",$0.000034,"15,343,055,454",*,"$5,382",-33.21%,-43.00%
ECOB,182,Ecobit,"$8,895,111 ",$0.020014,"444,444,444",*,"$1,954",-6.83%,-30.71%
GAS,51,Gas,"$83,587,451 ",$9.97,"8,385,537",*,"$1,873,350",-13.85%,8.50%
ROYAL,961,RoyalCoin,? ,$0.001862,?,Low Vol,-6.46%,-12.04%,-52.49%
