symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Obsidian,229,ODN,ODN,"$8,304,247",$0.340338,"24,400,000",*,"$85,565",1.56%
Tattoocoin (L...,1181,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1025,NXX,NXX,?,$0.006258,?,*,$657,5.96%
LinkedCoin,1156,LKC,LKC,?,$0.000113,?,Low Vol,-1.60%,-36.94%
SIGMAcoin,998,SIGMA,SIGMA,?,$0.053770,?,*,"$3,460",5.96%
GBCGoldCoin,813,GBC,GBC,"$41,818",$0.003681,"11,361,817",Low Vol,0.00%,-3.54%
SOILcoin,838,SOIL,SOIL,"$33,253",$0.005832,"5,702,048",Low Vol,-1.57%,-2.42%
Dollarcoin,729,DLC,DLC,"$104,019",$0.011422,"9,106,714",Low Vol,-1.60%,-9.01%
Abncoin,573,ABN,ABN,$657,$0.009710,"67,700","$1,328",3.90%,-6.19%
ZClassic,326,ZCL,ZCL,"$3,019,307",$1.67,"1,809,800","$125,683",8.27%,-1.65%
BTCGold,1192,XBG,XBG,?,$0.002859,?,?,?,?
Crave,335,CRAVE,CRAVE,"$2,828,003",$2.01,"1,406,484",*,"$2,959",-1.59%
YashCoin,583,YASH,YASH,"$2,917,819",$0.291775,"10,000,235",*,Low Vol,-1.52%
MustangCoin,793,MST,MST,"$53,128",$0.084284,"630,343",Low Vol,-1.09%,19.06%
Regalcoin,57,REC,REC,"$106,622,078",$37.94,"2,810,000","$4,494,220",-1.15%,-2.56%
Operand,1138,OP,OP,?,$0.000905,?,*,Low Vol,-1.60%
Tao,281,XTO,XTO,"$4,621,552",$0.141816,"32,588,365",$780,-1.52%,-3.87%
Antimatter,1092,ANTX,ANTX,?,$0.000024,?,Low Vol,5.88%,-11.23%
Quantum Resis...,113,QRL,QRL,"$31,933,668",$0.614109,"52,000,000",*,"$411,194",2.72%
InvisibleCoin,1158,IVZ,IVZ,?,$0.287591,?,*,Low Vol,-1.52%
Impact,883,IMX,IMX,"$18,577",$0.000170,"109,508,917",Low Vol,-1.52%,?
netBit,1062,NBIT,NBIT,?,$0.029121,?,*,Low Vol,-1.52%
Pluton,243,PLU,PLU,"$6,978,810",$8.21,"850,000",*,"$169,250",1.07%
FlavorCoin,842,FLVR,FLVR,"$31,906",$0.001527,"20,898,106",*,Low Vol,-1.52%
Kurrent,804,KURT,KURT,"$47,017",$0.004740,"9,919,485",Low Vol,-1.52%,36.02%
Phoenixcoin,660,PXC,PXC,"$244,378",$0.003981,"61,379,010",Low Vol,-1.49%,-14.74%
Jinn,579,JINN,JINN,"$8,667,674",$147.65,"58,703",*,Low Vol,1.60%
Blackstar,832,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1098,IRL,IRL,?,$0.001583,?,Low Vol,-1.60%,-1.88%
Tyrocoin,1000,TYC,TYC,?,$0.135653,?,"$3,280",-1.52%,0.41%
BritCoin,597,BRIT,BRIT,"$965,975",$0.045419,"21,268,092",Low Vol,-1.24%,-11.24%
Opus,329,OPT,OPT,"$2,966,472",$0.021177,"140,080,549",*,"$2,736",2.18%
Bitradio,394,BRO,BRO,"$1,456,972",$0.252388,"5,772,748",*,"$3,393",-5.04%
Helleniccoin,386,HNC,HNC,"$1,557,534",$0.028216,"55,200,000","$9,885",-1.60%,-2.05%
BuzzCoin,983,BUZZ,BUZZ,?,$0.000283,?,"$8,007",-11.45%,-12.47%
bitGold,712,BITGOLD,BITGOLD,"$123,815",$1376.19,89.9694,*,Low Vol,2.54%
FireFlyCoin,1095,FFC,FFC,?,$0.000096,?,Low Vol,-1.18%,60.90%
GoldBlocks,538,GB,GB,"$93,728",$0.007505,"12,488,000","$1,510",-1.64%,0.53%
DigitalDevelo...,477,DDF,DDF,"$502,429",$0.098163,"5,118,307",*,$620,-1.52%
DraftCoin,436,DFT,DFT,"$891,222",$0.469321,"1,898,960",*,"$160,455",-0.97%
Terracoin,321,TRC,TRC,"$3,296,401",$0.154179,"21,380,350","$5,384",-1.14%,-4.90%
BeaverCoin,803,BVC,BVC,"$47,076",$0.015111,"3,115,258",Low Vol,-1.55%,6.08%
Bitcrystals,267,BCY,BCY,"$5,286,799",$0.227555,"23,233,059",*,"$39,633",-0.60%
808Coin,442,808,808,"$824,110",$0.000905,"910,624,824","$15,190",-1.55%,-7.49%
PinkCoin,253,PINK,PINK,"$6,411,121",$0.017579,"364,707,550","$61,993",8.67%,-2.14%
Skeincoin,1130,SKC,SKC,?,$0.001809,?,Low Vol,-1.60%,-5.39%
EuropeCoin,317,ERC,ERC,"$3,370,657",$0.339273,"9,934,939","$16,121",-1.90%,-14.28%
BigUp,714,BIGUP,BIGUP,"$123,388",$0.000059,"2,098,252,054",Low Vol,0.21%,-3.70%
Enigma,928,XNG,XNG,"$3,455",$0.207805,"16,627",Low Vol,-1.52%,-6.81%
RonPaulCoin,550,RPC,RPC,"$50,167",$0.056733,"884,263","$1,328",10.34%,-14.35%
Swapcoin,1035,SWP,SWP,?,$0.203131,?,*,Low Vol,89.61%
Einsteinium,175,EMC2,EMC2,"$13,332,763",$0.062072,"214,794,088","$1,507,010",6.71%,-12.59%
vSlice,244,VSL,VSL,"$6,940,782",$0.207867,"33,390,496",*,"$225,871",1.42%
Lampix,226,PIX,PIX,"$8,672,817",$0.076533,"113,322,017",*,"$19,665",8.06%
Emercoin,151,EMC,EMC,"$18,197,436",$0.445156,"40,878,783","$70,599",-3.27%,-9.47%
I/O Coin,99,IOC,IOC,"$42,065,822",$2.57,"16,374,905",*,"$174,486",-3.36%
Litecoin,5,LTC,LTC,"$3,034,563,495",$56.71,"53,509,257","$206,054,000",5.52%,0.61%
CasinoCoin,207,CSC,CSC,"$10,363,840",$0.268485,"38,601,187","$2,947",-1.57%,4.29%
Gold Pressed ...,863,GPL,GPL,"$24,988",$0.101725,"245,645",Low Vol,5.15%,1.40%
Doubloon,831,BOAT,BOAT,"$37,315",$0.002012,"18,547,845",Low Vol,-0.29%,-1.40%
Cryptonite,629,XCN,XCN,"$432,977",$0.001187,"364,624,695",Low Vol,-1.52%,-3.89%
Bitcurrency,722,BTCR,BTCR,"$115,057",$0.000678,"169,598,616",*,Low Vol,-1.51%
1337,571,1337,1337,"$2,159",$0.000056,"38,297,275",*,"$21,711",-1.22%
BitcoinZ,443,BTCZ,BTCZ,"$819,328",$0.002601,"315,037,543","$10,737",-1.52%,-7.79%
LiteBitcoin,926,LBTC,LBTC,"$3,840",$0.001204,"3,188,280",Low Vol,-1.47%,-14.88%
SkinCoin,416,SKIN,SKIN,"$1,142,470",$0.012956,"88,183,483",*,"$36,888",2.51%
AquariusCoin,539,ARCO,ARCO,"$91,086",$0.063733,"1,429,162",*,$627,-1.14%
WomenCoin,484,WOMEN,WOMEN,"$465,893",$0.010536,"44,220,400","$6,260",4.86%,17.27%
Clinton,1121,CLINT,CLINT,?,$0.007803,?,*,Low Vol,-1.52%
Chronobank,178,TIME,TIME,"$13,090,859",$18.43,"710,113",*,"$381,753",-0.16%
Ripto Bux,686,RBX,RBX,"$153,163",$0.000402,"381,236,123",*,Low Vol,2.02%
FujiCoin,465,FJC,FJC,"$563,628",$0.000491,"1,148,875,998","$1,975",-1.50%,-19.05%
Gapcoin,763,GAP,GAP,"$71,964",$0.006107,"11,783,118",Low Vol,-1.60%,-28.25%
Capricoin,445,CPC,CPC,"$804,953",$0.404490,"1,990,045",*,"$69,116",3.24%
I0Coin,654,I0C,I0C,"$271,618",$0.012944,"20,983,280",Low Vol,-1.48%,-12.90%
Bolivarcoin,519,BOLI,BOLI,"$215,881",$0.027128,"7,957,850","$2,669",6.95%,23.76%
Dutch Coin,981,DUTCH,DUTCH,?,$0.000735,?,"$9,279",8.20%,11.22%
Karmacoin,1166,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,999,PAC,PAC,?,$1.9e-07,?,"$3,411",1.22%,7.21%
bitEUR,544,BITEUR,BITEUR,"$72,057",$1.20,"59,925",*,$572,-0.01%
KingN Coin,559,KNC,KNC,"$28,376",$14.14,"2,007",*,$541,0.49%
DNotes,294,NOTE,NOTE,"$4,249,283",$0.033123,"128,286,823","$9,597",-0.45%,-6.67%
Jewels,828,JWL,JWL,"$37,659",$0.001866,"20,181,636",*,Low Vol,-1.60%
Hush,309,HUSH,HUSH,"$3,635,496",$1.62,"2,242,500","$27,364",8.05%,-5.77%
GoldUnionCoin,1154,GUC,GUC,?,$0.510324,?,*,Low Vol,-1.53%
Ethbits,598,ETBS,ETBS,"$923,492",$0.663617,"1,391,604",*,Low Vol,-30.74%
Pesobit,514,PSB,PSB,"$234,541",$0.007012,"33,450,192",*,$692,-1.52%
FundYourselfNow,392,FYN,FYN,"$1,474,980",$1.74,"850,000",*,"$2,456",5.18%
Verge,74,XVG,XVG,"$73,548,898",$0.005199,"14,147,963,972","$1,891,730",12.38%,12.34%
ChainCoin,367,CHC,CHC,"$2,144,658",$0.135447,"15,833,928","$12,777",-1.25%,-20.43%
Dix Asset,911,DIX,DIX,"$7,737",$7.7e-08,"100,000,000,000",*,Low Vol,1.55%
Steem Dollars,324,SBD,SBD,"$3,172,726",$0.931209,"3,407,104",*,"$58,303",0.65%
Dashs,1088,DASHS,DASHS,?,$0.018434,?,Low Vol,-8.34%,-21.67%
REAL,273,REAL,REAL,"$4,942,253",$0.491482,"10,055,817",*,"$12,984",3.09%
REX,377,REX,REX,"$1,813,406",$0.209382,"8,660,756",*,$920,5.96%
MyBit Token,254,MYB,MYB,"$6,316,823",$2.41,"2,616,334",*,"$31,814",6.21%
TurboCoin,1142,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-1.60%
Voise,227,VOISE,VOISE,"$8,549,230",$0.013296,"643,012,000",*,"$128,858",-4.62%
Darsek,705,KED,KED,"$128,661",$0.009700,"13,263,398",Low Vol,-0.89%,-12.28%
Breakout,372,BRK,BRK,"$2,061,775",$0.113646,"18,142,083","$28,999",1.82%,-10.89%
COSS,217,COSS,COSS,"$9,352,108",$0.112676,"83,000,000",*,"$630,817",1.21%
Ethereum Classic,12,ETC,ETC,"$1,024,887,195",$10.59,"96,752,277","$46,738,400",4.50%,-1.68%
Sterlingcoin,694,SLG,SLG,"$139,084",$0.033181,"4,191,645",Low Vol,-0.14%,-17.06%
SaluS,176,SLS,SLS,"$13,161,294",$13.10,"1,004,449",*,"$18,852",-1.74%
Primecoin,356,XPM,XPM,"$2,322,853",$0.110316,"21,056,352","$340,174",-1.36%,-6.04%
Status,66,SNT,SNT,"$89,820,285",$0.025881,"3,470,483,788",*,"$1,901,660",6.22%
EOT Token,364,EOT,EOT,"$2,213,798",$0.267985,"8,260,903",*,"$25,969",3.97%
42-coin,487,42,42,"$442,903",$10545.30,41.999999,"$11,104",-2.30%,-0.29%
Storjcoin X,974,SJCX,SJCX,?,$0.322988,?,*,"$20,551",1.13%
Minex,1008,MINEX,MINEX,?,$0.037844,?,*,"$1,394",-1.52%
Walton,28,WTC,WTC,"$189,438,534",$7.61,"24,898,178",*,"$9,116,600",13.46%
Kore,214,KORE,KORE,"$9,613,155",$4.75,"2,021,728",*,"$185,706",3.52%
WeTrust,124,TRST,TRST,"$25,479,613",$0.276509,"92,147,500",*,"$279,004",2.62%
LandCoin,1074,LDCN,LDCN,?,$0.001481,?,*,Low Vol,-1.52%
Evotion,529,EVO,EVO,"$152,202",$0.048609,"3,131,145",$866,-13.26%,52.96%
Expanse,181,EXP,EXP,"$12,725,503",$1.61,"7,906,397","$170,031",-0.12%,-8.27%
PutinCoin,341,PUT,PUT,"$2,765,692",$0.013779,"200,723,765","$1,832",-2.98%,-15.81%
eLTC,1117,ELTC2,ELTC2,?,$0.000165,?,*,Low Vol,6.15%
TenX,29,PAY,PAY,"$189,208,809",$1.81,"104,661,310",*,"$1,868,280",8.64%
FirstCoin,34,FRST,FRST,"$167,439,292",$13.50,"12,400,981","$1,568,780",-1.77%,-6.38%
Yescoin,1124,YES,YES,?,$0.000005,?,Low Vol,-0.40%,17.42%
Maecenas,232,ART,ART,"$7,889,631",$0.261678,"30,150,150",*,"$3,049",2.55%
BowsCoin,866,BSC,BSC,"$23,851",$0.004297,"5,550,102",Low Vol,-1.60%,-2.84%
Polybius,184,PLBT,PLBT,"$12,347,159",$3.24,"3,808,454",*,"$19,820",-3.35%
DaxxCoin,492,DAXX,DAXX,"$387,648",$0.000788,"491,756,590","$1,594",12.76%,16.14%
Breakout Stake,350,BRX,BRX,"$2,481,039",$0.395821,"6,268,082",*,"$84,626",-6.08%
OKCash,189,OK,OK,"$12,169,902",$0.166551,"73,070,123",*,"$388,330",7.79%
PetroDollar,689,XPD,XPD,"$151,392",$0.002366,"63,993,275",Low Vol,-0.58%,42.35%
CannabisCoin,379,CANN,CANN,"$1,655,126",$0.021431,"77,231,176","$98,270",-0.68%,-14.71%
President Joh...,1134,GARY,GARY,?,$0.113035,?,*,Low Vol,-1.52%
GanjaCoin,1015,MRJA,MRJA,?,$0.033814,?,"$1,007",-1.52%,-6.68%
MaxCoin,467,MAX,MAX,"$555,642",$0.009160,"60,657,133",$554,-2.96%,-17.60%
VIP Tokens,554,VIP,VIP,"$42,469",$0.000509,"83,450,403",*,$786,-16.91%
Advanced Inte...,1019,AIB,AIB,?,$0.005426,?,$870,-1.60%,-11.19%
MCAP,76,MCAP,MCAP,"$68,474,138",$1.79,"38,295,641",*,"$578,665",-1.23%
Santiment Net...,191,SAN,SAN,"$12,153,108",$0.217144,"55,967,968",*,"$671,133",2.39%
LottoCoin,703,LOT,LOT,"$130,596",$0.000009,"14,491,014,421",Low Vol,2.30%,-39.37%
Aion,950,AION,AION,?,$0.622894,?,*,"$95,103",5.08%
TAGRcoin,852,TAGR,TAGR,"$28,426",$0.000735,"38,669,634",*,Low Vol,6.60%
Interzone,502,ITZ,ITZ,"$332,824",$0.359681,"925,332","$9,997",-1.49%,-5.53%
Cardano,15,ADA,ADA,"$713,953,741",$0.027537,"25,927,070,538",*,"$4,698,840",12.80%
Primulon,1063,PRIMU,PRIMU,?,$0.000115,?,Low Vol,-1.52%,-22.51%
Bata,455,BTA,BTA,"$701,837",$0.140905,"4,980,924","$3,106",2.74%,14.38%
Burst,208,BURST,BURST,"$10,339,982",$0.005743,"1,800,339,818","$165,361",1.25%,-5.88%
PeopleCoin,1069,MEN,MEN,?,$0.000509,?,Low Vol,-1.60%,-5.41%
DECENT,128,DCT,DCT,"$24,283,582",$0.473308,"51,306,089",*,"$845,167",3.38%
Wild Beast Block,431,WBB,WBB,"$958,027",$2.23,"429,270","$4,440",-2.59%,-10.26%
Crown,142,CRW,CRW,"$20,218,379",$1.29,"15,722,279","$49,437",-0.83%,-10.48%
Bitmark,365,BTM,BTM,"$2,149,769",$0.308018,"6,979,360","$3,196",-0.60%,-11.35%
iDice,655,ICE,ICE,"$261,190",$0.166256,"1,571,013",*,Low Vol,-1.38%
Zeitcoin,323,ZEIT,ZEIT,"$3,215,440",$0.000087,"36,971,144,093",$712,4.52%,8.58%
Feathercoin,235,FTC,FTC,"$7,597,035",$0.042346,"179,404,680","$77,238",0.57%,-3.31%
MiloCoin,885,MILO,MILO,"$17,672",$0.001638,"10,789,954",Low Vol,-1.95%,-53.51%
CryptoEscudo,864,CESC,CESC,"$24,446",$0.000170,"144,105,100",Low Vol,-15.68%,-5.41%
Crypto Bullion,408,CBX,CBX,"$1,278,452",$1.27,"1,003,266",$922,-2.51%,-15.87%
President Trump,1017,PRES,PRES,?,$0.003358,?,*,$983,-1.77%
BestChain,1058,BEST,BEST,?,$0.001249,?,Low Vol,-1.47%,-8.30%
SIBCoin,156,SIB,SIB,"$17,042,217",$1.09,"15,673,166","$79,378",-0.81%,-9.29%
Elcoin,711,EL,EL,"$125,378",$0.011185,"11,208,967",*,Low Vol,-0.63%
Mineum,690,MNM,MNM,"$149,937",$0.015889,"9,436,367",Low Vol,-1.60%,-5.41%
Creativecoin,378,CREA,CREA,"$1,799,862",$0.142978,"12,588,384","$3,384",-1.52%,-8.87%
Binance Coin,49,BNB,BNB,"$125,573,515",$1.27,"99,014,000",*,"$2,731,220",10.77%
Vertcoin,46,VTC,VTC,"$132,016,616",$3.25,"40,589,150","$27,855,200",18.36%,-4.20%
Moeda Loyalty...,126,MDA,MDA,"$24,785,201",$1.26,"19,628,888",*,"$248,601",6.11%
Stress,664,STS,STS,"$223,691",$0.000396,"565,134,332",Low Vol,-1.60%,-5.02%
Shilling,697,SH,SH,"$134,264",$0.003506,"38,297,275",*,Low Vol,-1.60%
Cthulhu Offer...,867,OFF,OFF,"$23,724",$0.009047,"2,622,271",Low Vol,-1.52%,?
Comet,850,CMT,CMT,"$29,288",$0.033555,"872,830",Low Vol,-1.51%,-19.96%
ProCurrency,491,PROC,PROC,"$405,570",$0.031648,"12,815,205",*,"$2,711",-5.20%
SatoshiMadness,724,MAD,MAD,"$113,130",$0.000057,"2,000,683,485",*,Low Vol,-1.64%
NeosCoin,248,NEOS,NEOS,"$6,740,015",$1.91,"3,537,899","$178,272",-3.22%,-9.97%
SixEleven,768,611,611,"$68,851",$0.161301,"426,845",Low Vol,-1.09%,9.57%
Neblio,80,NEBL,NEBL,"$63,484,473",$5.08,"12,486,841",*,"$524,951",-0.67%
bitUSD,322,BITUSD,BITUSD,"$3,233,672",$1.01,"3,203,590",*,"$43,861",0.61%
STEX,1185,STEX,STEX,?,$0.116498,?,*,Low Vol,?
Bitcoin Unlim...,995,BTU,BTU,?,$198.88,?,"$4,127",3.68%,-0.71%
Propy,287,PRO,PRO,"$4,488,299",$0.319288,"14,057,212",*,"$136,370",-3.85%
CryptoInsight,404,TKR,TKR,"$1,349,228",$0.107682,"12,529,747",*,"$17,118",6.42%
FuelCoin,641,FC2,FC2,"$338,918",$0.003336,"101,588,209",Low Vol,-1.60%,-2.07%
T-coin,1022,TCOIN,TCOIN,?,$0.000111,?,$689,-1.35%,85.82%
UltraCoin,624,UTC,UTC,"$523,380",$0.011818,"44,286,662",Low Vol,-1.60%,-7.58%
Circuits of V...,313,COVAL,COVAL,"$3,449,280",$0.003449,"1,000,000,000",*,"$84,918",-1.64%
SecureCoin,755,SRC,SRC,"$78,599",$0.009669,"8,128,711",Low Vol,-1.52%,-5.33%
Prospectors Gold,306,PGL,PGL,"$3,654,641",$0.056661,"64,500,000",*,$513,-1.47%
Marijuanacoin,801,MAR,MAR,"$47,814",$0.035276,"1,355,438",Low Vol,-1.53%,-3.63%
ShellCoin,1161,SHELL,SHELL,?,$0.029404,?,*,Low Vol,-1.60%
RubleBit,1011,RUBIT,RUBIT,?,$0.002427,?,"$1,240",-1.52%,-14.22%
Slimcoin,691,SLM,SLM,"$149,503",$0.010009,"14,937,439",Low Vol,-1.55%,-4.85%
8Bit,652,8BIT,8BIT,"$278,547",$0.239216,"1,164,415",*,Low Vol,-1.56%
Bitcoin Plus,303,XBC,XBC,"$3,710,365",$36.36,"102,034",*,"$31,792",-0.21%
ZCoin,104,XZC,XZC,"$36,235,361",$11.06,"3,276,342","$993,381",-2.04%,-9.47%
PlatinumBAR,530,XPTX,XPTX,"$142,915",$0.418893,"341,173",$849,-1.51%,-18.68%
Cabbage,833,CAB,CAB,"$36,217",$0.003449,"10,499,996",*,Low Vol,-1.60%
Xonecoin,898,XOC,XOC,"$12,587",$0.029969,"420,000",*,Low Vol,0.38%
eBTC,346,EBTC,EBTC,"$2,600,232",$0.126444,"20,564,300",*,"$91,925",-10.84%
Modum,949,MOD,MOD,?,$0.770890,?,*,"$143,110",15.27%
Etheriya,644,RIYA,RIYA,"$326,548",$0.206476,"1,581,531",*,Low Vol,-14.26%
Dimecoin,301,DIME,DIME,"$3,856,815",$0.000007,"536,172,958,160","$3,078",6.44%,-12.67%
Macro,1039,MCR,MCR,?,$3.72,?,*,Low Vol,-1.52%
Rupee,374,RUP,RUP,"$2,002,159",$0.090900,"22,025,900","$25,898",-1.96%,-3.93%
DT Token,773,DRACO,DRACO,"$65,342",$0.000735,"88,888,888",*,Low Vol,-1.52%
Dinastycoin,600,DCY,DCY,"$858,208",$0.000604,"1,420,208,306",Low Vol,-0.72%,-1.67%
E-Dinar Coin,223,EDR,EDR,"$8,887,554",$0.010029,"886,211,988","$667,358",14.47%,10.58%
Hive,185,HVN,HVN,"$12,343,463",$0.032916,"375,000,000",*,"$271,400",3.06%
PRIZM,215,PZM,PZM,"$9,419,654",$0.967074,"9,740,365",*,"$9,759",-0.99%
StrongHands,1028,SHND,SHND,?,$2.1e-08,?,$618,-1.79%,-19.89%
Bottlecaps,692,CAP,CAP,"$143,315",$0.000743,"192,806,534",Low Vol,-4.80%,-4.33%
HEAT,236,HEAT,HEAT,"$7,547,808",$0.254435,"29,664,976",*,"$2,336",-1.60%
Lisk,17,LSK,LSK,"$549,560,794",$4.82,"113,934,030",*,"$8,502,620",3.79%
Environ,916,ENV,ENV,"$6,684",$0.000050,"132,656,584",*,Low Vol,-1.64%
CampusCoin,558,CMPCO,CMPCO,"$34,994",$0.000243,"144,067,527",$563,-1.29%,-18.74%
Global Curren...,290,GCR,GCR,"$4,308,482",$0.041710,"103,297,125",*,"$32,225",-1.05%
FuturXe,499,FXE,FXE,"$351,305",$1.49,"235,421",*,"$2,386",-1.52%
Theresa May Coin,531,MAY,MAY,"$135,144",$0.006095,"22,173,400","$1,829",-0.14%,-26.49%
RSGPcoin,890,RSGP,RSGP,"$15,042",$8.71,"1,726",*,Low Vol,-1.52%
BitBar,488,BTB,BTB,"$429,458",$12.33,"34,838",$559,-2.57%,15.24%
MojoCoin,682,MOJO,MOJO,"$156,397",$0.012907,"12,117,202",*,Low Vol,-1.55%
VirtualCoin,723,VC,VC,"$113,818",$0.011309,"10,064,287",Low Vol,-1.60%,?
Solaris,461,XLR,XLR,"$591,528",$1.00,"589,359","$11,521",-1.52%,-21.82%
Civic,56,CVC,CVC,"$106,644,535",$0.313476,"340,200,000",*,"$4,394,950",8.71%
CHIPS,387,CHIPS,CHIPS,"$1,539,128",$0.089342,"17,227,374","$11,614",-1.52%,-14.93%
AdEx,85,ADX,ADX,"$54,369,171",$0.965263,"56,325,759",*,"$3,808,860",14.37%
Sharkcoin,1081,SAK,SAK,?,$0.001756,?,Low Vol,-1.51%,-10.41%
Sphere,250,SPHR,SPHR,"$6,617,439",$2.15,"3,082,940",*,"$3,017",-1.54%
Cannation,733,CNNC,CNNC,"$98,335",$0.039701,"2,476,893",Low Vol,-4.76%,-21.94%
Beatcoin,876,XBTS,XBTS,"$21,640",$0.014193,"1,524,686",Low Vol,-1.52%,-22.96%
Bytom,70,BTM,BTM,"$77,628,932",$0.078651,"987,000,000",*,"$106,925",5.75%
Bit20,526,BTWTY,BTWTY,"$154,819","$152,381",1.016,*,"$1,497",2.47%
Elementrem,721,ELE,ELE,"$116,027",$0.004524,"25,648,945",Low Vol,-1.52%,35.13%
FlorinCoin,196,FLO,FLO,"$11,537,808",$0.082931,"139,124,891","$781,515",10.76%,-4.03%
Waves Communi...,241,WCT,WCT,"$7,220,449",$0.722490,"9,993,840",*,"$17,311",1.56%
Prime-XI,782,PXI,PXI,"$59,017",$0.003445,"17,133,210",Low Vol,0.12%,-13.84%
