symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,178,SpreadCoin,"$14,926,879",$1.69,"8,850,278","$51,718",-0.36%,-1.31%,-7.15%
BLITZ,261,Blitzcash,"$6,266,259",$1.53,"4,092,545",*,"$112,029",-0.29%,-0.09%
OPES,1084,Opescoin,?,$0.001192,?,Low Vol,-15.34%,?,?
MANA,166,Decentraland,"$16,336,689",$0.014212,"1,149,540,118",*,"$330,151",0.95%,-14.44%
TAG,618,TagCoin,"$322,527",$0.056098,"5,749,389",Low Vol,0.37%,-3.31%,1.27%
LDOGE,392,LiteDoge,"$1,282,842",$0.000086,"14,854,862,005",*,"$12,682",13.94%,63.46%
EXL,1028,Excelcoin,?,$0.000397,?,Low Vol,0.34%,-53.57%,-53.72%
TAJ,819,TajCoin,"$33,861",$0.004640,"7,298,446",Low Vol,-0.14%,5.25%,22.65%
VOYA,1000,Voyacoin,?,$2.47,?,Low Vol,1.50%,-21.36%,-60.62%
CPC,409,Capricoin,"$1,122,823",$0.564220,"1,990,045",*,"$24,356",-1.27%,-1.97%
PWR,894,Powercoin,"$2,207",$0.000044,"49,983,870",Low Vol,0.34%,3.18%,14.86%
XPM,311,Primecoin,"$3,880,348",$0.186496,"20,806,603","$1,026,520",-0.69%,5.04%,47.70%
GP,748,GoldPieces,"$68,480",$0.056124,"1,220,161",*,Low Vol,0.33%,1.38%
BTCS,657,Bitcoin Scrypt,"$170,787",$0.010434,"16,367,725",Low Vol,0.24%,-2.10%,20.59%
IXC,577,Ixcoin,"$1,415,473",$0.067406,"20,999,088",*,Low Vol,-1.69%,-17.07%
XPA,177,XPlay,"$14,938,200",$0.014938,"1,000,000,000",*,"$13,447",-0.10%,0.27%
CCRB,370,CryptoCarbon,"$1,800,441",$0.505442,"3,562,111",*,"$66,907",-0.05%,2.19%
NOBL,457,NobleCoin,"$509,047",$0.000221,"2,305,937,918","$1,564",0.34%,0.66%,31.25%
PRIMU,1092,Primulon,?,$0.000132,?,Low Vol,0.34%,4.40%,14.43%
XPY,641,PayCoin,"$207,947",$0.017617,"11,804,015",Low Vol,0.34%,3.52%,20.61%
FEDS,1143,FedoraShare,?,$0.000008,?,*,?,?,0.00%
MIOTA,9,IOTA,"$1,599,825,363",$0.575574,"2,779,530,283",*,"$12,710,300",-0.27%,-3.80%
FID,1002,BITFID,?,$0.088304,?,*,Low Vol,0.34%,-31.21%
FIMK,598,FIMKrypto,"$509,516",$0.000883,"577,004,618",*,Low Vol,87.25%,-3.26%
BYC,405,Bytecent,"$1,153,681",$0.641128,"1,799,455","$49,477",-0.18%,-4.91%,13.78%
IXT,208,iXledger,"$10,719,091",$0.299593,"35,778,844",*,"$136,831",3.32%,2.93%
BTCD,54,BitcoinDark,"$132,522,099",$102.82,"1,288,862","$224,215",0.38%,-4.27%,14.89%
JNS,367,Janus,"$1,866,806",$0.084610,"22,063,553",*,"$2,741",-0.08%,30.89%
UNITS,689,GameUnits,"$116,201",$0.033459,"3,472,983",*,Low Vol,0.32%,-15.61%
MAR,779,Marijuanacoin,"$49,429",$0.038632,"1,279,492",Low Vol,0.30%,0.46%,10.36%
SNC,319,SunContract,"$3,596,596",$0.034348,"104,712,011",*,"$71,306",-3.14%,-0.45%
XBL,454,Billionaire T...,"$533,679",$0.160971,"3,315,372",*,"$9,939",-2.61%,5.98%
SNGLS,64,SingularDTV,"$94,166,400",$0.156944,"600,000,000",*,"$845,360",-0.84%,-4.28%
MAX,585,MaxCoin,"$818,994",$0.013555,"60,421,885",Low Vol,0.34%,1.36%,14.27%
SNM,97,SONM,"$42,612,565",$0.128599,"331,360,000",*,"$1,167,450",22.69%,42.48%
SDP,878,SydPak,"$8,089",$0.050775,"159,307",*,Low Vol,0.34%,-7.49%
SNT,61,Status,"$101,092,069",$0.029129,"3,470,483,788",*,"$2,069,510",-0.91%,-6.77%
WGO,420,WavesGo,"$919,674",$0.091967,"10,000,000",*,"$1,083",0.53%,19.56%
MAD,722,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,?,2.76%
AHT,578,Bowhead,"$1,414,976",$0.176872,"8,000,000",*,Low Vol,0.34%,-39.49%
AXF,1080,AxFunds,?,$0.068435,?,Low Vol,0.39%,214.21%,783.58%
FEI,1128,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-21.94%
UGT,935,UG Token,?,$0.301329,?,*,"$9,658",-0.08%,-1.01%
FFC,1029,FireFlyCoin,?,$0.000067,?,Low Vol,-23.84%,-21.73%,-12.86%
MAO,435,Mao Zedong,"$727,829",$0.117135,"6,213,594","$38,408",-17.73%,95.66%,209.23%
XDE2,1115,XDE II,?,$1.89,?,*,Low Vol,?,0.68%
GUC,1133,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,2.83%
MGM,873,Magnum,"$12,126",$0.003179,"3,814,430",Low Vol,0.34%,-22.35%,?
SHDW,603,Shadow Token,"$441,650",$0.063093,"7,000,000",*,Low Vol,0.34%,7.90%
USDE,663,USDe,"$150,230",$0.000132,"1,134,196,738",Low Vol,0.34%,3.18%,-5.60%
DTB,200,Databits,"$12,756,334",$0.560772,"22,747,809",*,"$90,896",0.72%,-10.06%
CME,1137,Cashme,?,$0.000044,?,Low Vol,0.14%,-25.86%,16.26%
TSE,777,Tattoocoin (S...,"$49,720",$0.000550,"90,421,856",*,Low Vol,0.34%,-19.51%
XNG,890,Enigma,"$3,641",$0.218993,"16,627",Low Vol,0.34%,-10.24%,-12.39%
GUN,688,Guncoin,"$118,215",$0.000615,"192,342,478",Low Vol,1.97%,10.78%,44.49%
GUP,190,Matchpool,"$13,977,000",$0.186360,"75,000,000",*,"$168,546",0.55%,0.19%
PCN,1138,PeepCoin,?,$0.000044,?,*,Low Vol,?,3.03%
TYCHO,426,Tychocoin,"$811,918",$0.161596,"5,024,368","$34,151",1.55%,-2.04%,1.41%
NYC,595,NewYorkCoin,"$627,311",$0.000005,"129,032,781,759",Low Vol,0.82%,59.08%,41.82%
CARBON,589,Carboncoin,"$679,584",$0.000044,"15,391,997,939",Low Vol,0.34%,3.18%,14.86%
UNC,1035,UNCoin,?,$0.000044,?,*,Low Vol,0.39%,3.18%
YBC,567,YbCoin,"$2,917,801",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.013246,?,"$345,954",3.43%,-15.45%,1534.57%
BET,990,BetaCoin,?,$0.008361,?,$526,0.70%,-12.36%,-29.96%
CMP,188,Compcoin,"$14,153,733",$3.31,"4,274,464","$62,222",8.74%,4.55%,-5.41%
MRNG,952,MorningStar,?,$0.000883,?,*,"$3,907",-33.43%,-75.71%
LKC,1044,LinkedCoin,?,$0.000132,?,Low Vol,0.34%,3.18%,-13.85%
HUC,360,HunterCoin,"$1,965,131",$0.101063,"19,444,610","$30,279",3.29%,-9.75%,5.66%
LSK,15,Lisk,"$629,391,198",$5.57,"113,006,160",*,"$12,078,800",0.35%,0.33%
VGC,1027,VegasCoin,?,$0.000706,?,Low Vol,0.34%,-16.11%,10.22%
POKE,1076,PokeCoin,?,$0.000132,?,Low Vol,0.34%,54.77%,72.29%
XBTS,812,Beatcoin,"$35,604",$0.023352,"1,524,686",Low Vol,0.39%,47.01%,13.79%
TTC,694,TittieCoin,"$111,246",$0.000088,"1,259,816,434",Low Vol,0.39%,-7.19%,13.96%
SPORT,1102,SportsCoin,?,$0.000706,?,*,Low Vol,0.40%,3.18%
VLT,480,Veltor,"$296,596",$0.534546,"554,855","$2,493",0.34%,-0.07%,2.99%
BUMBA,753,BumbaCoin,"$64,943",$0.002914,"22,286,544",Low Vol,0.34%,6.40%,13.15%
GRT,698,Grantcoin,"$108,816",$0.002561,"42,493,152",*,Low Vol,0.34%,-20.21%
GRS,219,Groestlcoin,"$9,227,574",$0.134699,"68,505,139","$129,134",1.75%,-3.14%,-10.57%
BLZ,842,BlazeCoin,"$23,095",$0.000038,"608,557,394",Low Vol,4.69%,-2.34%,6.58%
BLU,340,BlueCoin,"$2,743,120",$0.004773,"574,683,675","$6,728",-3.42%,3.28%,22.23%
PEPECASH,226,Pepe Cash,"$8,862,900",$0.012627,"701,884,009",*,"$3,136",0.35%,-10.58%
1337,396,1337,"$1,240,379",$0.000053,"23,271,965,570",*,"$2,198",-0.96%,-29.37%
MARS,527,Marscoin,"$78,571",$0.002778,"28,279,074","$1,030",10.63%,-27.34%,44.92%
DOLLAR,854,Dollar Online,"$18,138",$0.024063,"753,776",Low Vol,0.34%,-7.08%,24.37%
FLAX,667,Flaxscript,"$143,488",$0.025740,"5,574,393",Low Vol,0.39%,2.99%,21.44%
RUSTBITS,581,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-1.61%
GBRC,1004,Global Busine...,?,$0.000132,?,Low Vol,0.34%,-6.36%,33.85%
SC,43,Siacoin,"$156,086,306",$0.005239,"29,793,603,579","$3,439,070",-2.08%,6.00%,11.77%
FTC,236,Feathercoin,"$8,137,063",$0.045937,"177,133,720","$86,921",0.35%,-1.72%,13.31%
GRE,575,Greencoin,"$1,576,165",$0.000462,"3,408,072,641",*,Low Vol,-24.07%,52.64%
GRC,191,GridCoin,"$13,942,323",$0.035721,"390,312,753","$51,172",-0.03%,-1.07%,11.36%
BLK,172,BlackCoin,"$15,734,670",$0.205937,"76,405,259",*,"$996,795",-0.32%,-9.32%
WGR,206,Wagerr,"$11,170,466",$0.061041,"183,000,000",*,"$114,989",1.08%,13.39%
GRN,1131,Granite,?,$0.010912,?,Low Vol,0.00%,1.00%,9.56%
SPRTS,130,Sprouts,"$26,664,627",$0.000041,"654,883,443,832",*,"$1,828",1.34%,464.65%
BLC,669,Blakecoin,"$139,268",$0.009209,"15,122,697",Low Vol,0.14%,0.13%,16.12%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.011921,?,"$5,815",0.34%,-0.50%,35.86%
XCXT,481,CoinonatX,"$285,936",$0.021589,"13,244,546","$1,430",-0.03%,-2.72%,-16.90%
TOP,1015,TopCoin,?,$0.000839,?,Low Vol,0.34%,?,30.68%
CBD,1062,CBD Crystals,?,$0.001413,?,*,Low Vol,0.34%,6.51%
SHA,1006,SHACoin,?,$0.000751,?,Low Vol,0.34%,3.18%,9.92%
WORM,740,HealthyWormCoin,"$72,425",$0.000662,"109,357,494",Low Vol,0.34%,19.05%,58.14%
MARX,974,MarxCoin,?,$0.001530,?,$881,-0.79%,-3.04%,-1.01%
MXT,317,MarteXcoin,"$3,689,642",$1.34,"2,758,302","$11,049",-21.22%,-57.31%,-71.20%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1054,Tellurion,?,$0.000116,?,Low Vol,-2.39%,93.80%,1.02%
RADS,170,Radium,"$16,073,031",$4.79,"3,357,901",*,"$278,327",0.17%,-6.46%
KASHH,1072,KashhCoin,?,$0.000078,?,*,Low Vol,0.00%,23.38%
RUPX,502,Rupaya,"$173,781",$0.031703,"5,481,598","$7,902",-1.99%,-17.35%,302.60%
IND,968,Indorse Token,?,$0.182352,?,*,"$1,351",0.32%,36.02%
EMC2,127,Einsteinium,"$27,552,254",$0.128660,"214,147,784","$4,583,340",1.33%,0.91%,78.82%
CBX,359,Crypto Bullion,"$1,977,925",$1.97,"1,002,151","$1,151",2.42%,2.76%,39.60%
OPAL,997,Opal,?,$0.013220,?,*,Low Vol,-0.59%,12.43%
FLT,643,FlutterCoin,"$199,351",$0.000619,"322,214,524",Low Vol,0.31%,-3.22%,-5.78%
REX,566,REX,"$2,961,849",$0.341985,"8,660,756",*,Low Vol,-0.02%,30.46%
DES,814,Destiny,"$35,180",$0.021988,"1,600,000",Low Vol,12.74%,18.41%,?
CTR,70,Centra,"$81,402,800",$1.20,"68,000,000",*,"$1,462,470",1.82%,-4.41%
ORME,910,Ormeus Coin,?,$0.663802,?,*,"$142,582",0.98%,27.07%
FJC,439,FujiCoin,"$696,312",$0.000622,"1,119,639,605","$2,140",2.23%,8.37%,50.59%
CRYPT,579,CryptCoin,"$1,021,125",$0.168616,"6,055,918",Low Vol,0.34%,60.44%,57.26%
REP,34,Augur,"$211,746,700",$19.25,"11,000,000",*,"$766,196",-0.09%,-5.74%
GLC,614,GlobalCoin,"$385,574",$0.005916,"65,171,010",Low Vol,0.34%,-2.78%,5.43%
GLD,279,GoldCoin,"$5,194,736",$0.128164,"40,531,940","$34,056",5.34%,0.02%,3.53%
FUCK,431,FuckToken,"$751,846",$0.014629,"51,393,165",*,"$2,999",1.89%,-29.65%
SUMO,422,Sumokoin,"$896,619",$0.531543,"1,686,823","$5,317",0.34%,10.23%,27.91%
FC,965,Facecoin,?,$0.029238,?,*,"$1,932",0.66%,-24.39%
COSS,423,COSS,"$888,794",$0.061943,"14,348,584",*,"$126,696",-0.24%,-4.70%
REC,82,Regalcoin,"$60,544,541",$21.55,"2,810,000","$6,524,240",4.72%,?,?
CTO,823,Crypto,"$32,717",$0.002870,"11,400,144",Low Vol,0.34%,-41.25%,22.72%
SMC,467,SmartCoin,"$436,891",$0.018700,"23,362,758",$613,0.55%,8.48%,39.33%
DOT,410,Dotcoin,"$1,049,940",$0.004133,"254,045,000",*,"$6,751",-0.34%,-6.05%
REE,493,ReeCoin,"$224,316",$0.000088,"2,560,000,000","$7,310",95.60%,5.06%,49.97%
PZM,222,PRIZM,"$9,039,452",$1.02,"8,899,639",*,"$14,034",0.11%,16.64%
CLAM,134,Clams,"$25,792,564",$9.76,"2,643,008",*,"$748,230",-0.41%,7.66%
FCT,46,Factom,"$154,532,074",$17.67,"8,745,102",*,"$2,409,340",-0.15%,-2.88%
CONX,824,Concoin,"$31,801",$0.042729,"744,266",Low Vol,0.34%,225.26%,236.85%
LTBC,679,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$697,704,500",$11.83,"59,000,000",*,"$81,620,100",0.45%,-0.75%
MDA,186,Moeda Loyalty...,"$14,320,100",$2.86,"5,000,000",*,"$121,154",-2.30%,7.03%
FUZZ,859,FuzzBalls,"$17,273",$0.003576,"4,829,945",Low Vol,0.34%,-14.17%,35.60%
SOIL,743,SOILcoin,"$71,005",$0.012453,"5,702,048",Low Vol,0.30%,5.15%,5.09%
BSD,240,BitSend,"$7,808,841",$0.468713,"16,660,175","$91,990",1.36%,8.13%,18.75%
XFT,390,Footy Cash,"$1,305,888",$0.288724,"4,522,965","$3,069",-1.98%,-7.62%,?
FCN,440,Fantomcoin,"$683,266",$0.110379,"6,190,179",$985,-8.54%,-4.46%,27.64%
WOMEN,460,WomenCoin,"$478,739",$0.020055,"23,870,835","$13,553",-0.60%,15.17%,37.38%
BTU,923,Bitcoin Unlim...,?,$461.03,?,"$25,647",0.00%,27.57%,20.03%
FC2,629,FuelCoin,"$269,059",$0.002649,"101,565,869",Low Vol,0.39%,-30.44%,-3.86%
RICHX,1079,RichCoin,?,$0.005166,?,Low Vol,0.34%,-18.43%,-10.41%
JET,591,Jetcoin,"$675,449",$0.208544,"3,238,879",*,Low Vol,90.90%,?
DFT,466,DraftCoin,"$439,649",$0.247250,"1,778,154",*,$738,0.34%,4.56%
DFS,930,DFSCoin,?,$0.032548,?,"$15,648",-2.39%,-3.17%,7.68%
GARY,987,President Joh...,?,$0.079429,?,*,$534,0.34%,-7.24%
LTC,5,Litecoin,"$2,872,407,981",$54.00,"53,196,582","$97,042,600",0.16%,0.38%,8.11%
LTB,682,LiteBar,"$124,328",$0.166320,"747,525",Low Vol,0.34%,-26.90%,-6.56%
UNITY,560,SuperNET,"$30,482,237",$37.35,"816,061",*,Low Vol,-0.14%,-8.24%
AUR,266,Auroracoin,"$5,887,379",$0.679982,"8,658,139","$41,081",0.21%,-1.19%,15.15%
XTC,523,TileCoin,"$88,785",$0.000888,"100,000,000",*,"$2,516",9.72%,12.00%
HDLB,961,HODL Bucks,?,$0.415292,?,*,"$2,317",-9.83%,-5.70%
SPACE,735,SpaceCoin,"$74,125",$0.003746,"19,786,025",Low Vol,0.39%,-7.71%,-71.40%
1ST,99,FirstBlood,"$41,085,472",$0.480204,"85,558,371",*,"$6,486,210",-1.24%,37.89%
XTO,315,Tao,"$3,733,997",$0.122413,"30,503,273","$1,313",0.15%,5.65%,34.72%
CAT,751,Catcoin,"$66,509",$0.011082,"6,001,450",Low Vol,0.34%,-0.05%,-14.11%
611,778,SixEleven,"$49,447",$0.116457,"424,595",Low Vol,0.37%,7.15%,12.86%
ALL,783,Allion,"$46,805",$0.007550,"6,199,359",Low Vol,0.39%,6.17%,9.72%
EDG,84,Edgeless,"$60,078,558",$0.732252,"82,046,288",*,"$3,363,720",1.02%,-3.93%
CTIC2,547,Coimatic 2.0,"$22,834",$0.002645,"8,633,500","$2,039",4.81%,-37.09%,75.89%
RLC,103,iExec RLC,"$39,562,123",$0.500338,"79,070,793",*,"$559,897",1.30%,0.59%
EDR,231,E-Dinar Coin,"$8,464,547",$0.009551,"886,211,988","$656,469",1.71%,-5.67%,-12.72%
LTCU,549,LiteCoin Ultra,"$16,645",$0.028892,"576,101","$2,731",-4.91%,-8.71%,23.92%
SH,544,Shilling,"$27,940",$0.006446,"4,334,350",*,"$1,333",0.34%,37.45%
SBD,325,Steem Dollars,"$3,322,089",$0.950530,"3,494,986",*,"$135,813",0.60%,-4.36%
WAVES,18,Waves,"$488,933,000",$4.89,"100,000,000",*,"$7,911,750",0.63%,0.37%
PUT,321,PutinCoin,"$3,576,400",$0.017822,"200,671,064","$3,001",0.33%,3.99%,-9.20%
RLT,463,RouletteToken,"$449,068",$0.044373,"10,120,417",*,"$6,070",-2.26%,-1.56%
ALT,391,Altcoin,"$1,302,975",$10.66,"122,175",*,"$1,015",-14.00%,-3.22%
LMC,203,LoMoCoin,"$11,469,216",$0.052940,"216,645,560",*,"$727,220",-2.42%,-7.84%
ORB,627,Orbitcoin,"$289,105",$0.094962,"3,044,444",Low Vol,-1.12%,0.99%,-12.38%
VPRC,816,VapersCoin,"$34,423",$0.000044,"780,124,964",Low Vol,0.36%,3.12%,97.66%
BAC,1120,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,24.23%
CAB,827,Cabbage,"$30,597",$0.002914,"10,499,996",*,Low Vol,-1.16%,-12.06%
I0C,562,I0Coin,"$8,979,298",$0.427946,"20,982,316",Low Vol,3.44%,2391.84%,912.76%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,0.20%,16.24%,23.58%
FUTC,1010,FutCoin,?,$0.001280,?,Low Vol,16.39%,?,15.10%
BAS,483,BitAsean,"$284,920",$0.056984,"5,000,000",*,"$1,050",-1.21%,26.52%
OMNI,192,Omni,"$13,639,509",$24.36,"559,847",*,"$112,643",0.65%,-6.42%
TOR,815,Torcoin,"$34,789",$0.110031,"316,179",Low Vol,0.34%,-15.26%,-7.50%
BITEUR,522,bitEUR,"$96,977",$1.19,"81,247",*,"$2,578",2.22%,0.04%
XHI,414,HiCoin,"$971,820",$0.005122,"189,729,990","$67,472",0.34%,-4.56%,6.49%
CAP,652,Bottlecaps,"$175,854",$0.000971,"181,181,515",Low Vol,5.10%,7.86%,8.90%
ERY,808,Eryllium,"$37,435",$0.007753,"4,828,591",Low Vol,-6.23%,-7.80%,10.90%
BAY,126,BitBay,"$28,035,363",$0.027820,"1,007,759,416",*,"$601,474",-1.79%,-8.59%
SIFT,972,Smart Investm...,?,$5.36,?,*,$982,-0.18%,-15.04%
OS76,548,OsmiumCoin,"$17,763",$0.019868,"894,026",$615,0.34%,-23.98%,-64.25%
ERC,286,EuropeCoin,"$4,862,872",$0.490041,"9,923,399","$35,222",-0.13%,-1.30%,-0.39%
AXIOM,1065,Axiom,?,$0.008433,?,Low Vol,0.39%,3.18%,14.86%
HAL,758,Halcyon,"$62,464",$0.012318,"5,070,832",Low Vol,0.34%,2.36%,10.40%
STEX,950,STEX,?,$0.138135,?,*,"$4,244",-1.00%,-6.67%
TOA,227,ToaCoin,"$8,755,461",$0.005122,"1,709,543,534","$35,006",-0.37%,2.07%,11.43%
BLX,977,Blockchain Index,?,$1.62,?,*,$811,0.00%,0.29%
VAL,656,Valorbit,"$171,091",$0.000044,"3,875,071,985",Low Vol,?,3.18%,15.06%
DASHS,993,Dashs,?,$0.038633,?,Low Vol,4.29%,14.86%,38.00%
AGLC,765,AgrolifeCoin,"$58,822",$0.008963,"6,562,908",*,Low Vol,0.34%,1.68%
BTG,1074,Bitgem,?,$0.798353,?,Low Vol,0.34%,8.54%,38.10%
ETBS,393,Ethbits,"$1,269,701",$0.912401,"1,391,604",*,"$1,599",-1.70%,-39.28%
GNO,48,Gnosis,"$139,582,620",$126.37,"1,104,590",*,"$618,252",-1.08%,-9.78%
XPTX,659,PlatinumBAR,"$159,586",$0.516792,"308,801",Low Vol,0.27%,21.54%,-11.82%
PLBT,173,Polybius,"$15,528,589",$4.08,"3,808,454",*,"$45,890",-1.15%,-7.08%
TODAY,1013,TodayCoin,?,$0.001060,?,Low Vol,0.39%,23.73%,-12.47%
BTCR,696,Bitcurrency,"$110,460",$0.000651,"169,598,616",*,Low Vol,0.34%,-7.59%
PTOY,121,Patientory,"$30,216,830",$0.431669,"70,000,000",*,"$941,524",-0.57%,-2.43%
AIB,985,Advanced Inte...,?,$0.005962,?,$568,0.39%,-4.55%,31.47%
MTLMC3,833,Metal Music Coin,"$27,574",$0.000346,"79,719,140",Low Vol,-2.93%,-10.19%,-13.31%
DIBC,524,DIBCOIN,"$86,538",$0.017307,"5,000,000",*,$591,-17.59%,-28.81%
XOT,973,Internet of T...,?,$882.60,?,*,$882,0.34%,37.52%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,747,059",$1.18,"9,993,840",*,"$9,946",-0.32%,-0.66%
BTB,615,BitBar,"$370,897",$10.76,"34,473",Low Vol,0.34%,1.50%,-17.67%
RAIN,277,Condensate,"$5,284,888",$0.084208,"62,759,702","$54,093",2.28%,12.84%,9.86%
EQT,284,EquiTrader,"$5,020,925",$0.531936,"9,438,964","$201,167",-7.60%,-1.17%,2.37%
NEOS,218,NeosCoin,"$9,256,135",$2.64,"3,508,890","$175,364",0.77%,-7.19%,-10.39%
HEAT,271,HEAT,"$5,569,067",$0.190923,"29,169,176",*,"$4,401",0.54%,-9.14%
SCORE,433,Scorecoin,"$728,630",$0.024609,"29,608,529","$27,567",16.96%,74.23%,259.02%
ZRC,295,ZrCoin,"$4,447,781",$1.21,"3,690,063",*,"$38,824",1.42%,1.60%
XOC,850,Xonecoin,"$18,618",$0.044328,"420,000",*,Low Vol,0.34%,47.99%
SMOKE,637,Smoke,"$220,524",$0.016482,"13,379,987",*,Low Vol,1.93%,-3.30%
CREA,351,Creativecoin,"$2,306,344",$0.184549,"12,497,192","$2,920",0.35%,0.23%,6.12%
FXE,477,FuturXe,"$311,723",$1.32,"235,421",*,"$1,374",-7.41%,-4.79%
ABY,262,ArtByte,"$6,157,872",$0.007770,"792,537,250","$113,995",0.74%,-0.15%,9.44%
EXCL,273,ExclusiveCoin,"$5,477,131",$1.28,"4,262,956","$17,595",-2.35%,-4.20%,-7.42%
XPD,687,PetroDollar,"$118,836",$0.001857,"63,993,275",Low Vol,0.55%,-11.96%,-3.79%
STX,150,Stox,"$20,368,500",$0.688125,"29,600,000",*,"$456,134",-2.51%,10.64%
CACH,717,CacheCoin,"$92,493",$0.022048,"4,195,132",Low Vol,0.15%,5.28%,44.52%
SMART,251,SmartCash,"$7,016,321",$0.012238,"573,341,248",*,"$23,345",0.32%,1.70%
TFL,293,TrueFlip,"$4,493,178",$0.719223,"6,247,267",*,"$16,399",-2.43%,16.66%
ATX,805,Artex Coin,"$37,731",$0.002009,"18,781,750",Low Vol,0.90%,-4.78%,-23.57%
CFI,96,Cofound.it,"$43,382,300",$0.133484,"325,000,000",*,"$313,727",1.67%,0.15%
VOX,209,Voxels,"$10,715,082",$0.051024,"210,000,000",*,"$139,086",-0.20%,-1.45%
BIRDS,1060,Birds,?,$0.000132,?,Low Vol,0.34%,120.00%,72.29%
JINN,230,Jinn,"$8,688,161",$148.00,"58,703",*,"$2,220",-0.22%,0.29%
XCT,699,C-Bit,"$107,454",$0.000683,"157,223,250",Low Vol,-3.64%,-30.29%,90.67%
IVZ,1127,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,488,CryptoForecast,"$251,842",$0.005475,"46,000,000",*,"$1,508",0.34%,-13.60%
CALC,901,CaliphCoin,$117,$0.001340,"87,140",Low Vol,0.69%,-19.86%,216.33%
PND,583,Pandacoin,"$874,297",$0.000027,"32,514,916,898",Low Vol,3.50%,34.85%,67.72%
XAU,1096,Xaucoin,?,$0.017970,?,Low Vol,0.39%,3.12%,7.60%
GB,519,GoldBlocks,"$109,124",$0.007218,"15,119,248",$635,0.70%,7.47%,39.54%
ACC,939,AdCoin,?,$0.265799,?,"$8,387",18.53%,9.92%,145.12%
SOJ,551,Sojourn,"$7,905",$0.016291,"485,214",$910,0.34%,9.32%,-53.46%
IFLT,424,InflationCoin,"$884,776",$0.000044,"20,021,037,879",*,"$4,943",0.59%,-16.21%
ECOB,229,Ecobit,"$8,702,222",$0.019580,"444,444,444",*,"$7,060",0.34%,2.78%
GAS,26,Gas,"$256,570,361",$30.17,"8,504,550",*,"$3,863,830",0.33%,-0.23%
ROYAL,1069,RoyalCoin,?,$0.002472,?,Low Vol,0.39%,4.84%,4.35%
NODC,879,NodeCoin,"$7,707",$0.004592,"1,678,439",Low Vol,0.34%,-5.87%,?
LINK,50,ChainLink,"$138,169,150",$0.394769,"350,000,000",*,"$8,204,630",-0.38%,1.76%
