symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HUC,338,HunterCoin,"$1,507,677 ",$0.080594,"18,706,990","$25,376",-0.54%,-0.34%,-16.18%
PEPE,301,PepeCoin,"$2,267,733 ",$0.160441,"14,134,376","$55,753",4.33%,22.75%,26.47%
LSK,26,Lisk,"$238,970,728 ",$2.15,"110,983,475",*,"$6,663,050",0.64%,1.03%
POKE,1028,PokeCoin,? ,$0.000120,?,Low Vol,-0.18%,-7.68%,27.44%
XBTS,775,Beatcoin,"$20,859 ",$0.013681,"1,524,686",Low Vol,-0.06%,?,2.32%
TTC,460,TittieCoin,"$150,905 ",$0.000120,"1,259,816,434",$904,-0.07%,11.80%,18.43%
SPORT,960,SportsCoin,? ,$0.002311,?,*,Low Vol,-0.11%,-6.07%
VLT,633,Veltor,"$111,917 ",$0.201705,"554,855",Low Vol,-0.10%,-7.12%,-30.04%
BUMBA,686,BumbaCoin,"$61,599 ",$0.002780,"22,156,494",Low Vol,-0.10%,-9.62%,-24.60%
GRT,668,Grantcoin,"$79,198 ",$0.001883,"42,069,305",*,Low Vol,-2.60%,-10.97%
GRS,202,Groestlcoin,"$7,388,125 ",$0.108368,"68,176,256","$290,595",-2.41%,1.63%,-15.58%
BLZ,791,BlazeCoin,"$15,738 ",$0.000026,"608,557,394",Low Vol,0.09%,3.96%,-34.56%
BLU,408,BlueCoin,"$462,093 ",$0.000804,"574,683,675",$782,-19.76%,-25.99%,-4.95%
PEPECASH,182,Pepe Cash,"$9,397,314 ",$0.013389,"701,884,009",*,"$46,028",-0.03%,-3.67%
WGO,341,WavesGo,"$1,447,578 ",$0.144802,"9,996,949",*,$903,1.89%,64.69%
MARS,669,Marscoin,"$78,863 ",$0.002789,"28,279,074",Low Vol,-0.11%,-7.69%,27.21%
DOLLAR,757,Dollar Online,"$26,306 ",$0.034899,"753,776",Low Vol,-0.11%,10.04%,36.61%
FLAX,493,Flaxscript,"$76,779 ",$0.013824,"5,553,980","$1,402",-0.18%,-3.80%,3.11%
RUSTBITS,535,Rustbits,"$796,661 ",$0.027189,"29,300,866",*,Low Vol,-1.00%,7.82%
GBRC,925,Global Busine...,? ,$0.000080,?,Low Vol,-0.11%,-7.69%,18.24%
SC,28,Siacoin,"$223,685,195 ",$0.007813,"28,630,055,847","$24,649,400",1.33%,22.15%,-17.76%
FTC,183,Feathercoin,"$9,359,558 ",$0.054395,"172,065,880","$1,013,810",0.51%,-0.29%,-0.01%
GRE,279,Greencoin,"$2,772,780 ",$0.000847,"3,272,828,641",*,"$1,082",10.10%,-15.08%
GRC,166,GridCoin,"$11,508,137 ",$0.029484,"390,312,753","$166,326",-0.87%,-0.20%,-17.11%
BLK,137,BlackCoin,"$17,291,375 ",$0.226583,"76,313,645",*,"$721,431",-0.73%,6.76%
WGR,126,Wagerr,"$18,530,397 ",$0.101259,"183,000,000",*,"$133,641",0.65%,-0.84%
SPRTS,404,Sprouts,"$472,619 ",$0.000001,"381,753,556,629",*,$567,-6.96%,-84.13%
BLC,618,Blakecoin,"$135,489 ",$0.008959,"15,122,697",Low Vol,-0.61%,-10.23%,3.80%
DCRE,1023,DeltaCredits,? ,$0.094379,?,*,Low Vol,-0.10%,-7.41%
MG,885,Mind Gene,? ,$0.009163,?,"$3,275",-0.10%,-8.78%,-15.09%
XCXT,430,CoinonatX,"$308,195 ",$0.028405,"10,849,947","$6,080",-1.26%,-31.46%,?
CBD,1026,CBD Crystals,? ,$0.001434,?,*,Low Vol,-0.11%,-7.69%
SHA,957,SHACoin,? ,$0.000797,?,Low Vol,-0.11%,-7.69%,-14.68%
MARX,893,MarxCoin,? ,$0.001488,?,"$1,329",2.14%,-0.98%,-24.97%
MXT,556,MarteXcoin,"$403,951 ",$0.147444,"2,739,691",Low Vol,-0.17%,-71.53%,-26.45%
MUSIC,245,Musicoin,"$4,606,691 ",$0.016101,"286,106,752","$148,219",-2.03%,8.14%,-7.85%
RADS,135,Radium,"$17,368,207 ",$5.22,"3,324,434",*,"$765,957",0.53%,-7.11%
KASHH,976,KashhCoin,? ,$0.000077,?,*,Low Vol,17.52%,19.15%
RUPX,476,Rupaya,"$112,668 ",$0.021194,"5,316,119","$6,488",-0.48%,-12.59%,?
EMC2,180,Einsteinium,"$9,862,661 ",$0.046260,"213,201,096","$964,987",-1.29%,0.57%,-29.95%
CBX,368,Crypto Bullion,"$1,076,701 ",$1.08,"999,713","$1,983",-5.00%,-13.23%,3.78%
HLB,842,Lepaoquan,? ,$0.021083,?,*,"$668,238",0.26%,7.66%
GB,583,GoldBlocks,"$229,968 ",$0.015306,"15,024,579",Low Vol,-0.34%,-3.81%,29.06%
LKC,987,LinkedCoin,? ,$0.000239,?,Low Vol,-0.10%,-20.85%,77.39%
DON,951,Donationcoin,? ,$0.000637,?,**,Low Vol,7.59%,-35.36%
CTR,355,Centra,"$1,236,231 ",$0.376641,"3,282,252",*,"$7,299",-21.03%,-34.38%
FJC,402,FujiCoin,"$505,829 ",$0.000479,"1,057,066,059","$2,156",0.01%,-22.45%,-36.23%
CRYPT,555,CryptCoin,"$404,636 ",$0.066890,"6,049,304",Low Vol,-0.11%,-27.10%,-29.83%
REP,27,Augur,"$227,394,200 ",$20.67,"11,000,000",*,"$1,689,160",-0.21%,-2.49%
GLC,543,GlobalCoin,"$547,829 ",$0.008406,"65,171,010",Low Vol,-0.18%,-35.89%,-49.29%
GLD,251,GoldCoin,"$4,383,316 ",$0.108417,"40,430,156","$43,469",-4.35%,-3.57%,-7.18%
FUCK,349,FuckToken,"$1,309,195 ",$0.030310,"43,193,633",*,$866,-0.45%,6.20%
SUMO,406,Sumokoin,"$464,583 ",$0.397474,"1,168,839","$3,447",-0.18%,12.85%,9.27%
CTO,789,Crypto,"$16,381 ",$0.001514,"10,820,499",Low Vol,-0.11%,-63.08%,?
GLT,497,GlobalToken,"$66,707 ",$0.002938,"22,707,400","$1,393",-0.48%,-9.85%,-5.17%
DOT,328,Dotcoin,"$1,632,367 ",$0.006726,"242,693,250",*,"$7,631",-0.65%,-6.22%
REE,594,ReeCoin,"$197,579 ",$0.015975,"12,367,704",Low Vol,-0.18%,-9.63%,-23.42%
CLAM,138,Clams,"$16,992,204 ",$6.61,"2,569,884",*,"$704,081",0.14%,-4.26%
FCT,40,Factom,"$153,395,211 ",$17.54,"8,745,102",*,"$4,097,630",1.46%,3.54%
CONX,782,Concoin,"$18,235 ",$0.024501,"744,266",Low Vol,-0.18%,-7.98%,24.46%
LTBC,585,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,18.61%
QTUM,11,Qtum,"$843,422,700 ",$14.30,"59,000,000",*,"$57,384,800",-0.06%,-1.32%
FUZZ,764,FuzzBalls,"$24,630 ",$0.005099,"4,829,945",Low Vol,-0.11%,-15.60%,-13.26%
BITEUR,471,bitEUR,"$118,485 ",$1.13,"104,414",*,"$2,395",-0.63%,-4.21%
BSD,243,BitSend,"$4,640,436 ",$0.287937,"16,116,150","$44,547",1.45%,-12.72%,-3.91%
FCN,395,Fantomcoin,"$590,884 ",$0.095614,"6,179,921","$2,178",-0.18%,-6.11%,15.44%
BSC,774,BowsCoin,"$22,111 ",$0.003984,"5,550,102",Low Vol,-0.11%,15.39%,50.23%
BTU,871,Bitcoin Unlim...,? ,$530.00,?,"$15,454",-2.84%,-23.03%,105.61%
FC2,612,FuelCoin,"$141,548 ",$0.001394,"101,514,525",**,Low Vol,-0.11%,-41.26%
RICHX,942,RichCoin,? ,$0.006095,?,Low Vol,-0.18%,-7.68%,15.22%
JET,423,JetCoin,"$357,370 ",$0.209821,"1,703,215",*,$814,0.26%,-31.21%
ZMC,766,ZetaMicron,"$23,917 ",$0.000040,"600,344,291",*,Low Vol,-0.11%,-7.69%
AUM,695,Alexium,"$56,604 ",$0.002789,"20,297,336",*,Low Vol,-0.11%,-6.35%
LTC,8,Litecoin,"$2,238,325,465 ",$42.66,"52,468,582","$144,048,000",-0.69%,-1.70%,-12.64%
LTB,604,LiteBar,"$155,388 ",$0.218996,"709,549",Low Vol,-0.11%,-21.74%,-18.36%
UNITY,150,SuperNET,"$14,843,901 ",$18.19,"816,061",*,"$2,066",-0.01%,-29.43%
AUR,231,Auroracoin,"$5,347,933 ",$0.617677,"8,658,139",**,"$12,365",-0.42%,-8.32%
XTC,362,TileCoin,"$1,160,200 ",$0.011602,"100,000,000",*,"$41,519",0.73%,1.87%
SPACE,670,SpaceCoin,"$76,062 ",$0.004017,"18,937,033",Low Vol,0.01%,-4.11%,7.87%
1ST,71,FirstBlood,"$61,717,702 ",$0.721352,"85,558,371",*,"$4,477,140",1.36%,3.45%
UNITS,448,GameUnits,"$195,627 ",$0.056328,"3,472,983",*,$944,-0.11%,-12.63%
WEC,961,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$1.03,?,*,"$12,967",4.98%,3.80%
611,713,SixEleven,"$46,081 ",$0.109710,"420,024",Low Vol,-0.21%,-22.61%,-21.97%
ALL,730,Allion,"$36,799 ",$0.005936,"6,199,359",Low Vol,-0.11%,-31.73%,-35.63%
EDG,70,Edgeless,"$62,920,150 ",$0.766886,"82,046,288",*,"$3,332,040",-0.40%,-11.52%
CTIC2,510,Coimatic 2.0,"$18,592 ",$0.003803,"4,889,000",$631,-7.53%,-30.12%,-38.40%
RLC,80,iExec RLC,"$48,491,666 ",$0.613269,"79,070,793",*,"$460,090",-1.64%,-6.16%
EDR,162,E-Dinar Coin,"$12,233,004 ",$0.013804,"886,211,988","$281,337",-3.90%,-5.17%,-7.04%
SH,800,Shilling,"$12,380 ",$0.003107,"3,984,050",*,Low Vol,-0.10%,-2.93%
SBD,274,Steem Dollars,"$3,011,772 ",$0.856799,"3,515,144",*,"$107,227",-0.74%,-1.30%
WAVES,16,Waves,"$483,287,000 ",$4.83,"100,000,000",*,"$4,461,230",1.86%,8.48%
PUT,257,PutinCoin,"$3,823,397 ",$0.019063,"200,566,364","$13,492",-0.63%,-13.18%,8.13%
RLT,397,RouletteToken,"$582,260 ",$0.057692,"10,092,596",*,"$8,349",5.50%,0.09%
ALT,357,Altcoin,"$1,199,668 ",$9.82,"122,175",*,"$3,982",0.15%,-13.26%
LMC,149,LoMoCoin,"$15,009,879 ",$0.070416,"213,160,067",*,"$2,381,540",0.70%,-15.79%
ORB,532,Orbitcoin,"$856,220 ",$0.284453,"3,010,059",Low Vol,0.36%,-6.66%,2.88%
VPRC,781,VapersCoin,"$18,467 ",$0.000024,"780,124,964",Low Vol,1.58%,70.65%,52.10%
BAC,1020,BitAlphaCoin,? ,$0.002669,?,Low Vol,-0.18%,-7.76%,4.28%
I0C,554,I0Coin,"$412,338 ",$0.019654,"20,980,192",Low Vol,-0.12%,-36.82%,-56.02%
BAT,932,BatCoin,? ,$0.000001,?,Low Vol,17.33%,52.92%,-2.72%
FUTC,1015,FutCoin,? ,$0.001235,?,Low Vol,-0.17%,-7.69%,-11.61%
BAS,461,BitAsean,"$147,209 ",$0.029442,"5,000,000",*,"$2,546",-5.45%,-23.73%
OMNI,153,Omni,"$14,569,429 ",$26.04,"559,536",*,"$266,611",0.38%,8.86%
TOR,703,Torcoin,"$51,374 ",$0.162484,"316,179",Low Vol,0.10%,-11.58%,-49.53%
MGO,54,MobileGo,"$103,996,886 ",$1.06,"98,028,887",*,"$1,093,270",-4.31%,35.36%
XHI,437,HiCoin,"$251,673 ",$0.001326,"189,729,990","$58,476",-3.25%,-14.28%,-26.77%
CAP,591,Bottlecaps,"$211,241 ",$0.001275,"165,698,330",Low Vol,-0.11%,-4.99%,21.63%
ERY,689,Eryllium,"$59,785 ",$0.012702,"4,706,753",Low Vol,3.04%,-5.08%,-29.21%
BAY,125,BitBay,"$18,897,599 ",$0.018754,"1,007,667,726",*,"$77,893",2.97%,0.28%
OS76,772,OsmiumCoin,"$22,581 ",$0.025258,"894,026",Low Vol,-0.02%,16.12%,?
ERC,320,EuropeCoin,"$1,852,107 ",$0.187283,"9,889,351","$62,289",-0.38%,-3.03%,-6.57%
AXIOM,993,Axiom,? ,$0.007769,?,Low Vol,-0.18%,-8.16%,17.04%
CAB,752,Cabbage,"$28,027 ",$0.002669,"10,499,996",*,Low Vol,-0.18%,?
STEX,891,STEX,? ,$0.226100,?,*,"$1,729",-0.08%,8.77%
TOA,185,ToaCoin,"$9,135,673 ",$0.005422,"1,684,904,950","$58,558",-0.11%,-4.92%,-0.17%
VAL,610,Valorbit,"$144,443 ",$0.000041,"3,510,053,494",Low Vol,?,-4.65%,22.13%
ELE,629,Elementrem,"$120,737 ",$0.004746,"25,441,022",Low Vol,?,-4.38%,-25.29%
DASHS,967,Dashs,? ,$0.021513,?,Low Vol,-0.10%,-7.84%,51.67%
GP,859,Goldpay Coin,? ,$0.004724,?,*,"$35,651",-0.14%,1.48%
BTG,1059,Bitgem,? ,$1.01,?,Low Vol,?,-2.77%,-24.19%
GNO,34,Gnosis,"$195,203,145 ",$176.72,"1,104,590",*,"$1,222,830",0.36%,4.28%
PASL,627,Pascal Lite,"$121,861 ",$0.041871,"2,910,400",Low Vol,-0.49%,-19.16%,-38.44%
DYN,259,Dynamic,"$3,631,650 ",$2.05,"1,767,355",*,"$120,858",3.60%,-5.14%
TODAY,939,TodayCoin,? ,$0.001633,?,Low Vol,-0.10%,-22.76%,-39.67%
BTCR,639,Bitcurrency,"$101,327 ",$0.000597,"169,598,616",*,Low Vol,-0.11%,-18.12%
PTOY,123,Patientory,"$19,858,580 ",$0.283694,"70,000,000",*,"$742,989",0.05%,-3.53%
AIB,984,Advanced Inte...,? ,$0.006750,?,**,Low Vol,0.71%,7.15%
DIBC,496,DIBCOIN,"$68,324 ",$0.013665,"5,000,000",*,$607,-0.69%,-7.29%
XOT,884,Internet of T...,? ,$1195.17,?,*,"$3,387",-0.10%,-7.69%
ABC,882,Alphabit,? ,$10.90,?,*,"$4,206",0.20%,-0.68%
WCT,174,Waves Communi...,"$10,360,479 ",$1.30,"7,998,270",*,"$76,401",1.42%,-4.25%
BTB,422,BitBar,"$359,202 ",$10.64,"33,773",$665,-0.12%,-15.09%,-25.09%
RAIN,286,Condensate,"$2,606,705 ",$0.049273,"52,903,205","$47,925",1.30%,15.51%,126.94%
KNC,758,KingN Coin,"$25,827 ",$12.88,"2,005",*,Low Vol,53.23%,39.43%
NEOS,160,NeosCoin,"$12,930,923 ",$3.75,"3,447,327","$810,954",0.03%,2.97%,-6.53%
HEAT,189,HEAT,"$8,948,099 ",$0.318713,"28,075,728",*,"$14,307",-0.12%,8.29%
SCORE,467,Scorecoin,"$124,032 ",$0.004537,"27,335,284",$695,9.17%,1.49%,1.67%
ZRC,269,ZrCoin,"$3,179,700 ",$1.17,"2,706,266",*,"$44,184",1.00%,-16.14%
XOC,771,Xonecoin,"$22,756 ",$0.054181,"420,000",*,Low Vol,-0.18%,-7.75%
STS,576,Stress,"$270,173 ",$0.000478,"565,134,332",Low Vol,-0.18%,-7.69%,1.35%
FXE,582,FuturXe,"$229,969 ",$0.976843,"235,421",*,Low Vol,0.30%,-7.23%
ABY,213,ArtByte,"$6,392,376 ",$0.008066,"792,498,050",**,"$1,239,950",-4.76%,-8.74%
EXCL,284,ExclusiveCoin,"$2,699,460 ",$0.643700,"4,193,662","$24,773",3.99%,-2.19%,-7.70%
XPD,643,PetroDollar,"$100,491 ",$0.001570,"63,993,275",Low Vol,-0.10%,81.44%,-3.51%
STX,77,Stox,"$51,281,704 ",$1.73,"29,600,000",*,"$1,223,400",1.14%,-0.01%
CACH,431,CacheCoin,"$290,364 ",$0.069214,"4,195,132","$4,695",-0.06%,7.42%,484.40%
SMART,252,SmartCash,"$4,261,294 ",$0.017753,"240,026,900",*,"$3,717",10.73%,-1.12%
ATX,743,Artex Coin,"$32,159 ",$0.001713,"18,772,600",Low Vol,-0.11%,-27.83%,-45.12%
CFI,74,Cofound.it,"$55,587,350 ",$0.171038,"325,000,000",*,"$515,362",-0.60%,1.37%
JINN,170,Jinn,"$11,281,836 ",$192.19,"58,703",*,"$3,844",-0.01%,23.30%
XCT,605,C-Bit,"$151,150 ",$0.001039,"145,519,500",Low Vol,-0.08%,-20.73%,33.10%
IVZ,952,InvisibleCoin,? ,$0.398390,?,*,Low Vol,-0.18%,-7.80%
GOLF,944,Golfcoin,? ,$0.000040,?,Low Vol,-0.11%,-7.68%,?
CFT,392,CryptoForecast,"$640,449 ",$0.013923,"46,000,000",*,"$3,067",-1.33%,42.57%
CALC,833,CaliphCoin,$28 ,$0.000319,"87,140",Low Vol,-0.17%,-73.48%,-80.31%
PND,371,Pandacoin,"$1,048,284 ",$0.000032,"32,514,916,898",$778,0.64%,1.27%,-4.85%
XAU,1024,Xaucoin,? ,$0.024302,?,Low Vol,-0.18%,17.56%,?
PIGGY,428,Piggycoin,"$310,756 ",$0.000641,"484,425,793","$1,778",0.24%,1.58%,-11.60%
SOJ,490,Sojourn,"$79,396 ",$0.185650,"427,664","$8,956",-0.21%,72.30%,?
IFLT,414,InflationCoin,"$405,915 ",$0.000040,"10,154,054,683",*,"$12,099",-11.53%,-48.66%
ECOB,148,Ecobit,"$15,156,178 ",$0.034101,"444,444,444",*,"$16,142",-2.97%,-10.88%
GAS,58,Gas,"$97,770,172 ",$33.40,"2,927,312",*,"$4,783,590",1.33%,3.37%
ROYAL,903,RoyalCoin,? ,$0.001753,?,$622,-2.33%,-13.58%,-2.72%
FNC,316,FinCoin,"$1,962,529 ",$0.152386,"12,878,667",*,"$122,764",-0.11%,-16.16%
LIR,798,LetItRide,"$12,805 ",$0.000359,"35,713,702",*,Low Vol,-0.18%,3.85%
LINDA,374,Linda,"$948,259 ",$0.000164,"5,789,265,349","$18,863",-16.30%,-13.37%,-33.71%
EGC,268,EverGreenCoin,"$3,194,221 ",$0.239783,"13,321,301","$644,274",-6.51%,81.63%,83.55%
MNY,563,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,681,Bitzeny,"$66,273 ",$0.000876,"75,614,500",Low Vol,-4.45%,-6.10%,-1.05%
GAP,677,Gapcoin,"$70,571 ",$0.006215,"11,355,123",Low Vol,-0.18%,-10.96%,-8.40%
MIU,958,MIYUCoin,? ,$0.000040,?,Low Vol,-0.10%,-7.69%,18.24%
MBRS,288,Embers,"$2,539,580 ",$0.050792,"50,000,000",*,"$33,047",32.86%,-4.79%
IMPS,793,ImpulseCoin,"$15,325 ",$0.000757,"20,245,510",Low Vol,-0.10%,-7.69%,18.24%
BITOK,905,Bitok,? ,$0.003998,?,*,$592,1.42%,-41.95%
SAN,128,Santiment Net...,"$18,381,898 ",$0.313033,"58,721,917",*,"$1,225,250",2.85%,8.66%
PRC,479,PRCoin,"$103,929 ",$0.008725,"11,912,000",**,"$10,834",-0.41%,-9.10%
COAL,746,BitCoal,"$31,015 ",$0.006892,"4,500,000",Low Vol,-0.11%,4.38%,-13.82%
MEOW,708,Kittehcoin,"$48,350 ",$0.000002,"23,905,669,976",Low Vol,0.32%,11.04%,-3.87%
STRAT,15,Stratis,"$605,144,360 ",$6.14,"98,504,931",*,"$26,746,200",0.70%,0.06%
PLBT,131,Polybius,"$17,811,495 ",$4.72,"3,772,687",*,"$150,117",9.29%,34.64%
PUTIC,651,Putin Classic,"$95,324 ",$0.002789,"34,181,849",Low Vol,-0.10%,84.63%,18.22%
