symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1092,MIYUCoin,?,$0.000041,?,Low Vol,-0.35%,?,?
XBY,242,XTRABYTES,"$6,489,793",$0.015270,"425,000,000",*,"$87,318",-2.51%,-5.96%
CPN,752,CompuCoin,"$47,962",$0.002445,"19,615,019",Low Vol,-1.34%,7.03%,10.21%
CHEAP,1070,Cheapcoin,?,$0.000122,?,*,Low Vol,19.62%,?
BLAS,494,BlakeStar,"$101,959",$0.000406,"251,388,832","$1,530",-8.71%,-13.13%,17.80%
CSNO,185,BitDice,"$13,088,250",$0.186975,"70,000,000",*,"$86,420",3.02%,16.88%
EOS,26,EOS,"$226,433,841",$0.612075,"369,944,599",*,"$9,162,310",0.31%,5.22%
SIB,139,SIBCoin,"$21,879,582",$1.41,"15,513,583","$418,826",-2.16%,1.17%,31.97%
JWL,754,Jewels,"$47,578",$0.002358,"20,181,636",*,Low Vol,-0.35%,4.64%
GAIN,1046,UGAIN,?,$0.001038,?,Low Vol,-0.35%,9.40%,37.84%
DLISK,810,DAPPSTER,"$24,388",$0.000244,"100,000,000",*,Low Vol,-0.35%,14.53%
EOT,389,EOT Token,"$1,107,415",$0.442966,"2,500,000",*,"$5,676",-2.32%,33.64%
ACES,1031,Aces,?,$0.000311,?,*,Low Vol,-0.04%,293.60%
UNIFY,411,Unify,"$787,612",$0.044450,"17,718,975","$16,370",2.82%,-5.94%,34.18%
GAIA,601,GAIA,"$303,689",$0.012601,"24,101,381",*,Low Vol,-0.35%,14.25%
XBC,246,Bitcoin Plus,"$6,363,906",$63.00,"101,016",*,"$42,125",-1.73%,0.08%
MAVRO,1039,Mavro,?,$0.005487,?,Low Vol,-0.35%,-8.06%,5.68%
LTH,1030,LAthaan,?,$0.000285,?,Low Vol,-0.35%,2.84%,?
KRONE,524,Kronecoin,"$28,727",$0.014376,"1,998,300",$940,-0.35%,-8.09%,14.17%
MONA,121,MonaCoin,"$24,951,343",$0.460137,"54,225,900","$42,630",-0.80%,-0.52%,-5.09%
CYDER,934,Cyder,?,$0.000569,?,*,"$4,540",0.86%,30.23%
SPR,161,SpreadCoin,"$16,137,293",$1.83,"8,822,098","$118,508",-1.27%,-7.61%,-12.31%
BLITZ,247,Blitzcash,"$6,172,910",$1.51,"4,091,271",*,"$52,128",0.89%,10.13%
OPES,1084,Opescoin,?,$0.001219,?,Low Vol,-0.35%,6.37%,-1.00%
MANA,889,Decentraland,?,$0.015243,?,*,"$380,488",-1.12%,12.98%
TAG,589,TagCoin,"$372,104",$0.064840,"5,738,826",Low Vol,-0.35%,7.91%,-19.43%
LDOGE,393,LiteDoge,"$1,088,547",$0.000073,"14,851,582,005",*,"$1,417",37.50%,9.85%
EXL,1006,Excelcoin,?,$0.001138,?,Low Vol,-0.35%,58.99%,188.90%
TAJ,795,TajCoin,"$31,761",$0.004380,"7,250,534",Low Vol,-1.50%,6.06%,9.61%
VOYA,922,Voyacoin,?,$4.02,?,"$8,475",-0.34%,-46.18%,13.51%
CPC,381,Capricoin,"$1,197,233",$0.601611,"1,990,045",*,"$54,833",-1.37%,-0.71%
PWR,876,Powercoin,"$2,032",$0.000041,"49,983,870",Low Vol,-0.40%,2.84%,2.30%
XPM,321,Primecoin,"$2,821,210",$0.136015,"20,741,904","$1,129,890",-0.10%,0.69%,5.11%
GP,503,GoldPieces,"$73,477",$0.060219,"1,220,161",*,"$1,156",-0.07%,27.39%
XPTX,475,PlatinumBAR,"$173,161",$0.578824,"299,160","$1,963",-11.54%,-12.94%,-5.19%
IXC,551,Ixcoin,"$1,380,413",$0.065737,"20,999,088",*,Low Vol,-0.41%,0.94%
XPA,170,XPlay,"$14,770,000",$0.014770,"1,000,000,000",*,"$32,602",-0.47%,1.00%
CCRB,379,CryptoCarbon,"$1,221,954",$0.343042,"3,562,111",*,"$19,298",3.71%,-1.94%
NOBL,582,NobleCoin,"$441,703",$0.000192,"2,305,220,757",Low Vol,20.01%,-2.24%,-4.26%
PRIMU,1019,Primulon,?,$0.000084,?,Low Vol,-0.35%,?,-47.30%
XPY,645,PayCoin,"$157,391",$0.013336,"11,802,318",Low Vol,-0.35%,-7.27%,-14.58%
FEDS,1125,FedoraShare,?,$0.000005,?,*,?,?,-52.14%
MIOTA,9,IOTA,"$1,506,911,225",$0.542146,"2,779,530,283",*,"$16,197,200",-0.49%,1.13%
FID,994,BITFID,?,$0.121940,?,*,Low Vol,-0.35%,2.84%
FIMK,426,FIMKrypto,"$633,239",$0.001097,"577,004,618",*,$779,3.43%,3.66%
BYC,392,Bytecent,"$1,089,064",$0.607668,"1,792,202","$11,995",-0.34%,5.20%,8.62%
IXT,203,iXledger,"$10,205,915",$0.285250,"35,778,844",*,"$92,412",-4.61%,-7.25%
BTCD,49,BitcoinDark,"$125,124,932",$97.08,"1,288,862","$109,492",0.02%,5.25%,5.25%
JNS,552,Janus,"$1,267,896",$0.058496,"21,675,059",*,Low Vol,0.01%,-13.10%
UNITS,675,GameUnits,"$110,532",$0.031826,"3,472,983",*,Low Vol,-0.35%,-0.79%
MAR,505,Marijuanacoin,"$71,217",$0.056775,"1,254,374",$667,51.41%,59.23%,46.07%
SNC,300,SunContract,"$3,638,543",$0.034748,"104,712,011",*,"$151,675",-1.82%,-8.09%
XBL,399,Billionaire T...,"$1,010,817",$0.304888,"3,315,372",*,"$30,160",-0.02%,-2.03%
SNGLS,55,SingularDTV,"$104,691,600",$0.174486,"600,000,000",*,"$720,321",-1.81%,-2.40%
MAX,562,MaxCoin,"$677,226",$0.011218,"60,366,869",Low Vol,-7.13%,-0.74%,-47.12%
SNM,111,SONM,"$30,119,166",$0.090896,"331,360,000",*,"$514,219",-0.04%,16.85%
SDP,856,SydPak,"$8,992",$0.056458,"159,267",*,Low Vol,-0.35%,2.83%
SNT,56,Status,"$101,907,980",$0.029364,"3,470,483,788",*,"$7,959,520",-0.01%,19.46%
WGO,414,WavesGo,"$774,468",$0.077470,"9,997,009",*,"$1,886",-0.23%,24.01%
MAD,707,SatoshiMadness,"$81,321",$0.000041,"2,000,683,485",*,Low Vol,-0.40%,2.84%
AHT,547,Bowhead,"$1,983,560",$0.247945,"8,000,000",*,Low Vol,51.97%,30.40%
AXF,1062,AxFunds,?,$0.021990,?,Low Vol,-0.35%,1.16%,59.49%
FEI,1010,Fuda Energy,?,$0.002109,?,Low Vol,0.00%,39.85%,-37.15%
UGT,916,UG Token,?,$0.277399,?,*,"$13,547",-2.54%,0.20%
FFC,995,FireFlyCoin,?,$0.000081,?,Low Vol,-0.40%,2.82%,1.17%
MAO,473,Mao Zedong,"$190,363",$0.036582,"5,203,745",$840,-1.98%,-0.02%,-7.33%
SPT,731,Spots,"$61,562",$0.002748,"22,406,021",Low Vol,-0.39%,10.57%,2.42%
GUC,1085,GoldUnionCoin,?,$0.453454,?,*,Low Vol,-0.35%,3.70%
MGM,858,Magnum,"$7,897",$0.002073,"3,809,405",Low Vol,-0.35%,?,-34.78%
SHDW,606,Shadow Token,"$283,844",$0.040549,"7,000,000",*,Low Vol,-0.02%,-9.17%
USDE,653,USDe,"$138,302",$0.000122,"1,134,182,851",Low Vol,-0.40%,-16.06%,14.65%
DTB,189,Databits,"$11,997,922",$0.527432,"22,747,809",*,"$40,313",-0.63%,2.81%
CME,1121,Cashme,?,$0.000039,?,Low Vol,?,-1.35%,-50.93%
TSE,767,Tattoocoin (S...,"$43,260",$0.000478,"90,421,856",*,Low Vol,-0.35%,-6.29%
GUN,694,Guncoin,"$93,165",$0.000486,"191,856,778",Low Vol,-0.40%,11.17%,20.62%
GUP,167,Matchpool,"$15,478,050",$0.206374,"75,000,000",*,"$528,132",0.15%,14.88%
PCN,1074,PeepCoin,?,$4.5e-07,?,*,Low Vol,-0.51%,?
TYCHO,406,Tychocoin,"$857,740",$0.170716,"5,024,368","$57,283",-3.54%,3.35%,34.62%
NYC,430,NewYorkCoin,"$584,570",$0.000005,"129,032,781,759","$1,631",0.93%,19.65%,12.45%
CARBON,564,Carboncoin,"$625,634",$0.000041,"15,391,996,765",Low Vol,-0.40%,2.83%,-9.69%
YBC,316,YbCoin,"$3,094,373",$1.02,"3,020,581",*,"$494,909",3.23%,28.74%
XBG,918,BTCGold,?,$0.000813,?,"$12,798",-0.35%,-0.21%,-47.94%
BET,968,BetaCoin,?,$0.006928,?,$755,-19.17%,-26.88%,-38.36%
CMP,162,Compcoin,"$16,103,065",$3.77,"4,269,094","$81,777",1.81%,5.79%,151.66%
MRNG,953,MorningStar,?,$0.005731,?,*,"$1,289",-0.35%,21.34%
HUC,348,HunterCoin,"$2,029,218",$0.104828,"19,357,600","$5,871",-0.40%,3.57%,13.92%
BOST,739,BoostCoin,"$54,453",$0.004593,"11,855,487",Low Vol,-0.40%,-13.93%,-35.63%
LSK,14,Lisk,"$694,054,292",$6.15,"112,790,900",*,"$9,302,930",-0.08%,-1.02%
VGC,1042,VegasCoin,?,$0.000610,?,Low Vol,-0.40%,2.84%,2.38%
POKE,1100,PokeCoin,?,$0.000078,?,Low Vol,?,-0.94%,-0.88%
XBTS,806,Beatcoin,"$25,558",$0.016763,"1,524,686",Low Vol,-0.41%,-18.97%,-34.64%
TTC,672,TittieCoin,"$113,049",$0.000090,"1,259,816,434",Low Vol,0.06%,10.89%,17.36%
SPORT,1012,SportsCoin,?,$0.000813,?,*,Low Vol,4.90%,37.65%
VLT,461,Veltor,"$304,488",$0.548771,"554,855",$736,-0.35%,19.26%,1.17%
BUMBA,733,BumbaCoin,"$60,537",$0.002718,"22,272,086",Low Vol,-0.35%,80.12%,5.70%
GRT,661,Grantcoin,"$129,396",$0.003049,"42,445,376",*,Low Vol,-0.34%,17.56%
GRS,197,Groestlcoin,"$11,132,501",$0.162587,"68,471,042","$261,903",-1.71%,3.36%,-23.69%
BLZ,797,BlazeCoin,"$30,647",$0.000050,"608,557,394",Low Vol,25.29%,19.33%,84.66%
BLU,328,BlueCoin,"$2,640,263",$0.004594,"574,683,675","$1,648",2.23%,2.59%,13.91%
PEPECASH,238,Pepe Cash,"$6,764,042",$0.009637,"701,884,009",*,"$4,508",0.49%,-1.12%
1337,370,1337,"$1,432,096",$0.000062,"23,271,965,570",*,"$2,341",10.38%,10.24%
MARS,746,Marscoin,"$51,724",$0.001829,"28,279,074",Low Vol,-0.40%,6.52%,-4.16%
DOLLAR,826,Dollar Online,"$16,483",$0.021868,"753,776",Low Vol,-0.40%,4.96%,-0.83%
