symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,70,SingularDTV,"$92,482,800",$0.154138,"600,000,000",*,"$1,159,990",0.49%,6.32%
MAX,596,MaxCoin,"$771,869",$0.012740,"60,585,789",Low Vol,0.61%,-9.09%,-3.35%
SNM,105,SONM,"$35,911,274",$0.099864,"359,600,000",*,"$904,443",1.01%,-3.79%
SDP,894,SydPak,"$9,731",$0.061039,"159,414",*,Low Vol,0.70%,1.80%
SNT,63,Status,"$98,519,053",$0.028388,"3,470,483,788",*,"$1,823,240",0.42%,1.35%
WGO,623,WavesGo,"$456,889",$0.045709,"9,995,510",*,Low Vol,0.65%,20.34%
MAD,724,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,591,Bowhead,"$884,496",$0.110562,"8,000,000",*,Low Vol,0.64%,0.48%
WILD,982,Wild Crypto,?,$0.107370,?,*,"$2,552",0.93%,6.39%
AXF,1168,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,961,UG Token,?,$0.366654,?,*,"$18,053",0.31%,0.55%
FFC,1102,FireFlyCoin,?,$0.000057,?,Low Vol,0.61%,-48.38%,-23.85%
MAO,400,Mao Zedong,"$1,335,841",$0.214884,"6,216,568","$1,355",0.64%,3.76%,23.05%
XDE2,1165,XDE II,?,$2.84,?,*,Low Vol,0.79%,0.93%
GUC,1054,GoldUnionCoin,?,$0.510738,?,*,Low Vol,0.64%,-23.07%
SHDW,694,Shadow Token,"$138,726",$0.019818,"7,000,000",*,Low Vol,0.64%,-64.93%
USDE,664,USDe,"$192,670",$0.000170,"1,134,236,104",Low Vol,0.61%,0.53%,-3.32%
DTB,209,Databits,"$10,649,614",$0.468160,"22,747,809",*,"$36,683",0.09%,-1.61%
CME,1138,Cashme,?,$0.000114,?,Low Vol,?,?,137.20%
TSE,747,Tattoocoin (S...,"$87,702",$0.000970,"90,421,856",*,Low Vol,0.69%,-16.67%
XNG,904,Enigma,"$5,274",$0.317201,"16,627",Low Vol,0.61%,-14.40%,7.11%
GUN,706,Guncoin,"$125,878",$0.000650,"193,536,628",Low Vol,-4.07%,-3.12%,8.95%
EVX,151,Everex,"$19,862,205",$1.20,"16,500,000",*,"$282,013",-1.41%,-9.62%
GUP,222,Matchpool,"$9,473,850",$0.126318,"75,000,000",*,"$332,692",0.08%,-7.39%
PCN,1061,PeepCoin,?,$0.000056,?,*,Low Vol,0.32%,9963.41%
TYCHO,451,Tychocoin,"$672,260",$0.133800,"5,024,368","$15,883",7.22%,0.96%,-8.65%
NYC,482,NewYorkCoin,"$389,705",$0.000003,"129,032,781,759",$606,0.26%,-9.25%,-8.41%
CARBON,592,Carboncoin,"$871,538",$0.000057,"15,391,999,918",Low Vol,0.61%,0.53%,17.56%
UNC,1106,UNCoin,?,$0.000057,?,*,Low Vol,0.61%,0.51%
CMT,825,Comet,"$36,969",$0.042356,"872,830",Low Vol,0.36%,-18.71%,-28.62%
ORME,938,Ormeus Coin,?,$0.657118,?,*,"$128,796",5.38%,27.44%
BET,1039,BetaCoin,?,$0.007104,?,Low Vol,-2.84%,82.51%,48.14%
CMP,132,Compcoin,"$23,928,192",$5.58,"4,290,244","$213,921",-0.87%,-3.88%,14.42%
MRNG,1053,MorningStar,?,$0.000849,?,*,Low Vol,-24.54%,15.99%
LKC,1045,LinkedCoin,?,$0.000113,?,Low Vol,0.64%,?,-21.63%
HUC,402,HunterCoin,"$1,260,883",$0.064154,"19,654,090","$11,806",-1.45%,0.01%,-6.32%
LSK,17,Lisk,"$556,454,549",$4.90,"113,641,470",*,"$8,021,330",0.56%,1.07%
VGC,1101,VegasCoin,?,$0.000907,?,Low Vol,0.61%,0.68%,17.64%
BAC,1128,BitAlphaCoin,?,$0.002435,?,Low Vol,0.64%,-25.47%,?
XBTS,863,Beatcoin,"$22,042",$0.014457,"1,524,686",Low Vol,0.61%,?,-78.63%
TTC,697,TittieCoin,"$133,310",$0.000106,"1,259,816,434",Low Vol,0.60%,-5.86%,-11.60%
SPORT,1159,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,632,Veltor,"$380,528",$0.685816,"554,855",Low Vol,0.61%,0.53%,3.68%
BUMBA,773,BumbaCoin,"$65,735",$0.002944,"22,325,526",Low Vol,0.64%,106.96%,53.44%
GRT,714,Grantcoin,"$115,885",$0.002718,"42,637,528",*,Low Vol,0.64%,6.25%
GRS,257,Groestlcoin,"$6,291,851",$0.091711,"68,605,339","$58,134",0.89%,2.27%,-13.10%
BLZ,857,BlazeCoin,"$23,697",$0.000039,"608,557,394",Low Vol,-0.11%,1.31%,14.37%
BLU,336,BlueCoin,"$3,020,721",$0.005256,"574,683,675","$2,372",0.59%,-10.11%,7.74%
PEPECASH,175,Pepe Cash,"$15,046,638",$0.021438,"701,884,009",*,"$53,250",-3.80%,-9.54%
1337,567,1337,"$2,070",$0.000054,"38,103,225",*,"$3,489",0.21%,-0.89%
MARS,767,Marscoin,"$68,848",$0.002435,"28,279,074",Low Vol,0.61%,-13.51%,-0.60%
DOLLAR,885,Dollar Online,"$12,953",$0.017184,"753,776",?,?,1.69%,-12.34%
FLAX,726,Flaxscript,"$103,286",$0.018515,"5,578,463",Low Vol,0.61%,0.51%,-26.05%
RUSTBITS,605,Rustbits,"$639,267",$0.018109,"35,300,866",*,Low Vol,0.02%,18.86%
GBRC,1000,Global Busine...,?,$0.000113,?,$784,0.64%,-15.89%,14.77%
SC,51,Siacoin,"$133,489,922",$0.004425,"30,165,032,625","$4,215,680",-0.37%,9.30%,7.89%
FTC,247,Feathercoin,"$7,207,330",$0.040336,"178,681,880","$75,650",0.88%,-6.79%,12.44%
GRE,478,Greencoin,"$418,902",$0.000121,"3,450,224,641",*,"$1,241",0.53%,-32.05%
GRC,192,GridCoin,"$12,933,950",$0.033137,"390,312,753","$99,620",-0.51%,3.13%,18.09%
BLK,188,BlackCoin,"$13,413,281",$0.175489,"76,433,744",*,"$152,974",1.98%,0.74%
WGR,213,Wagerr,"$10,358,697",$0.056605,"183,000,000",*,"$67,462",0.65%,13.86%
GRN,1044,Granite,?,$0.012910,?,Low Vol,2.93%,-5.67%,19.30%
SPRTS,98,Sprouts,"$41,769,591",$0.000053,"784,305,302,890",*,"$1,239",0.66%,-0.02%
BLC,709,Blakecoin,"$122,110",$0.008075,"15,122,697",Low Vol,0.60%,1.07%,-18.00%
DCRE,1150,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,964,Mind Gene,?,$0.014156,?,"$11,894",2.69%,6.95%,-4.79%
XCXT,515,CoinonatX,"$185,288",$0.013310,"13,921,396","$1,866",0.79%,-14.47%,-35.32%
TOP,1058,TopCoin,?,$0.000793,?,Low Vol,0.61%,12.19%,15.22%
CBD,1162,CBD Crystals,?,$0.001572,?,*,Low Vol,?,-0.35%
SHA,1158,SHACoin,?,$0.000844,?,Low Vol,?,?,9.49%
WORM,790,HealthyWormCoin,"$55,926",$0.000510,"109,743,614",Low Vol,0.70%,-17.75%,-33.87%
MARX,1038,MarxCoin,?,$0.001246,?,Low Vol,-6.61%,-2.85%,-2.19%
MXT,349,MarteXcoin,"$2,558,249",$0.923760,"2,769,387","$5,741",1.41%,44.19%,17.23%
TELL,1026,Tellurion,?,$0.000057,?,Low Vol,0.64%,-47.98%,-30.13%
UNIT,677,Universal Cur...,"$162,519",$0.012457,"13,046,431",Low Vol,0.66%,-21.66%,-42.02%
RADS,201,Radium,"$11,525,186",$3.42,"3,368,125",*,"$277,927",0.16%,0.77%
KASHH,1046,KashhCoin,?,$0.000057,?,*,Low Vol,?,-25.28%
RUPX,523,Rupaya,"$150,821",$0.024977,"6,038,415",$626,43.32%,39.43%,-12.76%
IND,969,Indorse Token,?,$0.086552,?,*,"$9,101",0.32%,-5.10%
EMC2,157,Einsteinium,"$19,015,231",$0.088543,"214,757,996","$1,470,910",0.00%,-3.10%,27.15%
CBX,390,Crypto Bullion,"$1,408,563",$1.40,"1,002,914","$1,567",0.64%,0.68%,-22.28%
OPAL,669,Opal,"$175,879",$0.011615,"15,142,300",*,Low Vol,0.64%,-25.97%
REAL,301,REAL,"$4,283,667",$0.425989,"10,055,817",*,"$24,545",0.14%,-20.87%
REX,370,REX,"$1,829,420",$0.211231,"8,660,756",*,"$1,553",13.65%,5.67%
DES,898,Destiny,"$9,150",$0.005719,"1,600,000",Low Vol,0.61%,-65.46%,-70.09%
CTR,84,Centra,"$56,177,452",$0.826139,"68,000,000",*,"$380,277",0.40%,-3.28%
FJC,436,FujiCoin,"$820,252",$0.000720,"1,139,676,761","$1,612",-1.44%,-5.14%,20.96%
CRYPT,595,CryptCoin,"$782,440",$0.129157,"6,058,052",Low Vol,0.61%,?,?
REP,28,Augur,"$206,099,300",$18.74,"11,000,000",*,"$895,561",-0.27%,-0.34%
GLC,637,GlobalCoin,"$365,327",$0.005606,"65,171,010",Low Vol,0.64%,0.53%,-7.63%
GLD,275,GoldCoin,"$5,370,395",$0.132392,"40,564,348","$366,984",1.25%,2.64%,27.96%
FUCK,420,FuckToken,"$1,048,177",$0.020395,"51,393,066",*,$673,0.28%,48.70%
SUMO,437,Sumokoin,"$811,215",$0.440080,"1,843,335","$4,960",4.26%,10.42%,-16.31%
FC,1071,Facecoin,?,$0.019257,?,*,Low Vol,0.29%,-18.47%
COSS,354,COSS,"$2,364,879",$0.113637,"20,810,815",*,"$914,090",-2.83%,-19.91%
REC,71,Regalcoin,"$90,626,153",$32.25,"2,810,000","$3,258,600",0.81%,12.42%,75.40%
CTO,529,Crypto,"$129,827",$0.011211,"11,580,012","$1,293",0.61%,20.01%,45.57%
SMC,599,SmartCoin,"$695,532",$0.029735,"23,391,334",Low Vol,0.64%,8.79%,2.43%
DOT,392,Dotcoin,"$1,397,836",$0.005427,"257,555,000",*,"$73,457",2.42%,12.08%
REE,534,ReeCoin,"$111,502",$0.000044,"2,560,000,000","$1,602",0.51%,-2.52%,-12.20%
PZM,216,PRIZM,"$9,775,908",$1.01,"9,631,437",*,"$11,778",-3.46%,-1.12%
CLAM,207,Clams,"$10,892,740",$4.09,"2,666,012",*,"$1,648,940",-0.93%,3.03%
FCT,47,Factom,"$141,512,366",$16.18,"8,745,102",*,"$1,885,750",0.15%,0.81%
GPU,543,GPU Coin,"$80,855",$0.001998,"40,477,042",$778,0.56%,-1.43%,7.78%
WHL,460,WhaleCoin,"$547,637",$0.277449,"1,973,830","$13,610",0.64%,1.38%,-21.66%
QTUM,16,Qtum,"$660,387,000",$11.19,"59,000,000",*,"$48,806,000",-1.15%,7.41%
MDA,117,Moeda Loyalty...,"$29,052,325",$1.48,"19,628,888",*,"$248,387",-1.75%,-3.61%
BSN,954,Bastonet,?,$0.002491,?,*,"$33,109",-24.95%,-53.33%
FUZZ,872,FuzzBalls,"$18,597",$0.003850,"4,829,945",Low Vol,8.59%,22.07%,20.81%
PRM,1094,PrismChain,?,$0.000849,?,*,Low Vol,0.64%,-11.59%
SOIL,785,SOILcoin,"$57,668",$0.010113,"5,702,048",Low Vol,-0.14%,35.95%,45.00%
BSD,227,BitSend,"$9,035,457",$0.536902,"16,828,875","$75,105",0.89%,-0.99%,25.70%
XFT,611,Footy Cash,"$591,167",$0.130516,"4,529,459",Low Vol,0.61%,-4.24%,-35.45%
FCN,457,Fantomcoin,"$595,859",$0.096259,"6,190,179",$974,6.90%,1.53%,-6.64%
WOMEN,465,WomenCoin,"$512,324",$0.011586,"44,220,400","$7,282",24.74%,12.31%,-23.95%
BTU,968,Bitcoin Unlim...,?,$302.04,?,"$9,181",-10.11%,-16.76%,-22.35%
FC2,648,FuelCoin,"$287,593",$0.002831,"101,581,961",Low Vol,0.61%,2.76%,-9.74%
RICHX,1126,RichCoin,?,$0.005719,?,Low Vol,0.66%,?,?
JET,438,Jetcoin,"$809,500",$0.184740,"4,381,832",*,$686,0.40%,47.53%
DFT,442,DraftCoin,"$757,965",$0.399179,"1,898,810",*,"$64,190",0.36%,4.11%
XTZ,928,Tezos (Pre-La...,?,$2.37,?,"$793,136",-3.59%,-5.80%,8.94%
DFS,976,DFSCoin,?,$0.018329,?,"$4,415",1.40%,-6.31%,-39.13%
GARY,998,President Joh...,?,$0.169868,?,*,$994,0.70%,0.53%
LTC,5,Litecoin,"$3,318,946,593",$62.14,"53,411,307","$200,015,000",0.03%,-2.18%,23.52%
LTB,526,LiteBar,"$139,898",$0.183845,"760,957",$682,1.73%,4.98%,3.59%
UNITY,155,SuperNET,"$19,384,218",$23.75,"816,061",*,"$12,376",-0.14%,-24.91%
AUR,269,Auroracoin,"$5,643,392",$0.651802,"8,658,139","$13,125",0.37%,-0.28%,-3.32%
XTC,551,TileCoin,"$46,947",$0.000469,"100,000,000",*,$863,-0.10%,-15.05%
HDLB,1050,HODL Bucks,?,$0.086123,?,*,Low Vol,0.61%,-2.17%
SPACE,759,SpaceCoin,"$74,828",$0.003744,"19,984,313",Low Vol,0.57%,-5.89%,-11.28%
1ST,110,FirstBlood,"$31,797,854",$0.371651,"85,558,371",*,"$1,286,950",30.37%,48.38%
XTO,250,Tao,"$6,806,712",$0.208924,"32,579,848","$10,388",6.56%,7.49%,35.21%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,784,Catcoin,"$58,264",$0.009626,"6,052,850",Low Vol,0.61%,16.97%,-24.59%
611,803,SixEleven,"$48,379",$0.113529,"426,141",Low Vol,0.61%,-4.09%,-1.29%
ALL,792,Allion,"$53,676",$0.008658,"6,199,359",Low Vol,-10.09%,?,26.58%
EDG,94,Edgeless,"$43,271,705",$0.527406,"82,046,288",*,"$1,052,360",1.12%,8.02%
FRN,518,Francs,"$172,677",$0.044653,"3,867,080","$2,509",0.47%,-16.57%,-21.85%
CTIC2,858,Coimatic 2.0,"$23,099",$0.002476,"9,328,500",Low Vol,0.70%,-11.52%,-16.94%
RLC,104,iExec RLC,"$37,600,851",$0.475534,"79,070,793",*,"$220,272",-0.15%,-2.89%
EDR,232,E-Dinar Coin,"$8,101,227",$0.009141,"886,211,988","$662,880",-1.08%,-12.41%,1.96%
LTCU,560,LiteCoin Ultra,"$18,442",$0.023047,"800,202","$2,940",0.89%,-13.17%,-59.87%
SH,700,Shilling,"$129,452",$0.003397,"38,103,525",*,Low Vol,0.61%,-24.55%
SBD,326,Steem Dollars,"$3,406,581",$0.981887,"3,469,423",*,"$62,205",0.67%,2.59%
WAVES,20,Waves,"$393,454,000",$3.93,"100,000,000",*,"$5,106,010",0.50%,6.03%
PUT,297,PutinCoin,"$4,367,211",$0.021759,"200,709,164",$794,0.78%,-0.02%,33.95%
RLT,464,RouletteToken,"$518,893",$0.051271,"10,120,598",*,"$7,924",0.14%,-8.23%
ALT,421,Altcoin,"$1,046,924",$8.57,"122,175",*,"$2,527",-2.18%,-13.11%
LMC,223,LoMoCoin,"$9,416,749",$0.043261,"217,674,441",*,"$154,749",-0.92%,-1.13%
ORB,634,Orbitcoin,"$372,243",$0.121836,"3,055,276",Low Vol,2.17%,2.03%,13.99%
ZMC,835,ZetaMicron,"$33,993",$0.000057,"600,344,291",*,Low Vol,0.61%,0.53%
OS76,897,OsmiumCoin,"$9,314",$0.010419,"894,026",Low Vol,-29.55%,3.91%,-37.15%
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,638,I0Coin,"$363,564",$0.017327,"20,982,976",Low Vol,0.70%,?,17.05%
BAT,1011,BatCoin,?,$0.000003,?,Low Vol,1.19%,7.86%,32.34%
FUTC,1062,FutCoin,?,$0.002095,?,Low Vol,0.64%,-15.47%,22.40%
BAS,530,BitAsean,"$119,495",$0.023899,"5,000,000",*,"$2,881",-10.17%,9.05%
OMNI,184,Omni,"$13,547,666",$24.19,"559,939",*,"$358,906",2.21%,4.87%
TOR,829,Torcoin,"$35,788",$0.113189,"316,179",Low Vol,0.61%,-34.20%,53.83%
BITEUR,542,bitEUR,"$81,975",$1.24,"66,100",*,"$2,781",0.35%,2.05%
XHI,407,HiCoin,"$1,192,056",$0.006283,"189,729,990","$210,039",-3.92%,10.18%,25.82%
CAP,672,Bottlecaps,"$169,953",$0.000906,"187,520,678",Low Vol,7.27%,7.27%,5.73%
ERY,812,Eryllium,"$43,309",$0.008856,"4,890,077",Low Vol,-1.35%,-6.79%,-26.55%
BAY,133,BitBay,"$23,817,457",$0.023633,"1,007,787,994",*,"$71,119",0.71%,1.15%
SIFT,991,Smart Investm...,?,$3.18,?,*,"$1,345",0.25%,-64.29%
COR,962,CORION,?,$0.757690,?,*,"$14,737",10.98%,20.24%
MGM,892,Magnum,"$10,882",$0.002831,"3,843,806",Low Vol,0.64%,-4.37%,-2.94%
ERC,305,EuropeCoin,"$4,133,675",$0.416178,"9,932,469","$52,119",-4.75%,-10.30%,4.90%
AXIOM,1103,Axiom,?,$0.011041,?,Low Vol,0.64%,0.52%,19.30%
CAB,831,Cabbage,"$35,672",$0.003397,"10,499,996",*,Low Vol,0.61%,-26.04%
STEX,999,STEX,?,$0.135347,?,*,$975,-0.14%,-2.71%
TOA,193,ToaCoin,"$12,773,003",$0.007437,"1,717,422,467","$10,204",-0.94%,1.98%,27.05%
BLX,966,Blockchain Index,?,$1.55,?,*,"$10,438",0.31%,-5.94%
VAL,656,Valorbit,"$223,492",$0.000057,"3,947,025,536",Low Vol,0.66%,?,?
ELE,743,Elementrem,"$92,844",$0.003624,"25,620,244",Low Vol,0.61%,-6.35%,-22.43%
CNX,931,Cryptonex,?,$2.28,?,"$371,082",-7.61%,-13.53%,?
PGL,333,Prospectors Gold,"$3,120,284",$0.048377,"64,500,000",*,"$1,518",0.70%,-22.49%
AGLC,776,AgrolifeCoin,"$64,212",$0.009513,"6,750,165",*,Low Vol,0.66%,0.52%
BTG,1077,Bitgem,?,$0.804101,?,Low Vol,0.66%,-13.08%,8.34%
ETBS,581,Ethbits,"$2,137,587",$1.54,"1,391,604",*,Low Vol,0.32%,1.17%
GNO,56,Gnosis,"$111,793,345",$101.21,"1,104,590",*,"$681,799",0.81%,24.03%
BTCS,685,Bitcoin Scrypt,"$149,755",$0.009140,"16,385,050",Low Vol,0.60%,-8.26%,-13.61%
DYN,312,Dynamic,"$3,830,029",$2.09,"1,828,683",*,"$33,342",0.58%,4.29%
TODAY,1108,TodayCoin,?,$0.000906,?,Low Vol,2.44%,7.23%,10.65%
BTCR,690,Bitcurrency,"$143,716",$0.000847,"169,598,616",*,Low Vol,0.64%,45.75%
BTA,439,Bata,"$776,928",$0.156005,"4,980,149","$4,716",1.19%,-5.99%,-2.45%
AIB,1035,Advanced Inte...,?,$0.004613,?,Low Vol,0.74%,-9.13%,-20.87%
MTLMC3,846,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,1.28%,-20.05%
DIBC,775,DIBCOIN,"$64,833",$0.012967,"5,000,000",*,Low Vol,1.86%,-7.17%
XOT,996,Internet of T...,?,$1131.88,?,*,"$1,167",0.66%,0.53%
ABC,989,Alphabit,?,$18.25,?,*,"$1,412",0.61%,0.68%
WCT,242,Waves Communi...,"$7,381,740",$0.738629,"9,993,840",*,"$9,141",1.26%,3.82%
HGT,977,HelloGold,?,$0.015478,?,*,"$4,148",39.66%,-20.62%
BTB,466,BitBar,"$502,740",$14.50,"34,683",$588,-1.09%,0.61%,69.47%
RAIN,284,Condensate,"$4,969,209",$0.057035,"87,125,454","$28,479",1.43%,2.29%,-5.77%
EQT,311,EquiTrader,"$3,880,047",$0.407095,"9,531,061","$9,537",-2.30%,-4.88%,-6.14%
NEOS,228,NeosCoin,"$8,381,130",$2.38,"3,528,748","$142,855",1.94%,5.04%,6.14%
HEAT,254,HEAT,"$6,482,631",$0.219693,"29,507,680",*,"$1,480",-1.03%,-0.98%
SCORE,492,Scorecoin,"$338,012",$0.011138,"30,346,591","$3,855",0.51%,-1.49%,-39.44%
ZRC,303,ZrCoin,"$4,207,178",$1.16,"3,630,790",*,"$129,268",0.04%,1.61%
XOC,879,Xonecoin,"$15,458",$0.036805,"420,000",*,Low Vol,0.64%,8.73%
SMOKE,682,Smoke,"$155,504",$0.011622,"13,379,987",*,Low Vol,16.93%,36.29%
CREA,366,Creativecoin,"$2,083,833",$0.165913,"12,559,792","$4,537",0.80%,-0.06%,9.10%
FXE,489,FuturXe,"$353,249",$1.50,"235,421",*,"$70,591",0.61%,-7.78%
ABY,271,ArtByte,"$5,519,943",$0.006965,"792,537,250","$55,614",1.18%,-4.52%,3.32%
EXCL,280,ExclusiveCoin,"$5,094,044",$1.19,"4,284,093","$39,038",-1.04%,4.51%,25.80%
XPD,722,PetroDollar,"$107,413",$0.001679,"63,993,275",Low Vol,0.61%,-26.22%,-15.80%
STX,170,Stox,"$15,721,122",$0.531119,"29,600,000",*,"$1,005,890",5.47%,-6.99%
CACH,740,CacheCoin,"$95,016",$0.022649,"4,195,132",Low Vol,0.86%,0.65%,18.47%
SMART,118,SmartCash,"$28,840,021",$0.041802,"689,911,388",*,"$66,502",1.16%,13.72%
TFL,286,TrueFlip,"$4,943,406",$0.791291,"6,247,267",*,"$8,247",0.35%,2.52%
ATX,552,Artex Coin,"$46,322",$0.002466,"18,781,750","$1,424",0.61%,158.85%,31.93%
CFI,114,Cofound.it,"$29,572,660",$0.090993,"325,000,000",*,"$777,706",4.00%,9.75%
CHIPS,358,CHIPS,"$2,207,643",$0.133064,"16,590,834","$102,070",-0.29%,-16.54%,-12.16%
BIRDS,1170,Birds,?,$0.000112,?,Low Vol,?,-0.32%,20.03%
JINN,571,Jinn,"$9,909,830",$168.81,"58,703",*,?,-0.29%,-3.10%
XCT,719,C-Bit,"$109,448",$0.000696,"157,223,250",Low Vol,0.56%,-3.39%,-51.06%
IVZ,1121,InvisibleCoin,?,$0.343361,?,*,Low Vol,0.61%,?
GOLF,1132,Golfcoin,?,$0.000057,?,Low Vol,0.66%,0.53%,17.56%
CFT,675,CryptoForecast,"$166,698",$0.003624,"46,000,000",*,Low Vol,0.61%,-38.14%
CALC,923,CaliphCoin,$79,$0.000906,"87,140",Low Vol,0.61%,14.89%,-49.04%
