symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1140,MIYUCoin,?,$0.000056,?,Low Vol,?,-2.85%,17.14%
XBY,250,XTRABYTES,"$6,856,695",$0.016133,"425,000,000",*,"$15,652",-0.92%,-9.29%
CPN,785,CompuCoin,"$57,630",$0.002938,"19,615,019",Low Vol,-1.28%,8.58%,90.69%
CHEAP,1159,Cheapcoin,?,$0.000225,?,*,Low Vol,?,-2.43%
BLAS,473,BlakeStar,"$476,821",$0.001959,"243,362,746","$18,514",1.66%,-9.57%,-19.45%
CSNO,217,BitDice,"$9,741,830",$0.139169,"70,000,000",*,"$26,256",0.29%,0.32%
CREVA,854,CrevaCoin,"$24,438",$0.000672,"36,390,750",Low Vol,0.33%,-11.50%,-15.31%
EOS,27,EOS,"$227,701,586",$0.552878,"411,847,796",*,"$6,373,210",0.76%,-1.82%
SIB,149,SIBCoin,"$20,580,681",$1.32,"15,635,964","$116,071",0.17%,1.27%,-1.36%
JWL,810,Jewels,"$42,918",$0.002127,"20,181,636",*,Low Vol,0.33%,6.60%
GAIN,1153,UGAIN,?,$0.000560,?,Low Vol,?,?,140.63%
DLISK,833,DAPPSTER,"$34,216",$0.000342,"100,000,000",*,Low Vol,?,?
EOT,429,EOT Token,"$918,543",$0.367417,"2,500,000",*,"$40,249",1.60%,12.45%
ACES,1119,Aces,?,$0.000056,?,*,Low Vol,0.33%,-51.44%
UNIFY,385,Unify,"$1,560,606",$0.087982,"17,737,711",*,"$4,551",0.33%,8.71%
GAIA,476,GAIA,"$468,027",$0.019419,"24,101,381",*,$748,1.49%,139.38%
XBC,280,Bitcoin Plus,"$5,178,804",$50.89,"101,760",*,"$487,325",-0.17%,19.67%
MAVRO,1107,Mavro,?,$0.006883,?,Low Vol,0.32%,-3.66%,11.10%
LTH,1172,LAthaan,?,$0.000391,?,Low Vol,?,-2.94%,-13.13%
KRONE,554,Kronecoin,"$28,959",$0.011334,"2,555,156","$1,187",-0.14%,0.08%,-20.35%
MONA,39,MonaCoin,"$161,823,799",$2.96,"54,692,375","$3,448,740",-2.46%,-17.08%,285.88%
CYDER,1037,Cyder,?,$0.000672,?,*,Low Vol,0.33%,-10.36%
SPR,321,SpreadCoin,"$3,519,646",$0.393865,"8,936,175","$227,313",-0.05%,-8.18%,-58.27%
BLITZ,298,Blitzcash,"$4,401,826",$1.07,"4,097,543",*,"$44,522",0.32%,-10.80%
OPES,1043,Opescoin,?,$0.001567,?,Low Vol,0.36%,-22.32%,-4.04%
MANA,131,Decentraland,"$25,367,837",$0.011157,"2,273,755,650",*,"$919,967",-2.43%,-11.85%
TAG,646,TagCoin,"$269,495",$0.046589,"5,784,547",Low Vol,0.33%,-22.85%,-33.60%
LDOGE,400,LiteDoge,"$1,304,793",$0.000088,"14,864,998,508",*,"$2,591",1.09%,52.02%
EXL,1039,Excelcoin,?,$0.000728,?,Low Vol,0.33%,215.65%,157.29%
TAJ,823,TajCoin,"$35,777",$0.004779,"7,485,945",Low Vol,0.35%,-5.13%,-0.68%
SNAKE,1046,SnakeEyes,?,$0.038202,?,*,Low Vol,-1.45%,-2.56%
BTCZ,449,BitcoinZ,"$703,155",$0.002569,"273,700,042","$4,009",10.62%,6.12%,?
CPC,415,Capricoin,"$1,097,293",$0.551391,"1,990,045",*,"$31,902",-0.77%,-5.15%
PWR,917,Powercoin,"$2,797",$0.000056,"49,983,870",Low Vol,0.33%,-2.88%,16.51%
XPM,356,Primecoin,"$2,339,806",$0.111481,"20,988,381","$373,902",-1.78%,2.81%,-16.72%
